Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.9233023052946677,-0.20122019739509756,4.0,1.9207876898422835,0.000849880208989906,1.0124277768593866
0.35899532971237424,0.922993833802157,-0.2010675996963846,4.0,1.9204492936190043,0.0008608507272903632,1.0124918692806628
0.3605294977880682,0.9226855969934279,-0.20091462833346874,4.0,1.9201108883110805,0.0008717939347852033,1.012554828181709
0.3620636658637621,0.9223776722937226,-0.2007111897214687,5.0,1.919771978132582,0.000863568870486997,1.0126168581564656
0.363597833939456,0.922070152440176,-0.20044730327702834,5.0,1.9194320660689752,0.0008151740286787001,1.0126781756643988
0.3651320020151499,0.9217628796224269,-0.20028628063454995,5.0,1.9190924259201327,0.0007710132858389507,1.0127383254754845
0.3666661700908438,0.9214558586245529,-0.20012213963919925,5.0,1.9187531162205926,0.0007321675962755902,1.0127973249324984
0.3682003381665377,0.9211490937236348,-0.19995521076091874,5.0,1.9184141556154224,0.0006992204716654848,1.012855211233863
0.36973450624223164,0.9208425886512487,-0.1997858495704075,5.0,1.9180755276506631,0.0006722709800163207,1.0129120360517392
0.37126867431792554,0.9205363465846613,-0.19961441737656155,5.0,1.917737189286831,0.0006509883738189393,1.0129678579909065
0.37280284239361944,0.9202303701645547,-0.1994412639360095,5.0,1.917399081488888,0.0006346980470969266,1.0130227342622635
0.37433701046931334,0.9199246615347034,-0.199266713142179,5.0,1.917061140194744,0.0006224867130563139,1.0130767129494511
0.37587117854500723,0.9196192223981622,-0.19909105226495807,5.0,1.916723306140852,0.0006133143407324182,1.013129827058016
0.37740534662070113,0.9193140540841579,-0.19891452497231046,5.0,1.9163855323751824,0.0006061213451502567,1.013182091195893
0.3789395146963951,0.9190091576200122,-0.19873732805176902,5.0,1.9160477887464824,0.0005999215255402257,1.0132335012995992
0.380473682772089,0.9187045338029493,-0.19855961148528167,5.0,1.9157100631508874,0.0005938739475378485,1.0132854478986737
0.3820078508477829,0.9184001832674815,-0.19838148133152236,5.0,1.9153723597744579,0.00058732999523603,1.0133709460429037
0.3835420189234768,0.9180961065450983,-0.19820300474286937,5.0,1.915034694938373,0.0005798548184130503,1.0134555409256223
0.3850761869991707,0.917792304114097,-0.1980242163909746,5.0,1.9146970913961794,0.0005712250610524494,1.013539262493111
0.3866103550748646,0.9174887764384878,-0.19784512558829373,5.0,1.9143595720346072,0.0005614068481823997,1.01362213357585
0.38814452315055853,0.9171855239958934,-0.197665723462066,5.0,1.9140221538960422,0.0005505193898126537,1.0137041667855047
0.3896786912262524,0.9168825472951786,-0.1974859896480106,5.0,1.9136848432937312,0.0005387901888265212,1.013785363043086
0.3912128593019463,0.9165798468851568,-0.19730589810696147,5.0,1.9133476325638439,0.0005265077557701225,1.013865711966623
0.3927470273776402,0.9162774233561045,-0.19712542181241302,5.0,1.9130104987312335,0.0005139770495219409,1.0139451940802997
0.3942811954533341,0.915975277335987,-0.196944536198068,5.0,1.9126734040976232,0.0005014817393481641,1.0140237845529294
0.395815363529028,0.9156734094832776,-0.19676322137841243,5.0,1.912336298526361,0.0004892560048611605,1.0141014579636993
0.3973495316047219,0.9153718204780786,-0.1965814632549825,5.0,1.91199912302221,0.0004774671413689813,1.0141781934523884
0.39888369968041587,0.9150705110129737,-0.1963992536924321,5.0,1.9116618141022297,0.0004662088843001566,1.0142539795546708
0.40041786775610977,0.9147694817846916,-0.19621658998856187,5.0,1.911324308427575,0.00045550423857998457,1.0143288180547596
0.40195203583180367,0.914468733487304,-0.1960334738758068,5.0,1.910986547208604,0.0004453157838365529,1.014402726300907
0.40348620390749756,0.914168266807326,-0.1958499102792193,5.0,1.910648479991785,0.000435560963166326,1.0144757376080742
0.40502037198319146,0.9138680824207979,-0.19566590602685144,5.0,1.910310067566404,0.0004261297474986714,1.0145478995936725
0.40655454005888536,0.913568180992181,-0.19548146866582883,5.0,1.9099712838703367,0.00041690225642943,1.0146192705299122
0.4080887081345793,0.9132685631747469,-0.19529660549000658,5.0,1.9096321169070798,0.00040776434069078604,1.0146899140227261
0.4096228762102732,0.9129692296120432,-0.19511132283748425,5.0,1.9092925687946265,0.0003986197063212682,1.0147598925178474
0.4111570442859671,0.9126701809400005,-0.19492562567327115,5.0,1.9089526551401717,0.0003893977979221308,1.0148292602696842
0.412691212361661,0.9123714177892717,-0.19473951743763185,5.0,1.908612403968577,0.0003800572766817778,1.014898056475492
0.4142253804373549,0.9120729407874639,-0.19455300011547413,5.0,1.9082718544287254,0.0003705854619726612,1.0149662992713775
0.4157595485130488,0.9117747505610178,-0.19436607446761242,5.0,1.9079310554668185,0.00036099450667170796,1.0150339812106295
0.41729371658874276,0.9114768477365799,-0.19417874035950727,5.0,1.9075900645992179,0.0003513153221740284,1.0151010667092935
0.41882788466443666,0.9111792329418162,-0.1939909971266129,5.0,1.9072489468510794,0.00034159035667835624,1.0151674917642086
0.42036205274013055,0.9108819068056887,-0.1938028439244581,5.0,1.9069077738620184,0.0003318662756978119,1.0152331660442582
0.42189622081582445,0.910584869958276,-0.19361428002492231,5.0,1.906566623105927,0.00032218742650724774,1.015297977246978
0.42343038889151835,0.9102881230302604,-0.19342530503470212,5.0,1.9062255771355594,0.000312590726239681,1.015361797419678
0.42496455696721225,0.9099916666522128,-0.19323591902636872,5.0,1.905884722747026,0.0003031023369863828,1.0154244907839067
0.4264987250429062,0.9096955014538068,-0.19304612258473722,5.0,1.9055441499647927,0.0002937362182717784,1.0154859224874242
0.4280328931186001,0.9093996280630732,-0.19285591678073238,5.0,1.9052039507712024,0.00028449440922007074,1.015545967646437
0.429567061194294,0.9091040471057769,-0.19266530309104474,5.0,1.9048642175407093,0.00027536871169231425,1.0156045200351755
0.4311012292699879,0.9088087592049697,-0.19247428328448007,5.0,1.9045250411814647,0.0002663433336332899,1.0156614998267985
0.4326353973456818,0.9085137649807352,-0.19228285929563982,5.0,1.904186509029074,0.00025739801088087155,1.0157168598818032
0.4341695654213757,0.9082190650501202,-0.19209103310390235,5.0,1.9038487025732849,0.0002485111488110814,1.0157705902065501
0.43570373349706965,0.9079246600272229,-0.1918988066311593,5.0,1.9035116951237159,0.00023966259945784607,1.0158227203522283
0.43723790157276354,0.9076305505233961,-0.19170618166710066,5.0,1.9031755495328455,0.00023083579766725038,1.0158733196797374
0.43877206964845744,0.9073367371475165,-0.19151315982554726,5.0,1.9028403160929468,0.00022201910335895025,1.015957220170196
0.44030623772415134,0.9070432205062757,-0.1913197425307904,5.0,1.902506030709638,0.00021320631845478388,1.016043583249739
0.44184040579984524,0.9067500012044526,-0.19112593102975475,5.0,1.9021727134311965,0.00020439645252090521,1.0161286367134
0.44337457387553914,0.906457079845137,-0.19093172642316644,5.0,1.9018403673833342,0.00019559289033632687,1.0162122695507316
0.4449087419512331,0.9061644570298891,-0.19073712970822582,5.0,1.9015089781279686,0.0001868021622726257,1.01629439022291
0.446442910026927,0.9058721333588268,-0.19054214182503207,5.0,1.9011785134353478,0.00017803253386516893,1.0163749319373026
0.4479770781026209,0.9055801094306458,-0.190346763700492,5.0,1.9008489234349957,0.00016929261767684167,1.0164538566492332
0.4495112461783148,0.9052883858425846,-0.19015099628449544,5.0,1.900520141094284,0.00016059017450342772,1.0165311576132592
0.4510454142540087,0.9049969631903502,-0.18995484057552373,5.0,1.9001920829650645,0.00015193122054457664,1.0166068604093088
0.4525795823297026,0.9047058420680214,-0.1897582976344151,5.0,1.8998646501383893,0.0001433195005466903,1.0166810224689358
0.45411375040539653,0.9044150230679505,-0.1895613685869438,5.0,1.8995377293537432,0.00013475633209480975,1.0167537312163568
0.45564791848109043,0.9041245067806734,-0.1893640546168673,5.0,1.8992111942205008,0.00012624077966283398,1.0168251010124185
0.45718208655678433,0.9038342937948418,-0.1891663569523058,5.0,1.8988849065231537,0.00011777008308144765,1.0168952691433277
0.4587162546324782,0.9035443846971822,-0.1889682768482412,5.0,1.8985587175960486,0.00010934024570263823,1.0169643911282218
0.4602504227081721,0.9032547800724829,-0.18876981556816663,5.0,1.8982324697657922,0.0001009466832172512,1.0170326356305395
0.461784590783866,0.9029654805036061,-0.1885709743673085,5.0,1.8979059978686865,9.258484238650055e-5,1.0171001792494494
0.46331875885956,0.9026764865715218,-0.1883717544791589,5.0,1.8975791308557048,8.42507174070306e-5,1.0171672014424522
0.4648529269352539,0.9023877988553544,-0.18817215710654958,5.0,1.8972516934982968,7.594121584364455e-5,1.0172338797925486
0.46638709501094777,0.902099417932437,-0.18797218341738028,5.0,1.8969235082053217,6.76543526063611e-5,1.0173003857874099
0.46792126308664167,0.901811344378364,-0.18777183454471508,5.0,1.8965943969552912,5.9389275198995506e-5,1.0173668812282697
0.46945543116233557,0.9015235787670394,-0.18757111159053125,5.0,1.8962641833402616,5.11461440909633e-5,1.017433515336687
0.47098959923802947,0.9012361216707147,-0.18737001563186337,5.0,1.8959326947091986,4.292590630783355e-5,1.0175004225812632
0.4725237673137234,0.9009489736600163,-0.18716854772816016,5.0,1.895599764390715,3.4730007619332426e-5,1.0175677212066276
0.4740579353894173,0.9006621353039602,-0.18696670892873626,5.0,1.895265233968645,2.6560089200655668e-5,1.0176355124149088
0.4755921034651112,0.9003756071699587,-0.18676450027939628,5.0,1.8949289555794862,1.8417709275797556e-5,1.0177038801265708
0.4771262715408051,0.9000893898238167,-0.18656192282743791,5.0,1.8945907941985638,1.030412076663545e-5,1.0177728912328092
0.478660439616499,0.8998034838297256,-0.18635897762481662,5.0,1.8942506298817314,2.2201239685548657e-6,1.017842596244965
0.4801946076921929,0.8995178897502539,-0.18615566572942338,5.0,1.8939083599309503,-5.833999107029975e-6,1.017913030246662
0.48172877576788686,0.8992326081463389,-0.1859519882044898,5.0,1.8935639009547525,-1.385847337731505e-5,1.0179842140600162
0.48326294384358076,0.8989476395772807,-0.18574794611680348,5.0,1.8932171907975714,-2.1853956010176034e-5,1.0180561555467669
0.48479711191927466,0.8986629846007422,-0.18554354053393568,5.0,1.8928681903146698,-2.9821417814823725e-5,1.0181288509771211
0.48633127999496856,0.8983786437727519,-0.18533877252119782,5.0,1.8925168849713632,-3.7762002708552345e-5,1.018202286411941
0.48786544807066246,0.8980946176477117,-0.1851336431386223,5.0,1.8921632862462237,-4.567688648060564e-5,1.0182764390565837
0.48939961614635635,0.8978109067784092,-0.18492815343850408,5.0,1.891807432817809,-5.356715291293668e-5,1.0183512785564346
0.49093378422205025,0.8975275117160326,-0.18472230446359422,5.0,1.8914493915134862,-6.14337002402543e-5,1.0184267682141774
0.4924679522977442,0.8972444330101861,-0.1845160972461223,5.0,1.8910892579973708,-6.927718511418046e-5,1.018502866117125
0.4940021203734381,0.8969616712089065,-0.18430953280764392,5.0,1.8907271571729054,-7.709800535882216e-5,1.0185795261691728
0.495536288449132,0.8966792268586794,-0.18410261215957288,5.0,1.8903632432745976,-8.489631764929673e-5,1.0186566990264845
0.4970704565248259,0.8963971005044524,-0.1838953363042154,5.0,1.8899976996235313,-9.267208250096637e-5,1.0187343329389211
0.4986046246005198,0.8961152926896475,-0.18368770623611155,5.0,1.8896307380228685,-0.00010042512656605052,1.0188123745010447
0.5001387926762138,0.8958338039561706,-0.18347972294343218,5.0,1.8892625977729465,-0.00010815521169149633,1.0188907693173443
0.5016729607519076,0.895552634844419,-0.18327138740931967,5.0,1.888893544290896,-0.0001158621008976457,1.0189694625866845
0.5032071288276015,0.8952717858932885,-0.18306270061293686,5.0,1.888523867326807,-0.00012354561334526615,1.0190483996109507
0.5047412969032954,0.8949912576401767,-0.18285366353019591,5.0,1.8881538787771697,-0.00013120566305813153,1.0191275262327555
0.5062754649789893,0.8947110506209893,-0.1826442771341642,5.0,1.8877839101061535,-0.00013884227892335677,1.0192067892070014
0.5078096330546833,0.8944311653701431,-0.1824345423950486,5.0,1.8874143093957658,-0.00014645560639148236,1.0192861365110324
0.5093438011303771,0.8941516024205709,-0.182224460280034,5.0,1.8870454380564978,-0.00015404589344869546,1.0193655175981884
0.5108779692060711,0.8938723623037275,-0.1820140317527928,5.0,1.8866776672401706,-0.00016161346511200936,1.0194448835997074
0.5124121372817649,0.893593445549595,-0.1818032577729932,5.0,1.8863113740057593,-0.00016915869150346818,1.0195241874800403
0.5139463053574589,0.8933148526866904,-0.18159213929578963,5.0,1.8859469372966629,-0.00017668195456599367,1.0196033841507728
0.5154804734331528,0.893036584242073,-0.18138067727133014,5.0,1.8855847337937472,-0.00018418361793970384,1.019682430548332
0.5170146415088467,0.8927586407413524,-0.18116887264445994,5.0,1.8852251337124009,-0.00019166400335013378,1.0197612856806257
0.5185488095845406,0.8924810227086971,-0.18095672635453375,5.0,1.884868496613632,-0.00019912337560190618,1.0198399106475113
0.5200829776602345,0.8922037306668431,-0.18074423933538733,5.0,1.8845151672989249,-0.00020656193675872014,1.0199182686396535
0.5216171457359284,0.891926765137102,-0.18053141251544033,5.0,1.8841654718562415,-0.0002139798288882666,1.0199963249199524
0.5231513138116223,0.8916501266393688,-0.18031824681794678,5.0,1.8838197139203907,-0.00022137714372882922,1.0200740467911544
0.5246854818873162,0.8913738156921298,-0.18010474316128094,5.0,1.8834781712051165,-0.00022875393697385782,1.0201514035527577
0.5262196499630102,0.8910978328124691,-0.17989090245920156,5.0,1.8831410923570358,-0.00023611024466285713,1.0202372417577699
0.527753818038704,0.8908221785160758,-0.17967672562122075,5.0,1.8828086941731832,-0.00024344609927062777,1.020333440109025
0.529287986114398,0.8905468533172497,-0.17946221355283656,5.0,1.8824811592146546,-0.0002507615434221844,1.0204297403052676
0.5308221541900918,0.8902718577289073,-0.1792473671556875,5.0,1.8821586338390501,-0.0002580566399346118,1.020526104210171
0.5323563222657858,0.8899971922625874,-0.17903218732775564,5.0,1.8818412266643727,-0.00026533147734952856,1.0206224945382159
0.5338904903414797,0.8897228574284569,-0.17881667496335418,5.0,1.8815290074669218,-0.00027258617103098626,1.0207188749723108
0.5354246584171736,0.889448853735316,-0.17860083095316484,5.0,1.8812220065060625,-0.00027982086028688347,1.0208152102589065
0.5369588264928675,0.8891751816906046,-0.17838465618420446,5.0,1.880920214259599,-0.00028703570254218214,1.0209114662833503
0.5384929945685614,0.888901841800407,-0.1781681515397092,5.0,1.880623581545275,-0.0002942308657785109,1.0210076101279382
0.5400271626442553,0.8886288345694585,-0.17795131789913873,5.0,1.8803320199968856,-0.0003014065204147709,1.0211036101148971
0.5415613307199492,0.8883561605011512,-0.17773415613802626,5.0,1.880045402857803,-0.00030856283187952194,1.021199435836219
0.5430954987956431,0.8880838200975398,-0.1775166671280336,5.0,1.8797635660506566,-0.0003156999546255479,1.0212950581720337
0.5446296668713371,0.8878118138593479,-0.17729885173687598,5.0,1.87948630947951,-0.00032281802823808103,1.0213904492990222
0.5461638349470309,0.8875401422859738,-0.17708071082836271,5.0,1.8792133985202968,-0.00032991717579833324,1.0214855826901303
0.5476980030227249,0.8872688058754965,-0.1768622452624791,5.0,1.878944565656425,-0.00033699750436289033,1.02158043310676
0.5492321710984187,0.8869978051246815,-0.17664345589538594,5.0,1.8786795122192705,-0.0003440591072414456,1.0216749765844442
0.5507663391741127,0.8867271405289865,-0.17642434357959952,5.0,1.878417910197634,-0.00035110206744881634,1.021769190412967
0.5523005072498066,0.8864568125825666,-0.17620490916398956,5.0,1.8781594040858116,-0.0003581264617800173,1.0218630531117716
0.5538346753255005,0.88618682177828,-0.17598515349395127,5.0,1.8779036127464925,-0.0003651323648309335,1.0219565444014722
0.5553688434011944,0.8859171686076935,-0.17576507741143585,5.0,1.8776501312718814,-0.00037211985249918644,1.0220496451721905
0.5569030114768883,0.8856478535610871,-0.17554468175503615,5.0,1.877398532833901,-0.0003790890045980433,1.022142337449426
0.5584371795525822,0.8853788771274593,-0.17532396736006345,5.0,1.87714837052168,-0.0003860399063129183,1.022234604358037
0.559971347628276,0.8851102397945322,-0.17510293505854457,5.0,1.876899179171407,-0.0003929726485890628,1.0223264300849224
0.56150551570397,0.8848419420487563,-0.17488158567929293,5.0,1.8766504771997603,-0.000399887327488857,1.0224177998408535
