-0.00338534792311653,0.008449413822909535,-0.005214752054838766,0.001156698726337564,-0.0007473866072391933,-0.0005232427957431774,-0.0005655936135809333,0.0005813369350477913,-0.0006430268176007115,-0.0005915703480039587,-0.00041538133357782344,-0.0003107588761765785,-0.00021496420115760966,-0.00017461179447104142,-5.617095731181168e-5,-3.447604483380196e-5,-9.776134927594431e-5,-9.469163751560216e-5,-0.00011180585831155695,-0.00011326092207941552,-0.00011312968185375252,-9.06114774388559e-5,-7.274757338731854e-5,-5.960435107814153e-5,-5.039447982560814e-5,-4.550854360661536e-5,-4.3694972193324046e-5,-4.110554441246638e-5,-3.721491331349325e-5,-3.234816288634215e-5,-2.708394140168232e-5,-2.220470011512667e-5,-1.8040799371454534e-5,-1.4476230958940137e-5,-1.1276378590121709e-5,-8.253835049509582e-6,-5.345770201907506e-6,-2.5803379073206105e-6,-0.0008755012294241852
-0.0033294137587702504,0.008532048469312884,-0.0051896880977569705,0.0011416810269503834,-0.0007057524618759108,-0.0005026173168912024,-0.0005364874983939697,0.0005710544522394002,-0.0006585726410473977,-0.0005679140237858623,-0.00039169327988051013,-0.00029770365779571646,-0.00019112852922607826,-0.00016066514351938067,-3.8353316155129396e-5,-3.05882713053046e-5,-9.693453548681092e-5,-9.330898747287564e-5,-0.00011051689606469225,-0.0001111720591290802,-0.00010807676458560258,-8.387776845286864e-5,-6.680728675774691e-5,-5.479120932035481e-5,-4.700364128901698e-5,-4.3490458306280824e-5,-4.225521494748664e-5,-3.963499606406757e-5,-3.556100727661072e-5,-3.058169530339636e-5,-2.5420803079879734e-5,-2.0835601743638156e-5,-1.7010429732622772e-5,-1.3729790841653983e-5,-1.0732280644436967e-5,-7.855716940066872e-6,-5.076786684802839e-6,-2.4444469927320834e-6,-0.0009231486202483647
-0.003273451928860961,0.008614003917315934,-0.005163869837451994,0.0011261093581172795,-0.0006639998483401339,-0.0004819042033882654,-0.0005071483833958339,0.0005591910021555133,-0.000673056889477666,-0.0005431958254981956,-0.00036729607101832753,-0.0002840977300331342,-0.0001672878040131137,-0.0001467548056496218,-2.171100466745191e-5,-2.7881126851752345e-5,-9.635849345047887e-5,-9.212045489024302e-5,-0.00010894006151779342,-0.00010856497286262412,-0.00010238481934254233,-7.695521470113203e-5,-6.0964501746157454e-5,-5.025656192525002e-5,-4.394486295000842e-5,-4.168951531191959e-5,-4.0829968590854574e-5,-3.8060737808280174e-5,-3.3778893679386665e-5,-2.873449012859806e-5,-2.3751590054959693e-5,-1.9507664091126303e-5,-1.6026892012027338e-5,-1.3011031612898419e-5,-1.0193948019731863e-5,-7.452402802396362e-6,-4.8025663389649e-6,-2.3069475423623046e-6,-0.0009706475170305851
-0.003217461512456055,0.008695278554049892,-0.005137294754462117,0.0011099996625610375,-0.0006221374937008279,-0.0004611021295180497,-0.0004775899100215573,0.0005458028559929535,-0.000686407872323301,-0.0005174578209303468,-0.00034224700421808303,-0.0002699600018087848,-0.00014353843004485042,-0.00013292319390818632,-6.319350824501513e-6,-2.62856548323376e-5,-9.594391261999715e-5,-9.10424355766635e-5,-0.00010700552392710081,-0.00010539827501331375,-9.609967082941809e-5,-6.99307227146803e-5,-5.5285642814714256e-5,-4.603381123455482e-5,-4.1206681512333395e-5,-4.005525099393995e-5,-3.9369619270303e-5,-3.635853890203901e-5,-3.187226743440847e-5,-2.6828255099281388e-5,-2.2098274488434265e-5,-1.8230893777920323e-5,-1.5088121378330792e-5,-1.2312352012703732e-5,-9.654988739461398e-6,-7.041460656914743e-6,-4.523404071260261e-6,-2.168543927626786e-6,-0.0010180071973751158
-0.0031614415963951703,0.00877587079975475,-0.00510996048364068,0.0010933680161400857,-0.0005801742365385102,-0.0004402099222185457,-0.00044782608287890363,0.0005309489029586277,-0.0006985570917937424,-0.0004907455199180934,-0.000316606139515843,-0.0002553124055933545,-0.00011997577459762618,-0.00011921197936385872,7.75937053658457e-6,-2.572068664150672e-5,-9.560080110196075e-5,-8.999124388858103e-5,-0.00010465208927618731,-0.0001016443432229885,-8.928148653096096e-5,-6.289206735106801e-5,-4.983005069218298e-5,-4.21441262110102e-5,-3.8765386451537775e-5,-3.8532336755301375e-5,-3.7829288728904914e-5,-3.4513111415268436e-5,-2.9852669059596115e-5,-2.4887607498245337e-5,-2.048041326955165e-5,-1.701074138251171e-5,-1.4188650428123384e-5,-1.1625243920362574e-5,-9.109942103411858e-6,-6.621726033317378e-6,-4.2402562893860116e-6,-2.030026537413623e-6,-0.0010652370339396596
-0.003105391274816007,0.008855779108914476,-0.005081864812784679,0.001076230625152448,-0.0005381190181845304,-0.00041922655706201644,-0.00041787124454868967,0.0005146905435984188,-0.0007094393990949984,-0.00046310769909392694,-0.00029043601489855833,-0.00024017974613465564,-9.669350918061647e-5,-0.00010566173186304199,2.0476453139118505e-5,-2.6093942211705242e-5,-9.523974985485086e-5,-8.888448029840527e-5,-0.00010182818816343373,-9.72896015183216e-5,-8.200285299308378e-5,-5.59252993302308e-5,-4.4648244656078555e-5,-3.859608367904058e-5,-3.6586466358886985e-5,-3.706330083285831e-5,-3.6170838468005714e-5,-3.2518435769846385e-5,-2.773826420613109e-5,-2.2938192831685115e-5,-1.8913862141857102e-5,-1.5848006734404997e-5,-1.3320358507771146e-5,-1.0941158405210108e-5,-8.554722427519998e-6,-6.193279073724115e-6,-3.9545437241745004e-6,-1.8921579695971766e-6,-0.001112346285845123
-0.0030493096486756206,0.00893500197139905,-0.0050530056812212966,0.0010586038236226737,-0.0004959808738724248,-0.00039815115405993757,-0.00038774004991410277,0.0004970915787253672,-0.0007189931416724705,-0.0004345962161626532,-0.0002638013518272038,-0.0002245895341421992,-7.378296688982784e-5,-9.231157278253618e-5,3.1797133114946624e-5,-2.7303250618620033e-5,-9.477317043865235e-5,-8.764235461528212e-5,-9.849265865144621e-5,-9.233448202590311e-5,-7.434658489752768e-5,-4.91122772977001e-5,-3.978052956222058e-5,-3.538578495037446e-5,-3.462643925353084e-5,-3.559122335177851e-5,-3.436443051675666e-5,-3.0377549387938046e-5,-2.5552290550805595e-5,-2.1004860724393056e-5,-1.7409856368146293e-5,-1.4739123766279046e-5,-1.2473386130665501e-5,-1.0252294116099345e-5,-7.986878438025653e-6,-5.757288422458447e-6,-3.667922947370937e-6,-1.755576900222294e-6,-0.0011593439543069579
-0.0029931958252720986,0.009013537913602716,-0.00502338117837154,0.001040504070543477,-0.00045376892384673144,-0.00037698297335070737,-0.00035744744012218874,0.00047821809407655696,-0.0007271603012299951,-0.0004052658144814132,-0.0002367687525985514,-0.00020857180608324416,-5.1332520079785847e-5,-7.91988427730228e-5,4.170081872156213e-5,-2.9237874915144465e-5,-9.411648937176225e-5,-8.618894387268626e-5,-9.461531321721515e-5,-8.679307616624466e-5,-6.640332976377763e-5,-4.252839249435636e-5,-3.525598220463495e-5,-3.249742642615974e-5,-3.283497624347246e-5,-3.4062282959880665e-5,-3.2389588515349095e-5,-2.8101840623304795e-5,-2.3321288330135527e-5,-1.9110017359032643e-5,-1.5974498866247255e-5,-1.3676772006540674e-5,-1.1637120998565538e-5,-9.552241469370296e-6,-7.405660883717581e-6,-5.315753551715034e-6,-3.382057041492384e-6,-1.6207294919983612e-6,-0.0012062386998233478
-0.0029370489177719433,0.009091385499567525,-0.00499298954230887,0.0010219479470467527,-0.00041149236447161815,-0.00035572141082338706,-0.0003270086162752307,0.0004581383408438053,-0.000733886622291912,-0.0003751739187425613,-0.00020940639101940867,-0.00019215893129905247,-2.94269826147025e-5,-6.635878731863266e-5,5.018117486727791e-5,-3.1779924236810405e-5,-9.318928298467269e-5,-8.445336530741243e-5,-9.017728329139048e-5,-8.06924902593685e-5,-5.8269034683548345e-5,-3.6240546545323036e-5,-3.109183803364169e-5,-2.9904286848864625e-5,-3.1157219557739136e-5,-3.242804568829599e-5,-3.0235730963069618e-5,-2.570991543193391e-5,-2.107323692000461e-5,-1.7272253827265572e-5,-1.4608663744607689e-5,-1.265073986442555e-5,-1.0801164015200807e-5,-8.836435865986195e-6,-6.811911091911572e-6,-4.871184777787449e-6,-3.0984124091847373e-6,-1.487833519995548e-6,-0.0012530388114518193
-0.0028808680447474553,0.009168543332083043,-0.0049618291583288015,0.0010029521534809151,-0.00036916045937783167,-0.00033436599372602246,-0.00029643901294391115,0.0004369226122376411,-0.0007391217310910842,-0.0003443804225746543,-0.00018178369787772783,-0.00017538540769942992,-8.147040749323766e-6,-5.3824262749178214e-5,5.7246062874029246e-5,-3.4805835356552794e-5,-9.191633771224191e-5,-8.237084656859018e-5,-8.517113926845765e-5,-7.407192668863019e-5,-5.00423432869496e-5,-3.0305433785452984e-5,-2.7293285463054932e-5,-2.7570079917076177e-5,-2.9536192025528294e-5,-3.064740344380205e-5,-2.7902176629833113e-5,-2.3226124336303285e-5,-1.8835718089156566e-5,-1.5505324454066127e-5,-1.3308292009384768e-5,-1.1648950677784687e-5,-9.956193351676398e-6,-8.102395476043492e-6,-6.207800026055881e-6,-4.426262723604496e-6,-2.818102491757217e-6,-1.356875647202064e-6,-0.0012997522140286081
-0.002824652329727765,0.009245010053754436,-0.004929898557543143,0.0009835335063750358,-0.00032678253068151904,-0.0003129163763005353,-0.00026575427158592686,0.000414643116261407,-0.0007428192445784262,-0.0003129474688865277,-0.0001539710426941823,-0.0001582876473299642,1.2431283554497445e-5,-4.1625465125133737e-5,6.291733738660607e-5,-3.8187905217486064e-5,-9.022862200800275e-5,-7.988367726760805e-5,-7.960078820833051e-5,-6.698151736389069e-5,-4.1821991141385577e-5,-2.4768169208018874e-5,-2.3853661402754007e-5,-2.5450609400106453e-5,-2.7915195508872756e-5,-2.8688089752203584e-5,-2.5397648838715328e-5,-2.0678851302251007e-5,-1.663421745877855e-5,-1.381752055459111e-5,-1.2065029047006224e-5,-1.0658556562238183e-5,-9.094660560215065e-6,-7.349741631300394e-6,-5.596459530569325e-6,-3.983516657942062e-6,-2.541791244464451e-6,-1.2276380752558572e-6,-0.001346386497495629
-0.002768400900767202,0.00932078434803144,-0.004897196415510975,0.0009637089352733393,-0.000284367950304858,-0.00029137233548103605,-0.00023497021394729752,0.0003913738448875885,-0.0007449368693649714,-0.0002809392237894402,-0.00012603941323399226,-0.00014090375313926775,3.223713333356891e-5,-2.9789684185256246e-5,6.723050377719996e-5,-4.1795855558365e-5,-8.806415749003783e-5,-7.69420281897142e-5,-7.34811556687065e-5,-5.948094110776035e-5,-3.37042660588098e-5,-1.966129191059287e-5,-2.075502871797918e-5,-2.3495655054880782e-5,-2.6240100426308833e-5,-2.6527722979169955e-5,-2.273932933652112e-5,-1.809867374896375e-5,-1.449066031199493e-5,-1.2211455352124934e-5,-1.0867132029290874e-5,-9.667007249157721e-6,-8.211273021544119e-6,-6.58002044432165e-6,-4.981554129777404e-6,-3.5450547767277877e-6,-2.269660720248735e-6,-1.0997475880733332e-6,-0.0013929489527584585
-0.002712112890033236,0.009395864940193161,-0.00486372155091597,0.0009434954794263535,-0.00024192613142347868,-0.000269733766686391,-0.00020410281551591075,0.0003671904398433512,-0.0007454364904229599,-0.00024842164493800467,-9.80600942471693e-5,-0.00012327328829765243,5.120527809748182e-5,-1.83410842988208e-5,7.023424078739926e-5,-4.5498410563105286e-5,-8.536877850827926e-5,-7.350462688703849e-5,-6.683766211896427e-5,-5.163786065784104e-5,-2.5780596412744635e-5,-1.5004162157990664e-5,-1.796910443315559e-5,-2.165101176910986e-5,-2.4461436963772005e-5,-2.4154351102280475e-5,-1.9951532690212652e-5,-1.55165039781249e-5,-1.242225754072438e-5,-1.0684246996415398e-5,-9.700560792368899e-6,-8.663010503102494e-6,-7.303239506113375e-6,-5.796361169090838e-6,-4.366842852870617e-6,-3.1123702172387103e-6,-2.0014391017433047e-6,-9.72738073209071e-7,-0.0014394466010555665
-0.0026557874334167267,0.00947025059828323,-0.0048294729242987465,0.0009229102843275107,-0.00019946652006324784,-0.00024800067973412094,-0.00017316817909208772,0.0003421700552247257,-0.0007442842493911931,-0.0002154622451380954,-7.010434689237384e-5,-0.00010543703944054686,6.927653311923575e-5,-7.300514108711435e-6,7.198979447455287e-5,-4.916486852077036e-5,-8.209677104213705e-5,-6.953928092757452e-5,-5.9705508127480323e-5,-4.352621817233231e-5,-1.8135325682761462e-5,-1.0802758253784459e-5,-1.54584970316585e-5,-1.9860601551500496e-5,-2.2536210362731736e-5,-2.1566496060437698e-5,-1.7064087758126996e-5,-1.2961817155226433e-5,-1.0440713761447638e-5,-9.228060660663782e-6,-8.55015858447825e-6,-7.63731604275668e-6,-6.37027819392339e-6,-5.003018798632909e-6,-3.755776544327142e-6,-2.6862357436849015e-6,-1.736478876487966e-6,-8.461170315559644e-7,-0.0014858862072676937
-0.00259942367016626,0.009543940133991425,-0.004794449636851272,0.0009019705980859018,-0.00015699858686559214,-0.0002261731948985458,-0.00014218250853553793,0.00031639121717027136,-0.0007414506123494583,-0.00018212985207408656,-4.224309028019441e-5,-8.743677522425154e-5,8.639813391065873e-5,3.3146537157196516e-6,7.257025077927554e-5,-5.266664876613987e-5,-7.82113836618602e-5,-6.502324273283461e-5,-5.2128785910057694e-5,-3.522443038606762e-5,-1.0843725204703873e-5,-7.0498676502654205e-6,-1.3178202440409237e-5,-1.8068578242727884e-5,-2.0429377173934558e-5,-1.8772718655258247e-5,-1.411052321992729e-5,-1.0461060231807506e-5,-8.551824137598121e-6,-7.830949113026781e-6,-7.400829332986953e-6,-6.583274444590379e-6,-5.414407160951483e-6,-4.204854791610381e-6,-3.1511679095110484e-6,-2.2666889634741306e-6,-1.4738701871205395e-6,-7.19427271070377e-7,-0.0015322742719768748
-0.00254302074254826,0.009616932403478079,-0.004758650929279938,0.0008806937676264626,-0.00011453181903968321,-0.00020425153913494884,-0.00011116208274649572,0.0002899336808315705,-0.0007369104269519457,-0.00014849436501568894,-1.4546586553649644e-5,-6.931500159677685e-5,0.00010252406357718694,1.349065146347921e-5,7.205969518294926e-5,-5.587879568876893e-5,-7.368520520219997e-5,-5.994341266601634e-5,-4.415943783318083e-5,-2.681352587463253e-5,-3.970289718715699e-6,-3.7256554832128587e-6,-1.1077301476564164e-5,-1.6221348025071685e-5,-1.8114935877987933e-5,-1.5790745936640926e-5,-1.1126159157950892e-5,-8.036320791523596e-6,-6.755460904496881e-6,-6.477915128252669e-6,-6.238625197442721e-6,-5.497144395009986e-6,-4.439554484353836e-6,-3.406810565476026e-6,-2.5549604028564713e-6,-1.8530998654351976e-6,-1.2125720245867672e-6,-5.922966835421285e-7,-0.0015786170009304773
-0.0024865777955347616,0.009689226308137578,-0.004722076180743,0.0008590972347111026,-7.20757125173877e-5,-0.00018223604248795376,-8.012322993412227e-5,0.0002628782848884926,-0.0007306429688299749,-0.00011462650936411398,1.2915869106873985e-5,-5.111471518624606e-5,0.00011761533109492675,2.32174132353244e-5,7.055226899007401e-5,-5.8681422317193385e-5,-6.85004057484199e-5,-5.429637975845895e-5,-3.58560850023913e-5,-1.8375267207078457e-5,2.4326480406813944e-6,-7.985832696984745e-7,-9.100796798142346e-6,-1.426943470398877e-5,-1.5576603006266073e-5,-1.2646221070288935e-5,-8.146206252786248e-6,-5.7043158253083995e-6,-5.045926545274988e-6,-5.15210930303089e-6,-5.051671097133396e-6,-4.37814391086228e-6,-3.451037537898643e-6,-2.6134239291756316e-6,-1.968109400029715e-6,-1.4443043882054609e-6,-9.515438667327961e-7,-4.644713798887361e-7,-0.0016249202545648223
-0.0024300939765200384,0.009760820795298079,-0.0046847249078681786,0.0008371985317729736,-2.9639764327531105e-5,-0.00016012713470370108,-4.908230222676734e-5,0.0002353068038578711,-0.0007226319772053807,-8.059758990541759e-5,4.00762521898546e-5,-3.28791562173642e-5,0.00013164019889422453,3.248863906464237e-5,6.815113270708387e-5,-6.0961076929846345e-5,-6.264883953297566e-5,-4.808830218093297e-5,-2.72827511368407e-5,-9.990300163255448e-6,8.3259564934216e-6,1.773358817462474e-6,-7.191524878274109e-6,-1.2169127056905106e-5,-1.2808064119804821e-5,-9.371150215476426e-6,-5.203968634939886e-6,-3.4757392015145003e-6,-3.4126294470426586e-6,-3.836073550279203e-6,-3.8308702931311425e-6,-3.228261997854541e-6,-2.454968109939653e-6,-1.828429892052041e-6,-1.3905763678183789e-6,-1.0387823126548061e-6,-6.898623494443222e-7,-3.3583013438297167e-7,-0.001671189482416351
-0.002373568435067836,0.009831714858854024,-0.004646596763855624,0.0008150152775582105,1.2766534795856189e-5,-0.00013792534206234015,-1.805565067454765e-5,0.00020730179845334528,-0.0007128656796773475,-4.647924363363335e-5,6.686810494666544e-5,-1.4651562352081137e-5,0.00014457435850049097,4.130182599423428e-5,6.496734783202408e-5,-6.261201725391675e-5,-5.6132010306751116e-5,-4.133463217902499e-5,-1.8507508448360713e-5,-1.736370634610757e-6,1.3684380400211993e-5,4.041150712884344e-6,-5.292078158556774e-6,-9.883855832102119e-6,-9.812806884624563e-6,-6.0021313678434615e-6,-2.329236294901506e-6,-1.3549843466681215e-6,-1.8410207330169194e-6,-2.5129434973094057e-6,-2.570355303673639e-6,-2.051865055403873e-6,-1.4576414859009642e-6,-1.0544754598790521e-6,-8.214252189845781e-7,-6.34855300427609e-7,-4.2681110359787013e-7,-2.0638068057989692e-7,-0.0017174296492377002
-0.0023170003226905813,0.009901907539828482,-0.0046076915376716855,0.000792565172568402,5.5133707555917545e-5,-0.00011563128444864188,1.2940399304002528e-5,0.00017894646425429468,-0.0007013368061762828,-1.2343193008350906e-5,9.322682358457575e-5,3.5250751572275354e-6,0.0001564010533395615,4.9658266069100926e-5,6.111868906985962e-5,-6.353737811710651e-5,-4.8960901701700705e-5,-3.4059692707565564e-5,-9.601073241996666e-6,6.313352570826765e-6,1.8496844082121456e-5,6.0630233500017885e-6,-3.346674333771208e-6,-7.385259846148416e-6,-6.603560361599602e-6,-2.578456217749436e-6,4.5306099487548586e-7,6.597632476388166e-7,-3.1371868475948603e-7,-1.1675316366095328e-6,-1.2676697974371895e-6,-8.551460251888343e-7,-4.649639889622697e-7,-2.9296455124090325e-7,-2.590007903627095e-7,-2.3088134401223578e-7,-1.6193641791311748e-7,-7.624060596195438e-8,-0.0017636451597869303
-0.002260389648592416,0.009971396139020546,-0.004568012196218572,0.0007698613874457823,9.74458349953674e-5,-9.325425964880879e-5,4.387861480475841e-5,0.00015031093424411367,-0.0006880589107177719,2.1719754342711573e-5,0.00011906764733715467,2.1582843177694123e-5,0.00016708258221421365,5.75312932440784e-5,5.6693577850142384e-5,-6.368805183073707e-5,-4.1196381032744754e-5,-2.6339508342320847e-5,-6.812336094802451e-7,1.4043770041489357e-5,2.271646456566688e-5,7.851136661764905e-6,-1.3554824526824363e-6,-4.707181472323177e-6,-3.254884904633522e-6,8.065712266126747e-7,3.071402886221527e-6,2.524917976845952e-6,1.1389521356356166e-6,1.6589680383784584e-7,3.244043647489244e-8,3.142369930803857e-7,4.818995550126015e-7,4.245493857171132e-7,2.726928452287304e-7,1.542345764388769e-7,9.090511292690229e-8,4.715557126979489e-8,-0.0018086622409201757
-0.002203737479498223,0.010040175799887969,-0.004527565593753962,0.0007469114845055044,0.00013967906035897748,-7.081423228360304e-5,7.471834732879084e-5,0.000121449010165643,-0.0006730700943546929,5.5595580839267314e-5,0.00014428090897289464,3.9423482750132904e-5,0.00017655402885261714,6.485933287536514e-5,5.174235749656238e-5,-6.307153753613596e-5,-3.295713034508251e-5,-1.8309813605509513e-5,8.079625690330424e-6,2.129012525062275e-5,2.6250999289751022e-5,9.360549471464444e-6,6.149369230876911e-7,-1.9545761247240214e-6,8.993789834991404e-8,3.999937474345666e-6,5.401410599430991e-6,4.144523671890068e-6,2.4322470044613602e-6,1.398318824994262e-6,1.2345466321875574e-6,1.3648862304094024e-6,1.3047236639066212e-6,1.034822434187454e-6,7.229180935826769e-7,4.805895195926301e-7,3.0356375861279634e-7,1.4921232680375315e-7,-0.0018499489806978638
-0.0021470448828940607,0.010108241716286166,-0.004486358713375505,0.0007237231046441939,0.00018180958490531755,-4.83312052300696e-5,0.00010541913151890262,9.241481489380368e-5,-0.0006564126996084621,8.917127905796374e-5,0.00016876013401506798,5.695046242602879e-5,0.00018475915619854972,7.158586455464413e-5,4.632016016160529e-5,-6.170446400846505e-5,-2.4366887539586733e-5,-1.0109231707878685e-5,1.651551424883736e-5,2.7902085570869467e-5,2.9027976070521952e-5,1.0555678083380239e-5,2.5008769360114708e-6,7.68718389429239e-7,3.293670323218061e-6,6.864389313208766e-6,7.339620045380966e-6,5.4417255040352985e-6,3.4964337849429004e-6,2.4535133139897705e-6,2.257446271534112e-6,2.2222206992094538e-6,1.942842677860687e-6,1.490619371128593e-6,1.0543272027489436e-6,7.190297476788983e-7,4.558776534130568e-7,2.1983031401828263e-7,-0.0018852219143440767
-0.002090312927007098,0.01017558913280394,-0.004444398665815849,0.0007003039647971307,0.0002238136813098383,-2.5825201807051228e-5,0.0001359407381839341,6.326269113494893e-5,-0.000638133192354394,0.00012233522742272667,0.00019240248802884492,7.406949754891922e-5,0.00019165073014882524,7.76598509557163e-5,4.0486303690906514e-5,-5.9612280102568735e-5,-1.5552617510707064e-5,-1.8769221861549947e-6,2.4469915731907717e-5,3.374676366305868e-5,3.0996033506150436e-5,1.141105456368645e-5,4.243472876424953e-6,3.3637546823628202e-6,6.23050758705319e-6,9.283989084071845e-6,8.807665108595724e-6,6.362000298865571e-6,4.280157992476567e-6,3.2723334653509767e-6,3.0390889342416036e-6,2.833099049924399e-6,2.3568930337956742e-6,1.7636458696014237e-6,1.2453887238343501e-6,8.531558575189446e-7,5.370958980399404e-7,2.541074320487657e-7,-0.0019125148422414944
-0.0020335426807855357,0.010242213345095593,-0.004401692688216235,0.0006766618553712209,0.0002656677070200685,-3.3162479583682457e-6,0.00016624322694240202,3.4047099905669886e-5,-0.0006182820335517077,0.00015497755998610254,0.00021510920620722767,9.06890543848143e-5,0.000197190779801748,8.303611741944462e-5,3.4303652427314546e-5,-5.6828842922768794e-5,-6.642663431008107e-6,6.2497412713958e-6,3.1798625353500994e-5,3.8711283870022604e-5,3.212569036365058e-5,1.1911770619180171e-5,5.790467429197758e-6,5.739930406272163e-6,8.790775924026603e-6,1.1168441284554056e-5,9.754977069890894e-6,6.874957097960073e-6,4.752470757083214e-6,3.8155411175781255e-6,3.539731306530624e-6,3.168356651983015e-6,2.5303812888853564e-6,1.8454267952817802e-6,1.2909663418573453e-6,8.797199022371199e-7,5.460351935208751e-7,2.5230189728131775e-7,-0.0019302242843941646
-0.0019767352138783524,0.010308109700209608,-0.004358248142878766,0.000652804637654544,0.0003073481175555344,1.9175645550562874e-5,0.00019628699841676395,4.822518980297258e-6,-0.0005969135411690884,0.00018699052908109065,0.00023678600347208173,0.00010672083642336355,0.00020135079287721087,8.767567952457194e-5,2.7837948751446036e-5,-5.339590989491536e-5,2.2350952841410766e-6,1.4137424711470306e-5,3.837229501873239e-5,4.2704846676913784e-5,3.2409538902477473e-5,1.2053603330265992e-5,7.097702335139985e-6,7.818009483853785e-6,1.0884775060305877e-5,1.2456048848615093e-5,1.0159938568622978e-5,6.974687227847785e-6,4.903477197568299e-6,4.065108942487311e-6,3.7432195479057364e-6,3.2232207812150377e-6,2.4691305232065863e-6,1.746240988038869e-6,1.2011785808248598e-6,8.075464270327034e-7,4.900997431406547e-7,2.1915427683954586e-7,-0.0019371312130045536
-0.0019198915966152797,0.010373273596913393,-0.0043140725159978585,0.0006287402412035083,0.0003488314797446212,4.1630500906695875e-5,0.00022603284590997624,-2.435665850372673e-5,-0.0005740857426809048,0.0002182688596506456,0.00025734346339845003,0.000122080250283624,0.00020411184541943255,9.15460163482726e-5,2.1157122381719912e-5,-4.936254199965125e-5,1.0955052269752524e-5,2.1658983182869203e-5,4.407864266381152e-5,4.5660256501433e-5,3.186187186940039e-5,1.184282830144077e-5,8.130296665156655e-6,9.532614899975341e-6,1.2445642395537029e-5,1.3115226584137956e-5,1.0029511944144515e-5,6.678725426014311e-6,4.743650174555127e-6,4.024005979098694e-6,3.65644242861806e-6,3.015740501041754e-6,2.1988373731903393e-6,1.4923950516511808e-6,9.988289856022378e-7,6.55255785761775e-7,3.8341187312136106e-7,1.6273351780884293e-7,-0.0019324004157257922
-0.0018630128999865229,0.010437700486014627,-0.004269173416370743,0.0006044766612082746,0.0003900944848913017,6.40283909783282e-5,0.00025544200649726603,-5.343622509444721e-5,-0.0005498602185318015,0.0002487100940944568,0.0002766974043697188,0.00013668684878432412,0.00020546466534681062,9.462128759205862e-5,1.4330584609930264e-5,-4.478442640619321e-5,1.939562553545565e-5,2.8695471396018715e-5,4.882428963928686e-5,4.753489078040102e-5,3.0517767055443664e-5,1.1295734669404149e-5,8.863483446030207e-6,1.0834120905743564e-5,1.34311614239058e-5,1.3144568540527752e-5,9.397438103222211e-6,6.025757818549361e-6,4.301933698872596e-6,3.714583134128671e-6,3.3071299903305353e-6,2.5835157773209e-6,1.7611158117460552e-6,1.1222481143302618e-6,7.158118344855165e-7,4.4816826638067776e-7,2.4437585065417885e-7,9.301091454991502e-8,-0.0019155602508094068
-0.0018061001956226313,0.010501385870678732,-0.004223558574087517,0.0005800219558374976,0.0004311139618640366,8.634945698319957e-5,0.0002844762114664159,-8.236225954039973e-5,-0.0005243019369896218,0.00027821492650782775,0.0002947692214763497,0.00015046474887670053,0.00020540962986657932,9.68824932315299e-5,7.428514727919872e-6,-3.972312761557961e-5,2.7440926775199676e-5,3.5137984655560923e-5,5.253619785821962e-5,4.831110122941605e-5,2.8431666494278454e-5,1.0437864611624841e-5,9.283088463889745e-6,1.1689897195144675e-5,1.3824483477565583e-5,1.2571532347597753e-5,8.321169628017118e-6,5.0722750407383576e-6,3.6228270612539583e-6,3.175761731887806e-6,2.74028131060883e-6,1.9791237070137443e-6,1.2085025126071657e-6,6.814781241069915e-7,3.8896117087230933e-7,2.1481556251756012e-7,9.302593859722333e-8,2.0374479567556674e-8,-0.0018864665822592192
-0.0017491545557743588,0.010564325306742617,-0.004177235839200888,0.0005553842435631965,0.00047186689009962284,0.00010857392608013026,0.00031309773604111274,-0.00011108122658609151,-0.0004974790808271938,0.000306687525227113,0.0003114862027826359,0.00016334302228845684,0.0002039566972220881,9.831757483861699e-5,5.211459064215838e-7,-3.424527697197953e-5,3.4982326122970275e-5,4.0889302285466055e-5,5.5162686700005925e-5,4.7996050978573345e-5,2.5675499291554147e-5,9.303007309065243e-6,9.385647292179984e-6,1.2084883158287419e-5,1.3633777782919082e-5,1.144986392356564e-5,6.87775768658735e-6,3.8884167020209875e-6,2.7626916815578267e-6,2.459295151193761e-6,2.0135849197914508e-6,1.264712168274684e-6,5.989475640293238e-7,2.1810539931445246e-7,5.581994547384538e-8,-1.6517563078594148e-8,-5.150608717699848e-8,-4.572294355976339e-8,-0.0018452552912362988
-0.001692177053292346,0.010626514403024867,-0.004130213180375673,0.000530571700466572,0.0005123304125148128,0.00013068212886869357,0.0003412694483229324,-0.0001395400758636663,-0.0004694628662930263,0.00033403584263908394,0.0003267818187028401,0.00017525605688861748,0.00020112527368431474,9.892145821805753e-5,-6.3219422804415325e-6,-2.842171102283826e-5,4.191989161978086e-5,4.5865309511086156e-5,5.667401815611465e-5,4.6621003745925126e-5,2.2336407435832364e-5,7.931983550194645e-6,9.178168541523524e-6,1.2021495725118822e-5,1.2890868226376048e-5,9.855937904320484e-6,5.1589541985425315e-6,2.5532848563679667e-6,1.7855555937463786e-6,1.625417839229166e-6,1.1922427677624408e-6,5.062601920254514e-7,-9.68649431291182e-9,-2.2223647825721306e-7,-2.492341377849801e-7,-2.208479348545864e-7,-1.731218834508959e-7,-9.782941097952264e-8,-0.0017922879531805194
