Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3850761869991707,0.9984216573082573,-0.004098780306383839,1.0,1.9984216573082572,-0.001578342691742729,1.0
0.3866103550748646,0.9984153690903619,-0.004098780306383839,1.0,1.9984153690903619,-0.0015846309096381184,1.0
0.38814452315055853,0.9984090808724665,-0.004098780306383839,1.0,1.9984090808724666,-0.0015909191275335077,1.0
0.3896786912262524,0.9984027926545711,-0.004098780306383839,1.0,1.998402792654571,-0.001597207345428897,1.0
0.3912128593019463,0.9983965044366757,-0.004098780306383839,1.0,1.9983965044366756,-0.0016034955633242864,1.0
0.3927470273776402,0.9983902162187803,-0.004098780306383839,1.0,1.9983902162187803,-0.0016097837812196758,1.0
0.3942811954533341,0.9983839280008849,-0.004098780306383839,1.0,1.998383928000885,-0.0016160719991150652,1.0
0.395815363529028,0.9983776397829895,-0.004098780306383839,1.0,1.9983776397829895,-0.0016223602170104545,1.0
0.3973495316047219,0.9983713515650942,-0.004098780306383839,1.0,1.998371351565094,-0.0016286484349058439,1.0
0.39888369968041587,0.9983650633471988,-0.004098780306383839,1.0,1.9983650633471988,-0.0016349366528012332,1.0
0.40041786775610977,0.9983587751293034,-0.004098780306383839,1.0,1.9983587751293035,-0.0016412248706966226,1.0
0.40195203583180367,0.998352486911408,-0.004098780306383839,1.0,1.998352486911408,-0.001647513088592012,1.0
0.40348620390749756,0.9983461986935126,-0.004098780306383839,1.0,1.9983461986935125,-0.0016538013064874013,1.0
0.40502037198319146,0.9983399104756172,-0.004098780306383839,1.0,1.9983399104756172,-0.0016600895243827907,1.0
0.40655454005888536,0.9983336222577218,-0.004098780306383839,1.0,1.998333622257722,-0.00166637774227818,1.0
0.4080887081345793,0.9983273340398264,-0.004098780306383839,1.0,1.9983273340398264,-0.0016726659601735694,1.0
0.4096228762102732,0.998321045821931,-0.004098780306383839,1.0,1.998321045821931,-0.0016789541780689587,1.0
0.4111570442859671,0.9983147576040357,-0.004098780306383839,1.0,1.9983147576040357,-0.001685242395964348,1.0
0.412691212361661,0.9983084693861403,-0.004098780306383839,1.0,1.9983084693861404,-0.0016915306138597375,1.0
0.4142253804373549,0.9983021811682449,-0.004098780306383839,1.0,1.9983021811682449,-0.0016978188317551268,1.0
0.4157595485130488,0.9982958929503495,-0.004098780306383839,1.0,1.9982958929503494,-0.0017041070496505162,1.0
0.41729371658874276,0.9982896047324541,-0.004098780306383839,1.0,1.998289604732454,-0.0017103952675459055,1.0
0.41882788466443666,0.9982833165145587,-0.004098780306383839,1.0,1.9982833165145588,-0.001716683485441295,1.0
0.42036205274013055,0.9982770282966633,-0.004098780306383839,1.0,1.9982770282966633,-0.0017229717033366843,1.0
0.42189622081582445,0.9982707400787679,-0.004098780306383839,1.0,1.9982707400787678,-0.0017292599212320736,1.0
0.42343038889151835,0.9982644518608725,-0.004098780306383839,1.0,1.9982644518608725,-0.001735548139127463,1.0
0.42496455696721225,0.9982581636429771,-0.004098780306383839,1.0,1.9982581636429773,-0.0017418363570228523,1.0
0.4264987250429062,0.9982518754250818,-0.004098780306383839,1.0,1.9982518754250818,-0.0017481245749182417,1.0
0.4280328931186001,0.9982455872071864,-0.004098780306383839,1.0,1.9982455872071863,-0.001754412792813631,1.0
0.429567061194294,0.998239298989291,-0.004098780306383839,1.0,1.998239298989291,-0.0017607010107090204,1.0
0.4311012292699879,0.9982330127368851,-0.004097499162844457,2.0,1.998233025143762,-0.0017580077628391866,1.0000013938627
0.4326353973456818,0.998226727254831,-0.0040969970329529535,2.0,1.9982267531398654,-0.0017525209647852868,1.0000031300576284
0.4341695654213757,0.9982204419625235,-0.004096873352475613,2.0,1.9982204763599043,-0.001747449306347626,1.0000046401684588
0.43570373349706965,0.998214156920936,-0.004096709928402425,2.0,1.9982141943916858,-0.001742883066524814,1.0000058626815584
0.43723790157276354,0.9982078721854162,-0.004096510427606048,2.0,1.9982079075317312,-0.0017388740969193073,1.0000067501726018
0.43877206964845744,0.9982015878053172,-0.0040962787575204735,2.0,1.9982016166499441,-0.0017354369046849172,1.0000072698764275
0.44030623772415134,0.9981953038239214,-0.004096018875191192,2.0,1.9981953229979013,-0.0017325524883851084,1.0000074034217736
0.44184040579984524,0.998189020278625,-0.004095734617309727,2.0,1.9981890279934502,-0.0017301742677926502,1.0000071458415256
0.44337457387553914,0.998182737201339,-0.0040954295592435614,2.0,1.9981827330130355,-0.0017282353442923393,1.0000070012547944
0.4449087419512331,0.998176454619054,-0.004095106908070433,2.0,1.9981764392180112,-0.0017266563079395558,1.000008554628552
0.446442910026927,0.9981701725545147,-0.004094769431607118,2.0,1.9981701474331728,-0.0017253528618653702,1.0000101489549929
0.4479770781026209,0.9981638910269479,-0.004094419422654786,2.0,1.9981638580864591,-0.0017242426497549035,1.0000117361034198
0.4495112461783148,0.9981576100527975,-0.004094058695342877,2.0,1.9981575712094735,-0.0017232508286367798,1.0000132695042443
0.4510454142540087,0.9981513296464222,-0.004093688608670771,2.0,1.9981512864905178,-0.0017223141067083114,1.0000147064480962
0.4525795823297026,0.9981450498207257,-0.00409331011119315,2.0,1.998145003365952,-0.0017213831444605754,1.0000160098612838
0.45411375040539653,0.9981387705876951,-0.0040929238002637815,2.0,1.9981387211325639,-0.0017204233796865864,1.0000171495079961
0.45564791848109043,0.9981324919588367,-0.004092529989318179,2.0,1.9981324390631285,-0.0017194144697868508,1.0000181026182382
0.45718208655678433,0.998126213945505,-0.004092128777191958,2.0,1.9981261565093145,-0.001718348639361711,1.000018853982416
0.4587162546324782,0.9981199365591309,-0.004091720114414237,2.0,1.9981198729798946,-0.0017172282741745315,1.00001939558621
0.4602504227081721,0.998113659811357,-0.004091303862542909,2.0,1.9981135881871128,-0.0017160631149625294,1.0000197258815873
0.461784590783866,0.998107383714099,-0.0040908798438765385,2.0,1.9981073020592717,-0.0017148673813747184,1.0000198488012395
0.46331875885956,0.998101108279546,-0.004090447880115128,2.0,1.9981010147223612,-0.0017136571052834837,1.0000197726251183
0.4648529269352539,0.9980948335201197,-0.004090007819677713,2.0,1.9980947264573325,-0.0017124478832243328,1.0000195088004205
0.46638709501094777,0.9980885594484079,-0.00408955955431957,2.0,1.9980884376419978,-0.0017112531795823172,1.0000190708024443
0.46792126308664167,0.9980822860770866,-0.004089103026405969,2.0,1.9980821486874096,-0.0017100832345111616,1.000019202874151
0.46945543116233557,0.9980760134188431,-0.0040886382286499665,2.0,1.9980758599780386,-0.0017089445610953824,1.0000206697090686
0.47098959923802947,0.9980697414863077,-0.004088165198351118,2.0,1.9980695718233001,-0.0017078399606661465,1.0000220349665234
0.4725237673137234,0.9980634702919988,-0.004087684008147355,2.0,1.9980632844255108,-0.0017067689465258828,1.0000232867999344
0.4740579353894173,0.9980571998482863,-0.004087194755142556,2.0,1.998056997866439,-0.0017057284459537359,1.0000244172427748
0.4755921034651112,0.9980509301673701,-0.004086697549957748,2.0,1.9980507121118838,-0.001704713646959899,1.000025421851211
0.4771262715408051,0.9980446612612749,-0.004086192506877487,2.0,1.9980444270313034,-0.001703718867268611,1.0000262992255766
0.478660439616499,0.9980383931418566,-0.004085679735878777,2.0,1.9980381424279448,-0.001702738344885213,1.0000270504628292
0.4801946076921929,0.9980321258208178,-0.004085159336939128,2.0,1.998031858074036,-0.0017017668779371053,1.0000276785879056
0.48172877576788686,0.998025859309728,-0.004084631396690343,2.0,1.998025573745656,-0.0017008002722217475,1.0000281880046142
0.48326294384358076,0.9980195936200463,-0.004084095987221335,2.0,1.9980192892526363,-0.0016998355842982038,1.0000285839976022
0.48479711191927466,0.9980133287631426,-0.004083553166658756,2.0,1.9980130044600835,-0.0016988711731593664,1.000028872306913
0.48633127999496856,0.9980070647503162,-0.004083002981040344,2.0,1.9980067192996913,-0.0016979065924325187,1.0000290587869523
0.48786544807066246,0.99800080159281,-0.0040824454669740485,2.0,1.9980004337706463,-0.0016969423669014327,1.0000291491527946
0.48939961614635635,0.9979945393018209,-0.0040818806546133206,2.0,1.9979941479312886,-0.0016959797018283318,1.0000291488095263
0.49093378422205025,0.997988277888505,-0.004081308570537749,2.0,1.9979878618838647,-0.0016950201718705094,1.0000290627548867
0.4924679522977442,0.9979820173639791,-0.0040807292402455266,2.0,1.997981575755282,-0.001694065429746483,1.0000288955419856
0.4940021203734381,0.9979757577393197,-0.004080142690069434,2.0,1.9979752896769767,-0.0016931169648412014,1.0000296519749243
0.495536288449132,0.9979694990255598,-0.004079548948429808,2.0,1.9979690037667182,-0.0016921759303387685,1.000030800656233
0.4970704565248259,0.9979632412336845,-0.0040789480464406775,2.0,1.9979627181145596,-0.0016912430459695704,1.0000318731652538
0.4986046246005198,0.9979569843746272,-0.004078340017946789,2.0,1.9979564327743047,-0.0016903185732214387,1.0000328699914047
0.5001387926762138,0.9979507284592655,-0.004077724899122445,2.0,1.9979501477609476,-0.001689402351958691,1.000033792153717
0.5016729607519076,0.9979444734984192,-0.004077102727778775,2.0,1.997943863053677,-0.001688493882207931,1.0000346410285332
0.5032071288276015,0.9979382195028488,-0.004076473542532395,2.0,1.9979375786033282,-0.0016875924325904235,1.0000354182152196
0.5047412969032954,0.9979319664832557,-0.004075837381966018,2.0,1.9979312943427407,-0.0016866971571836142,1.0000361254376282
0.5062754649789893,0.9979257144502831,-0.004075194283887213,2.0,1.9979250101982333,-0.0016858072050044415,1.0000367644768409
0.5078096330546833,0.9979194634145184,-0.004074544284753792,2.0,1.997918726100517,-0.0016849218101512298,1.0000373371294267
0.5093438011303771,0.9979132133864957,-0.004073887419304072,2.0,1.9979124419936545,-0.0016840403552148553,1.0000378451849237
0.5108779692060711,0.9979069643766988,-0.004073223720391778,2.0,1.9979061578410677,-0.0016831624051509841,1.000038290416501
0.5124121372817649,0.9979007163955637,-0.004072553219008736,2.0,1.997899873628196,-0.0016822877129593072,1.0000386745794558
0.5139463053574589,0.9978944694534815,-0.004071875944450623,2.0,1.9978935893618224,-0.0016814162016329792,1.000038999413234
0.5154804734331528,0.9978882235608008,-0.004071191924581673,2.0,1.9978873050666,-0.0016805479289790926,1.0000392666438305
0.5170146415088467,0.9978819787278289,-0.004070501186147814,2.0,1.997881020779599,-0.0016796830427701082,1.000039477984621
0.5185488095845406,0.9978757349648335,-0.004069803755090806,2.0,1.9978747365438385,-0.0016788217335140798,1.000039635134659
0.5200829776602345,0.9978694922820431,-0.004069099656828427,2.0,1.9978684524018284,-0.0016779641910920073,1.0000397397743694
0.5216171457359284,0.997863250689648,-0.004068388916478139,2.0,1.9978621683899815,-0.0016771105699322497,1.0000397935590999
0.5231513138116223,0.9978570101977997,-0.004067671559008139,2.0,1.997855884534544,-0.0016762609654572547,1.0000397981113887
0.5246854818873162,0.997850770816612,-0.0040669476093141595,2.0,1.9978496008494149,-0.0016754154026564771,1.0000403093496164
0.5262196499630102,0.9978445325561602,-0.004066217092234552,2.0,1.99784331733591,-0.001674573836020099,1.000041257204432
0.527753818038704,0.997838295426482,-0.004065480032511461,2.0,1.997837033984261,-0.0016737361587498834,1.000042157776579
0.529287986114398,0.997832059437577,-0.0040647364547176466,2.0,1.9978307507764348,-0.0016729022183996634,1.000043011536607
0.5308221541900918,0.9978258245994079,-0.004063986383167768,2.0,1.9978244676897248,-0.0016720718358184117,1.0000438190499963
0.5323563222657858,0.9978195909219004,-0.0040632298418280454,2.0,1.9978181847005332,-0.0016712448243908495,1.0000445809624439
0.5338904903414797,0.9978133584149441,-0.004062466854239273,2.0,1.9978119017878042,-0.0016704210070909165,1.00004529798563
0.5354246584171736,0.9978071270883933,-0.004061697443459885,2.0,1.9978056189356919,-0.0016696002295601975,1.0000459708835625
0.5369588264928675,0.9978008969520675,-0.004060921632034136,2.0,1.9977993361351831,-0.0016687823682480785,1.0000466004596944
0.5384929945685614,0.9977946680157528,-0.004060139441986453,2.0,1.9977930533845925,-0.0016679673334457634,1.000047187545116
0.5400271626442553,0.9977884402892019,-0.004059350894838267,2.0,1.9977867706890013,-0.0016671550677161973,1.0000477329880852
0.5415613307199492,0.9977822137821354,-0.004058556011641722,2.0,1.997780488058834,-0.0016663455407192052,1.0000482376450852
0.5430954987956431,0.9977759885042422,-0.004057754813022077,2.0,1.9977742055078904,-0.0016655387416940615,1.000048702373509
0.5446296668713371,0.9977697644651803,-0.004056947319230819,2.0,1.9977679230511538,-0.0016647346709947053,1.0000491280259605
0.5461638349470309,0.9977635416745768,-0.0040561335501887365,2.0,1.997761640702704,-0.0016639333318672067,1.0000495154460554
0.5476980030227249,0.997757320142029,-0.004055313525530543,2.0,1.9977553584740102,-0.0016631347235021021,1.0000498654655239
0.5492321710984187,0.9977510998771043,-0.004054487264634931,2.0,1.9977490763727932,-0.0016623388360010871,1.0000501789023788
0.5507663391741127,0.9977448808893408,-0.004053654786648447,2.0,1.997742794402527,-0.0016615456475739254,1.0000504565598745
0.5523005072498066,0.9977386631882473,-0.0040528161104973395,2.0,1.997736512562593,-0.001660755123926827,1.0000506992260212
0.5538346753255005,0.9977324467833044,-0.0040519712548898685,2.0,1.9977302308489677,-0.0016599672195298787,1.000050907673395
0.5553688434011944,0.997726231683964,-0.004051120238315691,2.0,1.9977239492552945,-0.0016591818802921265,1.0000510826591016
0.5569030114768883,0.99772001789965,-0.0040502630790351084,2.0,1.9977176677741424,-0.0016583990470127041,1.0000512249247406
0.5584371795525822,0.9977138054397587,-0.0040493997950751814,2.0,1.9977113863982603,-0.0016576186590757658,1.000051575291668
0.559971347628276,0.9977075943136591,-0.0040485304042176895,2.0,1.9977051051216517,-0.0016568406578149064,1.000052440511493
0.56150551570397,0.9977013845306932,-0.0040476549239975195,2.0,1.9976988239403495,-0.0016560649892071178,1.000053274089495
0.563039683779664,0.9976951761001768,-0.004046773371697175,2.0,1.9976925428528156,-0.001655291605619058,1.0000540763496335
0.5645738518553578,0.9976889690313993,-0.004045885764350224,2.0,1.9976862618599625,-0.0016545204665603386,1.000054847638478
0.5661080199310518,0.9976827633336243,-0.0040449921187471856,2.0,1.9976799809648265,-0.0016537515385056656,1.0000555883216888
0.5676421880067456,0.9976765590160901,-0.004044092451441063,2.0,1.9976737001719984,-0.0016529847939450448,1.0000562987809423
0.5691763560824395,0.99767035608801,-0.00404318677875971,2.0,1.997667419486903,-0.0016522202099317207,1.0000569794111938
0.5707105241581335,0.9976641545585726,-0.0040422751168155404,2.0,1.9976611389150485,-0.0016514577663840901,1.0000576306181992
0.5722446922338273,0.9976579544369419,-0.004041357481517094,2.0,1.9976548584613592,-0.0016506974444019384,1.0000582528162578
0.5737788603095213,0.9976517557322582,-0.004040433888577907,2.0,1.9976485781296656,-0.001649939224806496,1.0000588464261213
0.5753130283852151,0.9976455584536373,-0.004039504353527747,2.0,1.9976422979224029,-0.0016491830870634105,1.0000594118730723
0.5768471964609091,0.9976393626101722,-0.004038568891717182,2.0,1.997636017840545,-0.0016484290086488107,1.0000599495851716
0.5783813645366029,0.997633168210932,-0.004037627518325577,2.0,1.9976297378837378,-0.0016476769648765544,1.000060459991675
0.5799155326122969,0.9976269752649631,-0.004036680248362213,2.0,1.9976234580506098,-0.0016469269291156108,1.0000609435216221
0.5814497006879908,0.9976207837812892,-0.00403572709667105,2.0,1.9976171783391774,-0.001646178873314419,1.0000614006026205
0.5829838687636847,0.9976145937689112,-0.004034768077931842,2.0,1.9976108987472885,-0.0016454327687072112,1.0000618316597973
0.5845180368393786,0.9976084052368078,-0.004033803206660982,2.0,1.9976046192730417,-0.0016446885865711858,1.000062237114932
0.5860522049150725,0.997602218193936,-0.004032832497213656,2.0,1.9975983399151074,-0.00164394629893172,1.0000626173857503
0.5875863729907664,0.9975960326492306,-0.004031855963783441,2.0,1.9975920606729498,-0.0016432058791202575,1.0000629728853623
0.5891205410664604,0.997589848611605,-0.004030873620407546,2.0,1.9975857815468943,-0.0016424673021525615,1.0000633040218159
0.5906547091421542,0.9975836660899514,-0.004029885480965135,2.0,1.9975795025380756,-0.0016417305448742647,1.000063611197759
0.5921888772178482,0.9975774850931409,-0.004028891559183668,2.0,1.997573223648281,-0.0016409955859200132,1.0000638948101768
0.593723045293542,0.9975713056300237,-0.004027891868641268,2.0,1.9975669448797164,-0.0016402624055104065,1.0000641552501819
0.595257213369236,0.9975651277094295,-0.004026886422769266,2.0,1.9975606662347425,-0.0016395309851158224,1.0000643929028588
0.5967913814449298,0.9975589513401675,-0.004025875234858194,2.0,1.9975543877156219,-0.0016388013070932628,1.0000646081471274
0.5983255495206238,0.9975527765310267,-0.0040248583180608685,2.0,1.9975481093243082,-0.0016380733543094328,1.0000654089325312
0.5998597175963177,0.9975466032907764,-0.004023835685394668,2.0,1.9975418310623019,-0.001637347109812115,1.0000662014352335
0.6013938856720116,0.9975404316281657,-0.004022807349747513,2.0,1.9975355529305863,-0.00163662255659347,1.0000669720749105
0.6029280537477055,0.9975342615519246,-0.00402177332387929,2.0,1.997529274929644,-0.0016358996774445966,1.0000677210596043
