Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35899532971237424,0.9758631108644069,-0.06486731888961247,3.0,1.9754283188380137,0.0009955154626000162,1.0021888759212214
0.3605294977880682,0.9757636404948278,-0.064836683252001,3.0,1.9753236139885038,0.0009888476970023596,1.0022004897459054
0.3620636658637621,0.9756642173192476,-0.06480592130375121,3.0,1.9752189089337207,0.0009823939414537186,1.002211996295041
0.363597833939456,0.9755648415300802,-0.06477503393650434,3.0,1.9751142002689226,0.0009761378440062973,1.002223391953171
0.3651320020151499,0.975465513317839,-0.06474402238886544,3.0,1.9750094856062015,0.0009700480277448076,1.0022346714647563
0.3666661700908438,0.9753662328708805,-0.06471288806713442,3.0,1.9749047636435995,0.0009640844737663912,1.0022458288130824
0.3682003381665377,0.9752670003753829,-0.06468163239066146,3.0,1.9748000340820235,0.0009582046583159753,1.0022568582901363
0.36973450624223164,0.9751678160155102,-0.06465025667275535,3.0,1.9746952974292635,0.0009523688041876976,1.0022677556286004
0.37126867431792554,0.9750686799736948,-0.06461876204172833,3.0,1.9745905547413443,0.0009465438218300148,1.0022785190549468
0.37280284239361944,0.9749695924309831,-0.06458714940133645,3.0,1.974485807353875,0.0009407057390976581,1.0022891501269482
0.37433701046931334,0.9748705535673869,-0.06455541942582475,3.0,1.9743810566505373,0.0009348406247678964,1.0022996542388034
0.37587117854500723,0.9747715635622017,-0.06452357258208871,3.0,1.9742763039042475,0.0009289441799069653,1.0023100407102694
0.37740534662070113,0.9746726225942626,-0.06449160917024059,3.0,1.9741715502109813,0.0009230202905708973,1.002320322418776
0.3789395146963951,0.9745737308421231,-0.06445952937372443,3.0,1.9740667965194572,0.0009170789005716884,1.0023305149807236
0.380473682772089,0.974474888484155,-0.06442733331113581,3.0,1.9739620437441792,0.0009111335760434436,1.0023406355351328
0.3820078508477829,0.9743760956985752,-0.0643950210833498,3.0,1.9738572929368163,0.0009051991018452776,1.0023507012244732
0.3835420189234768,0.9742773526634148,-0.06436259281159369,3.0,1.9737525454828444,0.0008992893849572026,1.0023607274999156
0.3850761869991707,0.9741786595564466,-0.06433004866400864,3.0,1.9736478032874687,0.0008934158547906357,1.0023707263982262
0.3866103550748646,0.9740800165550915,-0.06429738887016302,3.0,1.973543068916933,0.0008875864583790527,1.0023807049435796
0.38814452315055853,0.9739814238363186,-0.06426461372441906,3.0,1.9734383456676774,0.0008818052611450078,1.002390663819272
0.3896786912262524,0.9738828815765549,-0.06423172358019168,3.0,1.9733336375451942,0.0008760725908466549,1.0024005964330667
0.3912128593019463,0.9737843899516135,-0.06419871883774396,3.0,1.9732289491454607,0.0008703856093491558,1.0024104884679068
0.3927470273776402,0.9736859491366456,-0.06416559992834217,3.0,1.9731242854429336,0.0008647391667031545,1.0024204754042498
0.3942811954533341,0.9735875593061192,-0.0641323672974652,3.0,1.9730196514990777,0.0008591267842747996,1.0024348527034852
0.395815363529028,0.9734892206338206,-0.06409902138924362,3.0,1.9729150521130845,0.0008535416254422667,1.002449194399446
0.3973495316047219,0.9733909332928764,-0.06406556263378607,3.0,1.9728104914414393,0.0008479773387738421,1.0024635147614323
0.39888369968041587,0.9732926974557886,-0.064031991438287,3.0,1.9727059726148666,0.0008424286942138037,1.0024778246751587
0.40041786775610977,0.9731945132944769,-0.06399830818223956,3.0,1.9726014973803254,0.0008368919716262857,1.0024921303552523
0.40195203583180367,0.9730963809803228,-0.06396451321648945,3.0,1.972497065792509,0.0008313650980200649,1.0025064322889263
0.40348620390749756,0.97299830068421,-0.0639306068654539,3.0,1.9723926759744477,0.0008258475608280413,1.0025207244978565
0.40502037198319146,0.9729002725765582,-0.06389658943164452,3.0,1.972288323961115,0.0008203401469609739,1.002534994181367
0.40655454005888536,0.9728022968273478,-0.06386246120144516,3.0,1.9721840036340779,0.0008148445699078799,1.002549221775642
0.4080887081345793,0.9727043736061347,-0.06382822245123242,3.0,1.9720797067498614,0.0008093630499721449,1.002563381433232
0.4096228762102732,0.9726065030820582,-0.06379387345302677,3.0,1.9719754230601927,0.0008038979071998131,1.002577441897387
0.4111570442859671,0.9725086854238393,-0.0637594144791109,3.0,1.9718711405188936,0.0007984512147632961,1.002591367718885
0.412691212361661,0.9724109207997763,-0.06372484580521766,3.0,1.9717668455679083,0.0007930245449006001,1.002605120741146
0.4142253804373549,0.9723132093777365,-0.06369016771227069,3.0,1.9716625234935505,0.0007876188227050607,1.0026186617638195
0.4157595485130488,0.9722155513251476,-0.06365538048669529,3.0,1.9715581588433877,0.0007822342871334209,1.0026319522866434
0.41729371658874276,0.9721179468089909,-0.06362048441957813,3.0,1.9714537358937934,0.0007768705455580838,1.0026449562342106
0.41882788466443666,0.9720203959957963,-0.06358547980503886,3.0,1.971349239157861,0.0007715266989546388,1.0026576415680444
0.42036205274013055,0.9719228990516411,-0.06355036693813262,3.0,1.9712446539228492,0.0007662015100428077,1.0026699817040157
0.42189622081582445,0.971825456142152,-0.06351514611267574,3.0,1.9711399668054064,0.0007608935860100585,1.0026819566694363
0.42343038889151835,0.9717280674325095,-0.06347981761928002,3.0,1.971035166311625,0.0007556015505629787,1.002693553953415
0.42496455696721225,0.971630733087456,-0.06344438174380294,3.0,1.9709302433874099,0.0007503241855575382,1.0027047690248594
0.4264987250429062,0.9715334532713038,-0.0634088387663215,3.0,1.970825191943125,0.0007450605296266399,1.002715605512939
0.4280328931186001,0.9714362281479453,-0.06337318896070589,3.0,1.9707200093350616,0.0007398099287231341,1.0027260750638791
0.429567061194294,0.9713390578808622,-0.06333743259467592,3.0,1.9706146967853693,0.0007345720402797129,1.0027361969041042
0.4311012292699879,0.9712419426331337,-0.06330156993031119,3.0,1.970509259721867,0.0007293467982899537,1.002745997152515
0.4326353973456818,0.9711448825674449,-0.06326560122482547,3.0,1.9704037080198664,0.0007241343501810382,1.0027555079334372
0.4341695654213757,0.9710478778460923,-0.06322952673149476,3.0,1.9702980561298364,0.0007189349781703269,1.0027647663464179
0.43570373349706965,0.9709509286309879,-0.06319334670058818,3.0,1.9701923230775022,0.0007137490175214145,1.0027738133499309
0.43723790157276354,0.9708540350836637,-0.06315706138019443,3.0,1.9700865323266346,0.0007085767825263378,1.0027826926133907
0.43877206964845744,0.9707571973652732,-0.06312067101687109,3.0,1.969980711499243,0.0007034185082192002,1.0027914493865853
0.44030623772415134,0.9706604156365933,-0.0630841758560647,3.0,1.9698748919528417,0.0006982743125252266,1.002800129428211
0.44184040579984524,0.9705636900580258,-0.06304757614232172,3.0,1.9697691082196718,0.0006931441802391358,1.0028087780265849
0.44337457387553914,0.9704670207895987,-0.06301087211927237,3.0,1.9696633973178592,0.0006880279671693801,1.0028174391364761
0.4449087419512331,0.970370407990968,-0.06297406402948309,3.0,1.969557797949323,0.0006829254205981128,1.002826154647035
0.446442910026927,0.9702738518214192,-0.06293715211418222,3.0,1.9694523496034269,0.0006778362106971692,1.0028350794975023
0.4479770781026209,0.9701773524398707,-0.06290013661295521,3.0,1.9693470915888094,0.0006727599671183526,1.002848391565801
0.4495112461783148,0.9700809100048762,-0.06286301776344251,3.0,1.9692420620183944,0.0006676963152096871,1.0028614190747702
0.4510454142540087,0.969984524674628,-0.06282579580109028,3.0,1.969137296774173,0.0006626449072806295,1.002874192063697
0.4525795823297026,0.9698881966069611,-0.06278847095896892,3.0,1.9690328284790524,0.0006576054457582137,1.0028867434501305
0.45411375040539653,0.9697919259593565,-0.06275104346769142,3.0,1.9689286855028265,0.0006525776965584651,1.0028991082363763
0.45564791848109043,0.9696957128889451,-0.06271351355542273,3.0,1.9688248910283754,0.0006475614925708362,1.0029113227409527
0.45718208655678433,0.9695995575525116,-0.06267588144794763,3.0,1.968721462202487,0.0006425567283964151,1.0029234238765148
0.4587162546324782,0.9695034601064977,-0.0626381473688221,3.0,1.9686184093934873,0.0006375633484427823,1.0029354484904776
0.4602504227081721,0.9694074207070051,-0.06260031153953381,3.0,1.968515735575175,0.0006325813309336903,1.0029474327794214
0.461784590783866,0.969311439509799,-0.06256237417969324,3.0,1.9684134358535323,0.0006276106705647155,1.002959411783685
0.46331875885956,0.9692155166703099,-0.06252433550719631,3.0,1.9683114971493878,0.0006226513622062946,1.0029714189643792
0.4648529269352539,0.9691196523436365,-0.06248619573837478,3.0,1.968209898046753,0.0006177033875907068,1.0029834858617024
0.46638709501094777,0.9690238466845479,-0.062447955088106494,3.0,1.9681086088129325,0.0006127667061611719,1.0029956418307688
0.46792126308664167,0.9689280998474856,-0.06240961376988016,3.0,1.9680075915928723,0.000607841250614416,1.0030079138492454
0.46945543116233557,0.968832411986566,-0.06237117199583541,3.0,1.9679068007764955,0.0006029269269196558,1.003020326389888
0.47098959923802947,0.9687367832555815,-0.06233262997675916,3.0,1.9678061835341427,0.0005980236180693765,1.003032901350383
0.4725237673137234,0.9686412138080038,-0.0622939879220675,3.0,1.9677056805116921,0.0005931311905070791,1.0030456580327027
0.4740579353894173,0.9685457037969851,-0.062255246039771055,3.0,1.9676052266735256,0.0005882495019231548,1.003058613164433
0.4755921034651112,0.9684502533753608,-0.06221640453644404,3.0,1.9675047522783942,0.0005833784092085237,1.0030717809548255
0.4771262715408051,0.9683548626956516,-0.06217746361719823,3.0,1.967404183970371,0.0005785177755061044,1.0030851731790376
0.478660439616499,0.968259531910066,-0.06213842348565072,3.0,1.967303445964678,0.0005736674755576487,1.0030987992845843
0.4801946076921929,0.968164261170502,-0.06209928434394069,3.0,1.967202461306162,0.0005688273989697956,1.0031126665147514
0.48172877576788686,0.9680690506285502,-0.062060046392729586,3.0,1.9671011531767482,0.000563997451234366,1.0031267800443577
0.48326294384358076,0.9679739004354952,-0.06202070983123238,3.0,1.9669994462272915,0.0005591775527845622,1.003141143123894
0.48479711191927466,0.9678788107423184,-0.06198127485725713,3.0,1.966897267908908,0.0005543676364651029,1.0031557572285958
0.48633127999496856,0.9677837816996995,-0.061941741667249854,3.0,1.9667945497791108,0.0005495676440196995,1.0031706222095411
0.48786544807066246,0.9676888134580192,-0.061902110456340524,3.0,1.966691228758886,0.0005447775221821827,1.003185736444293
0.48939961614635635,0.9675939061673606,-0.06186238141839303,3.0,1.9665872483181335,0.0005399972189453761,1.0032010969850333
0.49093378422205025,0.9674990599775113,-0.061822554746045755,3.0,1.9664825595686635,0.0005352266804559136,1.0032166997024676
0.4924679522977442,0.9674042750379651,-0.06178263063074677,3.0,1.9663771222460926,0.0005304658488213265,1.0032325394241572
0.4940021203734381,0.9673095514979241,-0.06174260926278895,3.0,1.9662709055644148,0.0005257146609942698,1.0032486100661955
0.495536288449132,0.9672148895062999,-0.06170249083132173,3.0,1.9661638889297075,0.000520973048664719,1.0032649047574362
0.4970704565248259,0.9671202892117157,-0.061662275524375774,3.0,1.966056062502246,0.0005162409390585543,1.0032814159557524
0.4986046246005198,0.9670257507625081,-0.06162196352886304,3.0,1.9659474275992013,0.0005115182563298903,1.0032981355559987
0.5001387926762138,0.9669312743067285,-0.06158155503059765,3.0,1.9658379969329873,0.00050680492334787,1.0033150549895624
0.5016729607519076,0.9668368599921451,-0.06154105021428575,3.0,1.9657277946832004,0.0005021008634819024,1.0033321653155562
0.5032071288276015,0.9667425079662441,-0.061500449263545864,3.0,1.965616856402808,0.0004974060022480131,1.003349457303835
0.5047412969032954,0.9666482183762318,-0.0614597523609076,3.0,1.9655052287619212,0.0004927202685370835,1.0033669215101346
0.5062754649789893,0.9665539913690364,-0.06141895968782952,3.0,1.9653929691348853,0.0004880435953734663,1.0033845483437054
0.5078096330546833,0.9664598270913088,-0.06137807142470475,3.0,1.9652801450387054,0.0004833759201547938,1.0034023281278663
0.5093438011303771,0.9663657256894252,-0.06133708775088553,3.0,1.9651668334328671,0.0004787171844334859,1.0034202511539299
0.5108779692060711,0.9662716873094882,-0.06129600884468927,3.0,1.9650531198923968,0.0004740673332973566,1.003438307728975
0.5124121372817649,0.9661777120973282,-0.06125483488343343,3.0,1.9649390976675734,0.0004694263145600397,1.0034564882179267
0.5139463053574589,0.9660838001985049,-0.061213566043440575,3.0,1.9648248666449992,0.0004647940777992021,1.0034747830803896
0.5154804734331528,0.9659899517583094,-0.061172202500062674,3.0,1.9647105322257474,0.0004601705734819106,1.0034931829026634
0.5170146415088467,0.965896166921765,-0.0611307444277032,3.0,1.9645962041370497,0.000455555752210679,1.0035116784253582
0.5185488095845406,0.965802445833629,-0.061089191999831136,3.0,1.9644819951944483,0.0004509495641953354,1.0035302605669705
0.5200829776602345,0.9657087886383936,-0.061047545388993305,3.0,1.964368020031521,0.0004463519589641418,1.0035489204437933
0.5216171457359284,0.9656151954802882,-0.06100580476683333,3.0,1.9642543938141968,0.00044176288535813235,1.0035676493864767
0.5231513138116223,0.9655216665032801,-0.06096397030410222,3.0,1.9641412309563422,0.00043718229167866163,1.0035864389535678
0.5246854818873162,0.9654282018510757,-0.060922042170665734,3.0,1.964028643852689,0.0004326101260408999,1.0036052809423095
0.5262196499630102,0.9653348016671225,-0.06088002053552258,3.0,1.9639167416444137,0.0004280463367738463,1.003624167396988
0.527753818038704,0.9652414660946098,-0.06083790556680486,3.0,1.9638056290316266,0.0004234908728458775,1.003643090615074
0.529287986114398,0.9651481952764704,-0.06079569743179652,3.0,1.96369540514593,0.00041894368424844064,1.0036620431514134
0.5308221541900918,0.9650549893553817,-0.060753396296936386,3.0,1.9635861624948738,0.00041440472227227687,1.003681017820694
0.5323563222657858,0.9649618484737669,-0.06071100232783216,3.0,1.9634779859887748,0.0004098739396819484,1.0037000076983948
0.5338904903414797,0.9648687727737967,-0.060668515689268676,3.0,1.9633709520589115,0.00040535129075280896,1.0037190061204242
0.5354246584171736,0.9647757623973899,-0.06062593654522256,3.0,1.9632651278745992,0.0004008367312008376,1.0037380066816122
0.5369588264928675,0.9646828174862152,-0.06058326505886495,3.0,1.9631605706651527,0.0003963302180248762,1.0037570032332317
0.5384929945685614,0.9645899381816921,-0.06054050139258424,3.0,1.9630573271512537,0.000391831709286139,1.0037759898796916
0.5400271626442553,0.9644971246249923,-0.06049764570798826,3.0,1.962955433088752,0.0003873411638777302,1.0037949609745187
0.5415613307199492,0.9644043769570404,-0.060454698165918884,3.0,1.962854912926535,0.00038285854129049834,1.003813911115768
0.5430954987956431,0.9643116953185157,-0.0604116589264631,3.0,1.9627557795787243,0.00037838380143084827,1.0038328351409307
0.5446296668713371,0.9642190798498529,-0.06036852814895877,3.0,1.9626580343101803,0.0003739169044791879,1.0038517281214607
0.5461638349470309,0.9641265306912434,-0.060325305992016166,3.0,1.962561666733091,0.00036945781083264073,1.0038705853569636
0.5476980030227249,0.9640340479826365,-0.060281992613512046,3.0,1.962466654911313,0.00036500648108517275,1.0038894023691445
0.5492321710984187,0.9639416318637403,-0.060238588170609196,3.0,1.9623729655681197,0.000360562876064785,1.0039081748955576
0.5507663391741127,0.9638492824740227,-0.06019509281976426,3.0,1.9622805543921045,0.00035612695692288643,1.0039268988832073
0.5523005072498066,0.963756999952713,-0.06015150671672973,3.0,1.9621893664351773,0.0003516986852232229,1.0039455704820661
0.5538346753255005,0.9636647844388023,-0.06010783001657224,3.0,1.9620993365959167,0.00034727802304546085,1.0039641860385193
0.5553688434011944,0.963572636071045,-0.06006406287366899,3.0,1.9620103901809554,0.0003428649330708966,1.0039827420888179
0.5569030114768883,0.9634805549879597,-0.06002020544172788,3.0,1.9619224435366183,0.0003384593786324164,1.0040012353525123
0.5584371795525822,0.9633885413278301,-0.05997625787378281,3.0,1.9618354047426845,0.00033406132376423425,1.0040196627259599
0.559971347628276,0.9632965952287064,-0.05993222032221308,3.0,1.9617491743599085,0.00032967073319012385,1.004038021275878
0.56150551570397,0.9632047168284056,-0.05988809293874156,3.0,1.9616636462228052,0.00032528757230310124,1.0040563082329983
0.563039683779664,0.9631129062645132,-0.059843875874453965,3.0,1.9615787082691734,0.0003209118071131334,1.0040745209858182
