0.0017955960649903592,0.005377295110443527,0.008930556726241693,0.012436561867056556,0.015876699747973174,0.019232649948608335,0.022486463322894334,0.025620641381425672,0.028618213819323772,0.031462813869932,0.03413875117327928,0.03663108185811378,0.038925675547367235,0.04100927900912834,0.04286957618852549,0.0444952443702984,0.04587600623721944,0.04700267760584342,0.047867210638262526,0.04846273234655172,0.048783578225333635,0.04882532086731157,0.04858479343662277,0.04806010789538452,0.04725066789976306,0.04615717630319873,0.04478163722600096,0.043127352672284916,0.04119891369708548,0.03900218614836229,0.03654429103041216,0.03383357955685956,0.0308796029828034,0.02769307732678355,0.024285843113909543,0.02067082029168172,0.016861958489658053,0.01287418281309375,0.008723335378938737,0.0044261128200402625,1.328106877738156
0.0018243399902951732,0.00546337492093691,0.009073517195177473,0.01263564651216482,0.016130854165295597,0.01954052646065728,0.02284642692201712,0.026030776943922192,0.02907633456063132,0.0319664710060731,0.03468524474878875,0.03721747269583982,0.03954879827089706,0.04166575608413939,0.043555832925127484,0.04520752482442714,0.046610389945382046,0.04775509708401811,0.048633469572533165,0.04923852440012146,0.049564506383929396,0.049606917242666373,0.04936253944571963,0.04882945473147139,0.04800705720980796,0.04689606098545678,0.04549850226071147,0.04381773589821209,0.041858426446662815,0.03962653365459406,0.03712929251943264,0.03437518794114,0.03137392407143166,0.028136388471012495,0.02467461120827294,0.02100171905340199,0.01713188494181011,0.013080272900032747,0.008862978645835263,0.0044969660919820095,1.2996458547478038
0.0018526722085818175,0.005548221787017535,0.00921443000264182,0.01283187961404316,0.01638136826014274,0.01984399317413487,0.023201234665129248,0.026435038023803727,0.029527893514626386,0.03246291412479962,0.03522391074897415,0.03779546449896172,0.04016299583908537,0.04231283026040931,0.04423226022083917,0.04590960309291927,0.04733425487702093,0.04849673945445607,0.04938875317279347,0.050003204574234135,0.05033424909724629,0.05037731860169289,0.050129145588325784,0.04958778200469478,0.048752612551140266,0.04762436242252154,0.046205099443597436,0.044498230578426036,0.04250849281671099,0.04024193846259031,0.03770591487386634,0.034909038722011926,0.031861164865379585,0.028573349949794383,0.02505781087204795,0.02132787826264062,0.017397945164365214,0.01328341110290329,0.009000621764442556,0.004566804513341911,1.2715719480890844
0.0018806197965149892,0.005631916795528562,0.009353429816834605,0.013025448709644864,0.01662848144497674,0.020143340107505254,0.023551225636526476,0.0268338109671582,0.029973322229246913,0.03295261766915452,0.03575526396863572,0.038365609645344,0.04076885523108875,0.042951119936762684,0.04489950452680933,0.046602150141163264,0.04804829281870294,0.049228313493348545,0.05013378325194789,0.05075750366195512,0.05109354199654059,0.05113726120510493,0.05088534449812508,0.05033581443675061,0.0494880464395173,0.04834277664085974,0.04690210405870406,0.04516948705121223,0.04314973406564811,0.04084898870524811,0.03827470916281676,0.0354356420924447,0.032341791013169884,0.029004379360484767,0.02543580832325152,0.021649609624730642,0.017660393426980427,0.013483791557757299,0.009136396278169208,0.004635694827623669,1.2438614431337396
0.001908226301458467,0.005714590358331844,0.009490733224442069,0.013216655414401578,0.016872578766541458,0.02043903369707803,0.02389694518502915,0.02722771713388375,0.03041331476246561,0.03343634468525056,0.03628013235156436,0.038928796523569446,0.041367320484701875,0.043581619683204405,0.04555860552955834,0.04728624508189828,0.0487536163698409,0.0499509591244988,0.05086972070072818,0.051502596996797066,0.05184356819658051,0.051887929180026486,0.0516323144688943,0.05107471759657592,0.050214504813081304,0.04905242305890955,0.047590602164460934,0.04583255125476787,0.043783149362559476,0.04144863027592149,0.038836561669988105,0.03595581859511055,0.032816551416700646,0.02943014832435371,0.025809192549831945,0.021967414454943514,0.01791963867120611,0.01368172649334818,0.009270513748103826,0.004703744378315277,1.2164816155064144
0.0019355434399384456,0.005796397351588257,0.009626597442208513,0.01340585792456613,0.01711411750349758,0.020731627879159126,0.024239040962856923,0.027617494446392582,0.030848695372389958,0.03391500136099939,0.0367994991576731,0.039486080177338415,0.04195951273221687,0.04420551064370519,0.04621079795309653,0.047963169461420256,0.049451546845256135,0.050666030112971626,0.0515979441843683,0.052239880396133344,0.05258573275570114,0.05263072878705888,0.0523714548335946,0.05180587570520655,0.050933348579481626,0.04975463108971628,0.048271883555814,0.0464886653375484,0.04440992531324955,0.042041986510551056,0.0393925249393425,0.03647054270040896,0.03328633546631863,0.029851454453846547,0.02617866302951373,0.022281888111582163,0.018176166552998283,0.013877586710230682,0.009403225422628135,0.0047710806457479426,1.1893954887630291
0.0019626238756182456,0.0058774954878613945,0.00976128439754649,0.013593420996398414,0.01735356330910857,0.021021686734845873,0.02457817248333432,0.028003894341410422,0.03128030341259315,0.03438951048024113,0.03731436565430025,0.04003853497242512,0.0425465736383465,0.04482399559371005,0.04685733913417388,0.04863422829626824,0.0501434297583338,0.051374905016689794,0.052319857616981685,0.05297077524034133,0.05332146646448056,0.05336709204106467,0.05310419055257566,0.05253069833430693,0.05164596357003484,0.05045075449320009,0.04894726164901814,0.04713909419672011,0.04503127025502546,0.042630201317855596,0.03994367079113566,0.036980806725193535,0.03375204884066836,0.030269109968885606,0.02654493205025877,0.02259363685634345,0.018430471622617767,0.014071749799802143,0.00953478715148755,0.004837833444928083,1.1625659957151795
0.0019895155898598423,0.0059580284575655,0.009895032730026551,0.013779676955852336,0.017591340435627295,0.021309724193052774,0.024914940622768892,0.028387601445780095,0.03170890361012006,0.03486071278254208,0.03782564408657999,0.04058713975325218,0.043129543362935105,0.04543817037046994,0.047499374620326024,0.049300610574579365,0.050830490993502224,0.05207883982664484,0.05303674009134386,0.05369657653554307,0.05405207290258502,0.054098323637144036,0.05383181989363816,0.05325046973119326,0.05235361240245229,0.05114202666712863,0.049617933085111796,0.04778499026804214,0.04564828509249731,0.0432143169021721,0.040490975750592635,0.037487514759897,0.03421451669493554,0.030683854875305058,0.026908648570844018,0.02290321304848427,0.01868300446009619,0.014264559781987814,0.009665432036947945,0.0049041210490714535,1.1359592311970215
0.0020162580813346998,0.006038114547890646,0.010028038889804464,0.013964899376523772,0.017827798131172683,0.021596163324501327,0.02524984002772718,0.028769179350232196,0.03213512549487959,0.03532930037197525,0.03833408542258632,0.04113270031300327,0.043709278174551315,0.046048937076674984,0.048137847436179396,0.049963295081658615,0.05151373970941144,0.05277886848546981,0.05374964456767584,0.05441835034196412,0.054778625188055624,0.054825497611572974,0.0545554116020497,0.053966247099349156,0.05305733447454,0.051829462955197886,0.050284882949334204,0.04842730224658563,0.04626187609984944,0.043795191215113084,0.041035243701713534,0.03799141105957273,0.034674418303996486,0.031096298352299552,0.02727034681974018,0.023211071394915996,0.01893413598680756,0.014456299856961698,0.00979535197080805,0.004970040821710866,1.1095466504291056
0.002042880382540441,0.006117840702839544,0.010160447272590337,0.014149289341753371,0.018063193101726795,0.021881315096607394,0.025583234275636534,0.029149042307855266,0.03255943178688279,0.035795781962105894,0.03884024164237716,0.041675808929544075,0.04428640745171362,0.04665695878005394,0.04877345072809479,0.05062300124884744,0.05219391766256124,0.05347575096650329,0.054459344997712586,0.055136880240165685,0.055501912089122224,0.055549403407506595,0.05527575123194356,0.05467880750941202,0.0537578937693233,0.0525138096600689,0.05094883530363405,0.04906672744662852,0.046872709410961506,0.04437345487227594,0.04157706551906713,0.038493042670042873,0.03513225295164026,0.031506888161603144,0.027630419468050484,0.023517546116434283,0.019184138839110933,0.014647178183837106,0.00992468799827314,0.005035664327444514,1.0833062116929233
0.002069400692254284,0.0061972614225279735,0.010292348391619341,0.014332972898940644,0.018297686261273316,0.022165374436677536,0.025915351271946503,0.02952744998971027,0.03298211253827305,0.03626047643574967,0.039344458750004745,0.042216836867268515,0.04486132571504791,0.04726265111903029,0.049406618989033355,0.05128018004562589,0.052871489816768806,0.05416996365263461,0.055166326526583376,0.055852657411025845,0.05622242803850917,0.05627053588074046,0.05599333120131491,0.055388638061569066,0.054455769183129825,0.05319553459528185,0.05161024402014845,0.04970370297375544,0.04748120258624795,0.04494950316973889,0.04211681158740245,0.038992752502375584,0.035588333609706736,0.03191590497888926,0.02798911265835022,0.02382284671653119,0.01943318391681273,0.014837325245401782,0.010053528532342718,0.005101036425938287,1.0572225761883174
0.0020958272943005685,0.0062764015146345485,0.010423783447230175,0.01451600742307067,0.01853135085557117,0.02244843007285204,0.026246294755979407,0.02990452059437459,0.033403299776664716,0.03672352894383314,0.03984689424159727,0.04275595312045337,0.04543421254473728,0.047866203286308584,0.05003754999401707,0.05193503674689328,0.05354666781695708,0.054861723386585924,0.055870809985457646,0.05656590543310099,0.05694039809496732,0.05698912028260148,0.05670837565183829,0.0560959604769042,0.05515117870276322,0.05387485070291305,0.05226931569502493,0.05033842779221761,0.04808754569327632,0.04552351604066006,0.04265465050059438,0.03949069664481662,0.0360428027385304,0.03232347656373633,0.02834653843124222,0.024127068558219462,0.019681349011076515,0.015026800435566683,0.010181913817357903,0.005166177536674689,1.0312865538454632
0.0021221603708341365,0.006355261524660053,0.010554753345385325,0.01469839417577359,0.018764188495236096,0.02273048395619185,0.026576067008879937,0.030280256720940427,0.03382299640523942,0.03718494267810918,0.04034755158036878,0.04329316140514772,0.04600507188960638,0.048467619442085205,0.05066624809196065,0.0525875758664806,0.05421945631702879,0.05555103493655541,0.05657280023023629,0.05727662922270499,0.057655827207358595,0.057705161566186144,0.05742088951221002,0.05680077963088682,0.05584412712157903,0.054551762665388505,0.052926054871147765,0.05097090627707988,0.04869174291148047,0.04609549744162569,0.0431905859658875,0.03998687852962175,0.0364956634707001,0.03272960572547535,0.02870269925040976,0.024430213738455497,0.019928635832467782,0.01521560506035642,0.010309844738259574,0.005231088108661816,1.0054940235056222
0.002148394304108016,0.006433824629063892,0.010685230145720329,0.014880094247709136,0.018996149508025886,0.02301147591494447,0.026904597678933422,0.030654578212024778,0.03424111288833362,0.037644619203226926,0.040846323958963614,0.043828347116427475,0.04657378196580766,0.049066771283698345,0.051292579160029717,0.05323765819544709,0.05488971178815685,0.0562377512487837,0.0572721475023601,0.05798467715811435,0.058368562750153244,0.05841850697536759,0.058130720778823274,0.05750294516145457,0.05653446660994928,0.055226126074205524,0.05358032144356022,0.051601003499021955,0.049293665344902794,0.04666532534941523,0.043724503649893706,0.04048119230420298,0.03694681919551328,0.03313420582284805,0.029057519134553244,0.02473221758599104,0.02017499162623909,0.015403698841278839,0.010437294003001264,0.005295754294251774,0.9798445634093961
0.0021745200998820064,0.006512063892677491,0.01081516911458289,0.015061045343451233,0.01922715436667375,0.02329130961170313,0.027231774130201773,0.03102735673241841,0.0346575058757321,0.03810240092021226,0.04134304037448973,0.04436132676717831,0.04714014779248011,0.04966345339340214,0.05191632846214693,0.05388506085465359,0.05555720443488966,0.05692163688425997,0.057968612032324514,0.05868980648682338,0.05907836036371072,0.059128911941414106,0.05883762608776155,0.05820221633286981,0.057221960486665974,0.055897709725516005,0.054231891098565584,0.0522285034307498,0.049893106625906736,0.04723280439992192,0.044256220500238724,0.0409734684942897,0.037396115235331304,0.03353713813969897,0.02941087643454177,0.02503297655954438,0.020420331929908088,0.015591017290840429,0.010564217915913752,0.005360153922800731,0.9543400080981977
0.0022005276339956644,0.00658994899654374,0.010944519898558958,0.01524117734157668,0.01945711355312832,0.023569876606466113,0.027557469576614257,0.03139844782452457,0.0350720140085394,0.038558110431379675,0.04183750834144769,0.0448918938193214,0.047703949893871445,0.05025743454740302,0.05253725428555199,0.054529532965288424,0.0562216755932261,0.05760242682643953,0.05866192392906363,0.05939174396001906,0.059784944990183365,0.05983610117111933,0.05954133150199133,0.058898322166448504,0.05790634233693378,0.05656625336998964,0.05488051134257508,0.052853162906074586,0.05048983446147615,0.04779771468600146,0.04478553046819887,0.04146351633504039,0.037843377480803436,0.03393824653335638,0.029762634218809925,0.025332374110236894,0.02066456167021085,0.015777487820167174,0.010690567291965103,0.005424262038429895,0.9289831072670344
0.0022264075039925336,0.006667451783003429,0.011073235733696216,0.01542042511929363,0.019685943930665663,0.023847076189417626,0.02788156627009197,0.031767717328459615,0.035484487430388595,0.03901158298490335,0.04232954909573802,0.045419856457920876,0.04826498443963941,0.050848500004781236,0.05315513214806789,0.055170841532528214,0.056882885038123936,0.058279874950580256,0.05935183254079568,0.06009023580753078,0.06048806117932393,0.06053981899565481,0.060241582612181516,0.05959101100032207,0.0585873647374344,0.05723151531026569,0.05552594768109828,0.05347475609299891,0.05108363311768835,0.0483598519766717,0.04531224219330974,0.04195115866035569,0.03828844423402834,0.034337385991836514,0.03011266531700949,0.025630301997419818,0.020907592551216173,0.01596304301490975,0.010816296452296547,0.005488055464249504,0.9037764149309545
0.002252152367371566,0.006744550263372641,0.011201280101413332,0.015598737821363248,0.019913580576731427,0.02412282971494596,0.028203972259621398,0.032135060477017155,0.03589480911648446,0.0394626899239295,0.042819023038139246,0.045945064892186985,0.04882309225600618,0.05143648207154589,0.0537697867486292,0.05580880460767117,0.057540645174708326,0.058953789054654364,0.06003814213026898,0.060785083856916174,0.06118750944669596,0.06123986575989135,0.060938180746760905,0.06028008630844871,0.05926483447206531,0.05789330680171666,0.05616801699432356,0.05409310663636491,0.05167433412510385,0.0489190567852896,0.045836206239684034,0.04243625711891343,0.03873118922300175,0.03473444327338624,0.03046087042015365,0.025926675694556034,0.021149355621477507,0.016147630230321786,0.010941369725690328,0.005551516101123466,0.8787214808248018
0.0022777577222244947,0.006821230955726442,0.011328630611066893,0.015776084266904987,0.020139983685350724,0.0243970889630562,0.028524631167264065,0.03250041303426475,0.03630290731539714,0.03991135236506251,0.04330584457616053,0.04646742728087048,0.04937817574872962,0.05202127792945631,0.054381110604867604,0.05644331063248226,0.05819484098290636,0.059624051293804506,0.06072073268507353,0.061476166602676484,0.06188316748237784,0.06193611904925034,0.06163100409419995,0.06096542759478754,0.05993863307420915,0.058551512119321476,0.05680660700597379,0.05470810640750883,0.052261834190030554,0.04947523132578646,0.04635733098367423,0.04291872688334716,0.039171535026551206,0.03512934894607286,0.030807188638908793,0.026221443375877458,0.021389808604784358,0.01633121718832223,0.011065765241047484,0.0056146328519258186,0.853818369136546
0.002303222167740408,0.006897489665039027,0.01145528029560122,0.015952454753699618,0.020365140870525787,0.02466983892965037,0.028843525450502748,0.0328637550125974,0.036708759701005275,0.04035754576300387,0.04378998707690595,0.046986915046717044,0.0499302045504586,0.052602855585664944,0.05498907027264992,0.05707432489458504,0.05884543667315775,0.06029062499951275,0.06139956686223752,0.06216344623725145,0.06257499722850546,0.06262854077330281,0.06232001475171393,0.06164699736588038,0.060608723681881686,0.05920609525416883,0.057441682780246466,0.055319721761196206,0.05284610117168029,0.050028345171122056,0.0468755879157345,0.04339854155883677,0.03960945755436244,0.035522081405508,0.031151601026995296,0.026514588915316748,0.021628938346502584,0.016513793845287467,0.011189476192973176,0.0056774022636831255,0.8290654856823287
0.0023285472261651012,0.006973330949999427,0.011581236726040516,0.016127859825044038,0.02058906559198641,0.02494109591951953,0.029160674172601323,0.03322510813232928,0.03711239053486344,0.040801296790863986,0.044271479482055454,0.047503559244320134,0.05047921166106551,0.053181249806453244,0.05559370209535437,0.057701885115544076,0.05949247113759072,0.06095355001906118,0.06207468524196469,0.0628469638457081,0.06326304004214828,0.06331717232450607,0.06300525390784922,0.062324836365462925,0.0612751463526027,0.05985709533675333,0.058073282281500486,0.055927989259339575,0.05342716999710008,0.05057843138603205,0.04739100801688012,0.04387572982834794,0.04004498298511953,0.03591266412894695,0.031494128173130395,0.026806129836896942,0.021866759141630887,0.016695371115514702,0.0113125099768164,0.005739828088704289,0.8044596638310907
