Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.37433701046931334,0.9972470727724894,-0.007273169782510334,2.0,1.9972421564400809,-0.0015680311019758975,1.000099104295826
0.37587117854500723,0.9972359169785239,-0.007271559187202101,2.0,1.9972308646116606,-0.0015666501613922357,1.0001004158205578
0.37740534662070113,0.9972247636720744,-0.007269937776836151,2.0,1.9972195729705717,-0.0015652731299694578,1.0001016732655974
0.3789395146963951,0.9972136128696881,-0.007268305580619512,2.0,1.9972082815268364,-0.0015638999688423194,1.0001028773488323
0.380473682772089,0.9972024645878683,-0.007266662627382616,2.0,1.9971969902901578,-0.0015625306431688024,1.000104028806024
0.3820078508477829,0.9971913188430743,-0.007265008945593288,2.0,1.9971856992687984,-0.0015611651191800302,1.0001051283868556
0.3835420189234768,0.9971801756517225,-0.007263344563379538,2.0,1.9971744084687924,-0.0015598033617880702,1.0001061768512953
0.3850761869991707,0.9971690350301862,-0.007261669508539221,2.0,1.9971631178935558,-0.0015584453329064996,1.0001071749662533
0.3866103550748646,0.9971578969947971,-0.007259983808554928,2.0,1.9971518275439064,-0.0015570909906256203,1.000108123502535
0.38814452315055853,0.9971467615618448,-0.007258287490604174,2.0,1.997140537418437,-0.0015557402891936967,1.0001090232321115
0.3896786912262524,0.9971356287475779,-0.007256580581559542,2.0,1.9971292475141533,-0.0015543931796168087,1.0001098749257111
0.3912128593019463,0.9971244985682041,-0.007254863108000505,2.0,1.9971179578272478,-0.0015530496107866165,1.0001106793507377
0.3927470273776402,0.9971133710398907,-0.007253135096208727,2.0,1.9971066683539027,-0.001551709530790979,1.0001114372695175
0.3942811954533341,0.9971022461787655,-0.00725139657217598,2.0,1.9970953790909898,-0.0015503728882929613,1.000112149437845
0.395815363529028,0.9970911240009165,-0.007249647561602042,2.0,1.9970840900365934,-0.0015490396337068946,1.0001128166038167
0.3973495316047219,0.9970800045223928,-0.007247888089901611,2.0,1.9970728011903054,-0.0015477097201140877,1.0001134395068971
0.39888369968041587,0.9970688877592049,-0.0072461181822049275,2.0,1.997061512553271,-0.0015463831037760833,1.0001140188772069
0.40041786775610977,0.9970577737273254,-0.007244337863363625,2.0,1.9970502241280141,-0.0015450597442770997,1.0001145554349595
0.40195203583180367,0.9970466624426889,-0.0072425471579569385,2.0,1.9970389359180962,-0.0015437396043254115,1.0001150498900342
0.40348620390749756,0.9970355539211929,-0.00724074609029771,2.0,1.997027647927663,-0.0015424226492838367,1.00011550294164
0.40502037198319146,0.9970244481786981,-0.007238934684439733,2.0,1.9970163601609638,-0.0015411088465435707,1.0001159152780499
0.40655454005888536,0.9970133452310282,-0.007237112964183436,2.0,1.9970050726219215,-0.001539798164823858,1.0001166735679912
0.4080887081345793,0.9970022450939714,-0.007235280953084766,2.0,1.9969937853137836,-0.0015384905735282839,1.0001181233695216
0.4096228762102732,0.9969911477832796,-0.007233438674460959,2.0,1.9969824982389177,-0.0015371860422086492,1.000119533634917
0.4111570442859671,0.9969800533146694,-0.007231586151396052,2.0,1.9969712113987517,-0.0015358845401879373,1.0001209047300652
0.412691212361661,0.9969689617038227,-0.007229723406747169,2.0,1.9969599247938459,-0.0015345860363760178,1.0001222370334957
0.4142253804373549,0.9969578729663862,-0.007227850463148973,2.0,1.996948638424083,-0.001533290499254214,1.000123530934492
0.4157595485130488,0.9969467871179725,-0.007225967343017738,2.0,1.9969373522889313,-0.0015319978970109727,1.0001247868314123
0.41729371658874276,0.99693570417416,-0.007224074068555194,2.0,1.9969260663877209,-0.0015307081977772308,1.0001260051301546
0.41882788466443666,0.9969246241504935,-0.007222170661753054,2.0,1.9969147807199243,-0.0015294213699227344,1.000127186242775
0.42036205274013055,0.9969135470624844,-0.007220257144393919,2.0,1.9969034952853753,-0.0015281373823419209,1.0001283305862203
0.42189622081582445,0.9969024729256105,-0.007218333538056569,2.0,1.9968922100844062,-0.0015268562047142664,1.0001294385811799
0.42343038889151835,0.9968914017553175,-0.007216399864119004,2.0,1.996880925117905,-0.0015255778076953552,1.0001305106510325
0.42496455696721225,0.9968803335670183,-0.007214456143760419,2.0,1.9968696403872883,-0.0015243021630141351,1.000131547220893
0.4264987250429062,0.9968692683760935,-0.00721250239796537,2.0,1.996858355894397,-0.001523029243489793,1.0001325487167454
0.4280328931186001,0.9968582061978919,-0.007210538647527634,2.0,1.9968470716413438,-0.0015217590229722466,1.0001335155646642
0.429567061194294,0.9968471470477307,-0.007208564913053894,2.0,1.9968357876303457,-0.0015204914762260158,1.0001344481901153
0.4311012292699879,0.9968360909408958,-0.007206581214966837,2.0,1.996824503863553,-0.001519226578772348,1.0001353470173269
0.4326353973456818,0.996825037892642,-0.0072045875735075515,2.0,1.9968132203429132,-0.0015179643067136928,1.000136212468751
0.4341695654213757,0.9968139879181933,-0.007202584008742608,2.0,1.9968019370700727,-0.001516704636593036,1.0001370449645681
0.43570373349706965,0.9968029410327433,-0.007200570540563701,2.0,1.9967906540463334,-0.00151544754525057,1.0001378449222702
0.43723790157276354,0.996791897251455,-0.007198547188693902,2.0,1.9967793712726674,-0.001514193009751974,1.0001386127562917
0.43877206964845744,0.9967808565894618,-0.0071965139726880845,2.0,1.996768088749768,-0.0015129410073253524,1.0001393488776888
0.44030623772415134,0.9967698190618672,-0.007194470911938224,2.0,1.9967568064781402,-0.0015116915153683408,1.0001400536938652
0.44184040579984524,0.9967587846837452,-0.007192418025675156,2.0,1.9967455244582022,-0.001510444511473863,1.0001407276083245
0.44337457387553914,0.9967477534701406,-0.0071903553329707645,2.0,1.9967342426903891,-0.0015091999734826445,1.0001413710204756
0.4449087419512331,0.9967367254360688,-0.007188282852741517,2.0,1.9967229611752422,-0.0015079578795466064,1.0001419843254382
0.446442910026927,0.996725700596517,-0.007186200603750214,2.0,1.9967116799134712,-0.0015067182081904829,1.000142567913896
0.4479770781026209,0.9967146789664435,-0.007184108604609473,2.0,1.9967003989059835,-0.0015054809383725498,1.00014312217196
0.4495112461783148,0.9967036605607783,-0.0071820068737826455,2.0,1.9966891181538828,-0.0015042460495151566,1.000144344717073
0.4510454142540087,0.9966926453944234,-0.007179895429586168,2.0,1.996677837658439,-0.0015030135215139406,1.0001457562191605
0.4525795823297026,0.9966816334822528,-0.007177774290194628,2.0,1.9966665574210367,-0.0015017833347524823,1.0001471392771273
0.45411375040539653,0.996670624839113,-0.007175643473639107,2.0,1.996655277443111,-0.001500555470062559,1.000148494119377
0.45564791848109043,0.9966596194798228,-0.007173502997812185,2.0,1.9966439977260864,-0.0014993299086955014,1.0001498209788935
0.45718208655678433,0.9966486174191741,-0.007171352880470152,2.0,1.9966327182713188,-0.001498106632283669,1.00015112009262
0.4587162546324782,0.9966376186719315,-0.007169193139232943,2.0,1.9966214390800574,-0.0014968856227837168,1.000152391700882
0.4602504227081721,0.9966266232528327,-0.007167023791589797,2.0,1.9966101601534225,-0.0014956668624490632,1.0001536360468672
0.461784590783866,0.996615631176589,-0.007164844854897974,2.0,1.9965988814924072,-0.0014944503337833703,1.0001548533761278
0.46331875885956,0.9966046424578853,-0.007162656346388181,2.0,1.9965876030978915,-0.0014932360195309968,1.0001560439361363
0.4648529269352539,0.9965936571113799,-0.007160458283162643,2.0,1.9965763249706734,-0.0014920239026459114,1.000157207975873
0.46638709501094777,0.9965826751517055,-0.007158250682201274,2.0,1.996565047111512,-0.001490813966306126,1.0001583457454404
0.46792126308664167,0.9965716965934686,-0.007156033560360453,2.0,1.9965537695211597,-0.0014896061939070337,1.0001594574957176
0.46945543116233557,0.9965607214512502,-0.007153806934376541,2.0,1.996542492200402,-0.0014884005690773972,1.0001605434780392
0.47098959923802947,0.9965497497396058,-0.00715157082086627,2.0,1.996531215150081,-0.0014871970756867858,1.0001616039439034
0.4725237673137234,0.9965387814730654,-0.007149325236331074,2.0,1.9965199383711068,-0.001485995697866227,1.0001626391447052
0.4740579353894173,0.9965278166661342,-0.007147070197155225,2.0,1.9965086618644623,-0.0014847964200077612,1.0001636493314874
0.4755921034651112,0.9965168553332922,-0.007144805719610061,2.0,1.9964973856311907,-0.0014835992267727693,1.0001646347547273
0.4771262715408051,0.9965058974889945,-0.007142531819855613,2.0,1.9964861096723787,-0.0014824041030956359,1.0001655956641298
0.478660439616499,0.996494943147672,-0.007140248513941079,2.0,1.9964748339891303,-0.0014812110341766438,1.000166532308444
0.4801946076921929,0.9964839923237305,-0.007137955817806033,2.0,1.996463558582545,-0.0014800200054636559,1.0001674449353037
0.48172877576788686,0.9964730450315522,-0.00713565374728499,2.0,1.9964522834536962,-0.0014788310026574436,1.0001683337910667
0.48326294384358076,0.9964621012854947,-0.007133342318104895,2.0,1.9964410086036155,-0.0014776440116811562,1.000169199120687
0.48479711191927466,0.996451161099892,-0.00713102154588988,2.0,1.996429734033284,-0.001476459018677101,1.0001700411675876
0.48633127999496856,0.9964402244890538,-0.007128691446160486,2.0,1.9964184597436327,-0.0014752760099854267,1.0001708601735524
0.48786544807066246,0.9964292914672666,-0.007126352034337529,2.0,1.996407185735547,-0.0014740949721452345,1.0001716563786232
0.48939961614635635,0.9964183620487931,-0.007124003325740746,2.0,1.996395912009882,-0.0014729158918740382,1.000172430021013
0.49093378422205025,0.9964074362478728,-0.007121645335592184,2.0,1.99638463856747,-0.0014717387560680972,1.0001731813370252
0.4924679522977442,0.996396514078722,-0.007119278079017143,2.0,1.9963733654091422,-0.001470563551800974,1.0001739105609808
0.4940021203734381,0.9963855955555339,-0.007116901571045563,2.0,1.9963620925357364,-0.001469390266325754,1.000174617925159
0.495536288449132,0.9963746806924787,-0.0071145158266122535,2.0,1.996350819948106,-0.0014682188870660529,1.0001753036597387
0.4970704565248259,0.996363769503704,-0.0071121208605595485,2.0,1.9963395476471235,-0.0014670494016235658,1.0001767045418586
0.4986046246005198,0.9963528620033346,-0.007109716687638798,2.0,1.9963282756336793,-0.001465881797782509,1.000178114143519
0.5001387926762138,0.996341958205473,-0.0071073033225092395,2.0,1.9963170039086757,-0.0014647160634988499,1.0001795028056466
0.5016729607519076,0.9963310581241991,-0.007104880779742598,2.0,1.9963057324730178,-0.001463552186911965,1.0001808706749329
0.5032071288276015,0.9963201617735707,-0.007102449073820997,2.0,1.9962944613276028,-0.0014623901563294295,1.000182217899862
0.5047412969032954,0.9963092691676237,-0.007100008219141021,2.0,1.9962831904733136,-0.0014612299602365653,1.0001835446304823
0.5062754649789893,0.9962983803203719,-0.00709755823001198,2.0,1.9962719199110122,-0.0014600715872788994,1.0001848510181905
0.5078096330546833,0.9962874952458071,-0.007095099120659984,2.0,1.9962606496415398,-0.0014589150262669381,1.0001861372155405
0.5093438011303771,0.9962766139578996,-0.007092630905227389,2.0,1.9962493796657206,-0.0014577602661701716,1.0001874033760572
0.5108779692060711,0.9962657364705981,-0.007090153597772246,2.0,1.9962381099843753,-0.0014566072960984222,1.0001886496540657
0.5124121372817649,0.9962548627978299,-0.007087667212274074,2.0,1.996226840598338,-0.0014554561053159443,1.0001898762045283
0.5139463053574589,0.9962439929535009,-0.007085171762630271,2.0,1.9962155715084742,-0.0014543066832266582,1.0001910831829006
0.5154804734331528,0.9962331269514957,-0.007082667262659206,2.0,1.9962043027157086,-0.001453159019371042,1.0001922707449893
0.5170146415088467,0.9962222648056781,-0.007080153726101034,2.0,1.996193034221043,-0.001452013103422023,1.000193439046827
0.5185488095845406,0.9962114065298907,-0.00707763116661964,2.0,1.99618176602557,-0.001450868925194304,1.0001945882445458
0.5200829776602345,0.9962005521379554,-0.007075099597800213,2.0,1.9961704981304838,-0.0014497264746221594,1.0001957184942738
0.5216171457359284,0.9961897016436733,-0.007072559033155004,2.0,1.9961592305370661,-0.00144858574177964,1.0001968299520285
0.5231513138116223,0.9961788550608248,-0.007070009486120796,2.0,1.9961479632466619,-0.0014474467168652527,1.0001979227736184
0.5246854818873162,0.99616801240317,-0.007067450970060749,2.0,1.9961366962606322,-0.0014463093902069568,1.0001989971145604
0.5262196499630102,0.9961571736844484,-0.007064883498265518,2.0,1.9961254295802808,-0.0014451737522570562,1.0002000531299873
0.527753818038704,0.9961463389183794,-0.007062307083954393,2.0,1.996114163206765,-0.0014440397935938654,1.0002010909745835
0.529287986114398,0.9961355081186622,-0.007059721740275796,2.0,1.996102897140986,-0.0014429075049214868,1.0002021108025059
0.5308221541900918,0.9961246812989759,-0.007057127480307292,2.0,1.9960916313834676,-0.0014417768770557116,1.000203112767321
0.5323563222657858,0.9961138584729795,-0.007054524317059025,2.0,1.9960803659342345,-0.0014406479009414497,1.0002040970219455
0.5338904903414797,0.9961030396543123,-0.007051912263471053,2.0,1.9960691007927058,-0.0014395205676286382,1.000205063718592
0.5354246584171736,0.9960922248565939,-0.0070492913324170245,2.0,1.996057835957622,-0.001438394868285342,1.0002060130087163
0.5369588264928675,0.9960814140934241,-0.007046661536703537,2.0,1.996046571427013,-0.0014372707941854301,1.0002069450429711
0.5384929945685614,0.9960706073783833,-0.007044022889072074,2.0,1.9960353071982495,-0.0014361483367157923,1.0002078599711663
0.5400271626442553,0.9960598047250322,-0.007041375402197335,2.0,1.9960240432681706,-0.0014350274873615732,1.0002087579422227
0.5415613307199492,0.9960490061469125,-0.007038719088691928,2.0,1.9960127796333262,-0.0014339082377179402,1.000209639104145
0.5430954987956431,0.9960382116575465,-0.00703605396110288,2.0,1.9960015162903193,-0.0014327905794767615,1.0002105036039846
0.5446296668713371,0.9960274212704373,-0.007033380031915298,2.0,1.9959902532362714,-0.0014316745044302692,1.0002113515878104
0.5461638349470309,0.996016634999069,-0.007030697313552554,2.0,1.995978990469375,-0.0014305600044712818,1.0002121832006856
0.5476980030227249,0.9960058528569067,-0.007028005818375987,2.0,1.995967727989528,-0.0014294470715903174,1.000213238591901
0.5492321710984187,0.9959950748573966,-0.007025305558685957,2.0,1.9959564657989946,-0.0014283356978690431,1.0002146922306219
0.5507663391741127,0.9959843010139661,-0.00702259654672367,2.0,1.9959452039030416,-0.001427225875485827,1.0002161300895513
0.5523005072498066,0.9959735313400241,-0.007019878794671183,2.0,1.9959339423104958,-0.0014261175967178463,1.00021755226453
0.5538346753255005,0.9959627658489607,-0.007017152314650732,2.0,1.995922681034119,-0.0014250108539276551,1.0002189588522485
0.5553688434011944,0.9959520045541476,-0.007014417118726933,2.0,1.9959114200907495,-0.001423905639566403,1.000220349950148
0.5569030114768883,0.9959412474689379,-0.007011673218908536,2.0,1.9959001595011099,-0.0014228019461819397,1.0002217256563348
0.5584371795525822,0.9959304946066666,-0.0070089206271451545,2.0,1.9958888992892223,-0.001421699766400386,1.000223086069494
0.559971347628276,0.9959197459806505,-0.007006159355332562,2.0,1.9958776394813729,-0.0014205990929402335,1.0002244312888113
0.56150551570397,0.9959090016041878,-0.007003389415309924,2.0,1.9958663801046062,-0.0014194999186024626,1.0002257614138932
0.563039683779664,0.9958982614905592,-0.007000610818861511,2.0,1.9958551211847535,-0.0014184022362675464,1.0002270765447028
0.5645738518553578,0.9958875256530269,-0.006997823577717855,2.0,1.9958438627440425,-0.001417306038898336,1.0002283767814883
0.5661080199310518,0.9958767941048354,-0.006995027703555865,2.0,1.9958326047983839,-0.0014162113195393955,1.0002296622247213
0.5676421880067456,0.9958660668592116,-0.006992223207999275,2.0,1.9958213473544666,-0.0014151180713143363,1.000230932975036
0.5691763560824395,0.9958553439293643,-0.006989410102618537,2.0,1.9958100904068519,-0.0014140262874172693,1.0002321891331787
0.5707105241581335,0.9958446253284846,-0.006986588398933945,2.0,1.9957988339352783,-0.0014129359611265713,1.0002334307999463
0.5722446922338273,0.9958339110697463,-0.006983758108412906,2.0,1.9957875779024215,-0.001411847085791229,1.000234658076147
0.5737788603095213,0.9958232011663055,-0.006980919242472462,2.0,1.9957763222523819,-0.0014107596548340595,1.0002358710625459
0.5753130283852151,0.9958124956313009,-0.006978071812479836,2.0,1.9957650669101403,-0.0014096736617523753,1.0002370698598257
0.5768471964609091,0.9958017944778539,-0.006975215829751954,2.0,1.995753811782238,-0.0014085891001143214,1.000238254568541
0.5783813645366029,0.9957910977190684,-0.0069723513055569755,2.0,1.9957425567588607,-0.001407505963559763,1.0002394252890867
0.5799155326122969,0.9957804053680313,-0.0069694782511139355,2.0,1.995731301717469,-0.0014064242457962894,1.0002405821216596
0.5814497006879908,0.9957697174378123,-0.006966596677593885,2.0,1.9957200465280296,-0.0014053439406009893,1.0002417251662181
