Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.774377996608972,-0.5146832883960856,9.0,1.7505098546340259,-0.000766042951311996,1.093027404919164
0.35899532971237424,0.7735902323790597,-0.5134797434473493,9.0,1.7494526484705766,-0.0007858403365296196,1.0934793289187699
0.3605294977880682,0.7728043147091679,-0.5122761204219962,9.0,1.7483959845664736,-0.0008054957852509093,1.093917952919231
0.3620636658637621,0.7720202437266922,-0.5110724143578819,9.0,1.747339999982283,-0.0008249721885813521,1.0943433597174441
0.363597833939456,0.7712380195652329,-0.5098686212106465,9.0,1.746284834242278,-0.0008442427220406445,1.0947556617505085
0.3651320020151499,0.7704576423629836,-0.5086647379860113,9.0,1.7452306248767766,-0.0008632928670175843,1.0951549962742892
0.3666661700908438,0.7696791122611242,-0.5074607627376939,9.0,1.7441775015785521,-0.0008821205718366754,1.095541521502428
0.3682003381665377,0.7689024294023841,-0.5062566944556719,9.0,1.7431255789424083,-0.0009007348227099143,1.095915413433683
0.36973450624223164,0.7681275939298935,-0.5050525328784637,9.0,1.7420749479574535,-0.000919153049910193,1.096276863134089
0.37126867431792554,0.7673546059863842,-0.503848278266208,9.0,1.741025666622861,-0.0009373978733532295,1.0966260742957932
0.37280284239361944,0.7665834657137421,-0.5026439311698413,9.0,1.7399777502353773,-0.0009554936959788041,1.096963260955278
0.37433701046931334,0.7658141732528765,-0.5014394922262176,9.0,1.7389311620300802,-0.0009734635939357972,1.0972886453108404
0.37587117854500723,0.7650493501414967,-0.49852628502515395,10.0,1.737905135722921,-0.0008546771048337787,1.097609092415489
0.37740534662070113,0.7642864650094244,-0.49726307316573337,10.0,1.7368776994761888,-0.0007463034232938481,1.0981456218875845
0.3789395146963951,0.7635255481732425,-0.49598010037965773,10.0,1.7358478764483996,-0.0006522614944020066,1.0987728750206818
0.380473682772089,0.7627666369008068,-0.49467283569465814,10.0,1.7348151434248966,-0.0005743328242419077,1.0993878236429933
0.3820078508477829,0.7620097626421689,-0.49334507126647614,10.0,1.7337793011313263,-0.0005128634622326711,1.099990885709109
0.3835420189234768,0.7612549508900809,-0.49200069017646986,10.0,1.7327404050942197,-0.0004669184341461463,1.1005826378881678
0.3850761869991707,0.7605022213361189,-0.4906434737416903,10.0,1.731698673023244,-0.000434537267817392,1.1011637219528965
0.3866103550748646,0.7597515882744567,-0.48927694009196326,10.0,1.7306543849055984,-0.0004130524374494904,1.101734745663198
0.38814452315055853,0.7590030611946089,-0.48790422099558,10.0,1.7296077909473857,-0.00039943094091476894,1.1022961914387837
0.3896786912262524,0.7582566454996098,-0.48652798009859755,10.0,1.7285590396275978,-0.0003906020053590087,1.1028483443946249
0.3912128593019463,0.7575123432867122,-0.48515037217219387,10.0,1.727508134041146,-0.00038374023497067533,1.1033912483602246
0.3927470273776402,0.7567701541330034,-0.4837730399084922,10.0,1.726454920070521,-0.0003764822375526,1.1039246947595909
0.3942811954533341,0.7560300758372323,-0.4823971424620482,10.0,1.7253991053967104,-0.00036706464360003466,1.1044482451805049
0.395815363529028,0.7552921050803925,-0.4810234084072014,10.0,1.7243403044963053,-0.00035438124869446863,1.104961284584776
0.3973495316047219,0.7545562379799217,-0.47965220508062956,10.0,1.7232781019746213,-0.0003379657186115548,1.105463098818344
0.39888369968041587,0.7538224705245903,-0.4782836163498252,10.0,1.7222121250683942,-0.000317913108304424,1.105952967682859
0.40041786775610977,0.7530907988882721,-0.4769175215612048,10.0,1.7211421159411393,-0.00029475788533006586,1.1064302635153755
0.40195203583180367,0.7523612196300543,-0.4755536696250646,10.0,1.7200679953464808,-0.0002693280642194207,1.1068945450441763
0.40348620390749756,0.7516337297951227,-0.47419174369322964,10.0,1.718989911079391,-0.00024259459721143184,1.1073456371755983
0.40502037198319146,0.7509083269353225,-0.47283141351521873,10.0,1.7179082670258186,-0.00021553271593721668,1.107783689143286
0.40655454005888536,0.7501850090703536,-0.47147237413465376,10.0,1.7168237311895354,-0.00018900803056765003,1.1082092058654558
0.4080887081345793,0.7494637746104402,-0.47011437100011105,10.0,1.715737223481061,-0.00016369550119055276,1.1086230501136332
0.4096228762102732,0.7487446222594707,-0.4687572126961225,10.0,1.7146498860250239,-0.00014003453293653934,1.1090264158962533
0.4111570442859671,0.7480275509145009,-0.46740077331199315,10.0,1.7135630401001212,-0.00011821897289410188,1.109420776025538
0.412691212361661,0.7473125595737092,-0.46604498693429525,10.0,1.7124781344946514,-9.821713950219912e-5,1.1098078089386967
0.4142253804373549,0.7465996472608382,-0.4646898368998271,10.0,1.7113966900636148,-7.98144751480434e-5,1.1101893113255035
0.4157595485130488,0.7458888129703141,-0.4633353423174567,10.0,1.710320244716297,-6.267009592098027e-5,1.1105671038904967
0.41729371658874276,0.7451800556338908,-0.46198154403823516,10.0,1.7092503021085026,-4.637838068155542e-5,1.110942937643119
0.41882788466443666,0.7444733741070512,-0.4606284917772602,10.0,1.708188286151638,-3.0527628003484963e-5,1.111318407525353
0.42036205274013055,0.7437687671715996,-0.4592762335593554,10.0,1.7071355022708723,-1.474945826784868e-5,1.1116948790712031
0.42189622081582445,0.7430662335499029,-0.4579248081270001,10.0,1.7060931053101944,1.2452559431386234e-6,1.1120734323003085
0.42343038889151835,0.7423657719259907,-0.4565742404692547,10.0,1.705062073212789,1.7645895735718398e-5,1.1124548253518247
0.42496455696721225,0.7416673809690766,-0.4552245402436137,10.0,1.7040431851665647,3.453688418486589e-5,1.1128394786363545
0.4264987250429062,0.740971059355835,-0.4538757025866644,10.0,1.7030370028073372,5.190584167691359e-5,1.1132274786778529
0.4280328931186001,0.7402768057887852,-0.45252771065249603,10.0,1.7020438532775213,6.966193574220458e-5,1.1136185994592218
0.429567061194294,0.7395846190092222,-0.4511805391661275,10.0,1.7010638133701783,8.766056712461445e-5,1.1140123380616052
0.4311012292699879,0.738894497804166,-0.4498341583233263,10.0,1.7000966945487976,0.00010573040987749138,1.1144079607441775
0.4326353973456818,0.7382064410076549,-0.44848853747662537,10.0,1.6991420292182018,0.0001236991877376914,1.1149179547498782
0.4341695654213757,0.7375204474973437,-0.4471436481957417,10.0,1.6981990591362583,0.00014141530267797187,1.115474313083338
0.43570373349706965,0.7368365161877427,-0.4457994664578208,10.0,1.6972667272252546,0.00015876339048892518,1.1160302391441952
0.43723790157276354,0.7361546460215631,-0.4444559738809709,10.0,1.6963436742195452,0.00017567291366438198,1.1165866030789902
0.43877206964845744,0.7354748359605685,-0.44311315804634643,10.0,1.6954282415572766,0.00019211987960709997,1.1171440376248725
0.44030623772415134,0.7347970849770975,-0.4417710120611232,10.0,1.6945184817026062,0.00020812258481917034,1.1177029325808445
0.44184040579984524,0.7341213920471018,-0.4404295335698983,10.0,1.6936121767090708,0.00022373286233412504,1.118263441316014
0.44337457387553914,0.7334477561451872,-0.4390887234502794,10.0,1.6927068653586317,0.00023902461807023823,1.1188254975177738
0.4449087419512331,0.7327761762417937,-0.4377485844175122,10.0,1.6917998786957544,0.00025408148682704024,1.119388839937658
0.446442910026927,0.7321066513023657,-0.4364091197277925,10.0,1.6908883832810346,0.00026898525573526566,1.1199530426753368
0.4479770781026209,0.7314391802881449,-0.43507033212050894,10.0,1.689969431064646,0.00028380634953462103,1.1205175485369923
0.4495112461783148,0.7307737621580953,-0.43373222308032683,10.0,1.6890400144618851,0.0002985972170930218,1.121081703181996
0.4510454142540087,0.7301103958714285,-0.432394792445957,10.0,1.6880971250198153,0.0003133889726266714,1.1216447880890958
0.4525795823297026,0.7294490803902323,-0.4310580383424455,10.0,1.6871378139965991,0.0003281911918661118,1.1222060507826226
0.45411375040539653,0.728789814681796,-0.42972195737941965,10.0,1.6861592532195828,0.000342994392826812,1.1227647312124367
0.45564791848109043,0.7281325977203459,-0.4283865450355369,10.0,1.6851587947196092,0.00035777447500684456,1.123320083634454
0.45718208655678433,0.727477428488037,-0.42705179614213723,10.0,1.6841340278260861,0.0003724982634915053,1.1238713937551843
0.4587162546324782,0.726824305975181,-0.4257177053828945,10.0,1.6830828326178287,0.00038712930117168476,1.1244179912565717
0.4602504227081721,0.7261732291797841,-0.42438426774226706,10.0,1.6820034288298065,0.0004016331346351487,1.1249592580900902
0.461784590783866,0.7255241971065531,-0.42305147885279015,10.0,1.6808944194939888,0.000415981518371189,1.1254946331147708
0.46331875885956,0.7248772087655612,-0.42171933521647903,10.0,1.6797548287307635,0.00043015518440714384,1.1260236137550772
0.4648529269352539,0.7242322631707784,-0.42038783429324855,10.0,1.6785841332029787,0.0004441450561457616,1.1265457553806237
0.46638709501094777,0.7235893593386494,-0.4190569744701671,10.0,1.677382286803097,0.00045795199627418626,1.1270606690748926
0.46792126308664167,0.7229484962868616,-0.41772675493717104,10.0,1.676149738177728,0.00047158534649494044,1.127568018381139
0.46945543116233557,0.7223096730334001,-0.41639717550024624,10.0,1.6748874407191796,0.0004850606270796476,1.1280675155079358
0.47098959923802947,0.721672888595929,-0.41506823636851725,10.0,1.673596854687772,0.0004983968122219684,1.1285589173601762
0.4725237673137234,0.7210381419914936,-0.4137399379454061,10.0,1.6722799411868354,0.0005116135863687532,1.1290420216473958
0.4740579353894173,0.7204054322364977,-0.41241228064917906,10.0,1.6709391478053548,0.0005247289272505284,1.1295166632199447
0.4755921034651112,0.7197747583468834,-0.411085264780414,10.0,1.6695773858763363,0.0005377572679674536,1.1299827107013305
0.4771262715408051,0.7191461193384343,-0.40975889044288055,10.0,1.6681979994710106,0.0005507083800643242,1.1304400634248617
0.478660439616499,0.7185195142271146,-0.40843315751848897,10.0,1.6668047264524843,0.0005635870078083416,1.130888648644539
0.4801946076921929,0.7178949420293775,-0.40710806568872615,10.0,1.6654016521354498,0.000576393185693802,1.1313284189713761
0.48172877576788686,0.7172724017623869,-0.4057836144902241,10.0,1.663993156325383,0.0005891230958865457,1.1317593499832552
0.48326294384358076,0.7166518924441224,-0.4044598033914732,10.0,1.662583854724748,0.0006017702764827826,1.1321814379642632
0.48479711191927466,0.7160334130933568,-0.4031366318751991,10.0,1.661178535878809,0.0006143269759869563,1.1325946977434043
0.48633127999496856,0.7154169627295164,-0.4018140995155694,10.0,1.659782094976261,0.0006267854618494662,1.1329991606186296
0.48786544807066246,0.7148025403724461,-0.40049220603967783,10.0,1.658399465910001,0.0006391391255892165,1.133394872366859
0.48939961614635635,0.7141901450421131,-0.3991709513679441,10.0,1.657035553035696,0.0006513832760591809,1.1337818913517765
0.49093378422205025,0.7135797757582824,-0.39785033563211714,10.0,1.6556951640396622,0.0006635155679978189,1.1341602867476983
0.4924679522977442,0.7129714315401986,-0.39653035917111057,10.0,1.654382945246819,0.0006755360665404719,1.1345301368994118
0.4940021203734381,0.712365111406302,-0.39521102250963663,10.0,1.6531033205715393,0.0006874469942644845,1.1348915278352454
0.495536288449132,0.7117608143739935,-0.3938923263249229,10.0,1.651860435149123,0.0006992522401866319,1.1352445519448346
0.4970704565248259,0.7111585394594624,-0.39257427140680523,10.0,1.6506581044949558,0.0007109567284377949,1.13569426908853
0.4986046246005198,0.7105582856775741,-0.39125685861821746,10.0,1.6494997698339051,0.0007225657473284297,1.1362866419417696
0.5001387926762138,0.709960052041811,-0.38994008886051984,10.0,1.648388460035214,0.0007340843297392041,1.1368710091069556
0.5016729607519076,0.7093638375642555,-0.38862396304641866,10.0,1.6473267603877595,0.0007455167556373876,1.1374473134258125
0.5032071288276015,0.7087696412555985,-0.3873084820828632,10.0,1.6463167882645724,0.0007568662217020128,1.1380155136866232
0.5047412969032954,0.7081774621251578,-0.3859936468648591,10.0,1.6453601755596026,0.000768134695252054,1.1385755831912119
0.5062754649789893,0.7075872991808944,-0.3846794582767017,10.0,1.644458057637209,0.0007793229437702553,1.1391275083878507
0.5078096330546833,0.7069991514294146,-0.3833659172016043,10.0,1.6436110684175476,0.000790430710416623,1.139671287586369
0.5093438011303771,0.7064130178759511,-0.3820530245346569,10.0,1.6428193411291052,0.0008014569918126657,1.1402069297666177
0.5108779692060711,0.7058288975243229,-0.38074078119766347,10.0,1.6420825141924054,0.000812400367769861,1.1407344534858965
0.5124121372817649,0.7052467893768716,-0.37942918815329213,10.0,1.6413997416550807,0.0008232593335504301,1.1412538858857921
0.5139463053574589,0.7046666924343828,-0.3781182464159715,10.0,1.6407697075764314,0.0008340325920510594,1.1417652617943794
0.5154804734331528,0.7040886056959941,-0.37680795705993536,10.0,1.6401906437575327,0.0008447192747687016,1.1422686229164993
0.5170146415088467,0.7035125281590996,-0.3754983212213153,10.0,1.6396603502291627,0.0008553190738658234,1.1427640171026863
0.5185488095845406,0.7029384588192569,-0.37418934009756777,10.0,1.6391762179424059,0.0008658322816446073,1.143251497686556
0.5200829776602345,0.7023663966700995,-0.3728810149425987,10.0,1.6387352531538872,0.0008762597459737176,1.1437311228807445
0.5216171457359284,0.7017963407032628,-0.37157334705898126,10.0,1.6383341030568017,0.000886602759691324,1.1442029552225446
0.5231513138116223,0.7012282899083204,-0.3702663377905329,10.0,1.6379690822778004,0.000896862907764806,1.1446670610620948
0.5246854818873162,0.7006623901372337,-0.36886425943311285,11.0,1.6376350968622186,0.0009006410737123494,1.1451237012167275
0.5262196499630102,0.7001001903551238,-0.36645253607925277,11.0,1.6373164182477766,0.0008311015846810266,1.1455750006555911
0.527753818038704,0.6995400480457117,-0.36511143615006125,11.0,1.6370230093438418,0.0007682902774209799,1.1460193092699467
0.529287986114398,0.6989819909912097,-0.36375222724514095,11.0,1.6367505765672707,0.0007140492564652323,1.146456793839149
0.5308221541900918,0.6984260432234972,-0.36237735390307163,11.0,1.6364943259271003,0.0006693559232675561,1.1468875096627063
0.5323563222657858,0.6978722247195491,-0.36098945918792746,11.0,1.6362490172655946,0.0006343429655624178,1.147311420600254
0.5338904903414797,0.6973205513227188,-0.35959123747301147,11.0,1.6360090483074057,0.0006083958530772593,1.147728432117514
0.5354246584171736,0.6967710348668312,-0.3581853022453345,11.0,1.6357685578406018,0.000590308561430386,1.1481384312693963
0.5369588264928675,0.6962236834689745,-0.3567740761449336,11.0,1.635521536486514,0.0005784746479932101,1.148541327100393
0.5384929945685614,0.6956785019498039,-0.35535970784950255,11.0,1.635261934211151,0.0005710900676559882,1.148937085379787
0.5400271626442553,0.6951354923371457,-0.35394401777825624,11.0,1.6349837556938596,0.0005663459644869029,1.1493257527802876
0.5415613307199492,0.69459465440943,-0.352528472130459,11.0,1.634681137480525,0.0005625935820119388,1.1497074673409382
0.5430954987956431,0.694055986239416,-0.3511141826950237,11.0,1.6343484040373257,0.0005584687155075763,1.1500824540701038
0.5446296668713371,0.6935194847050274,-0.34970192828830055,11.0,1.6339801029287417,0.000552969038016049,1.1504510065734104
0.5461638349470309,0.6929851459420232,-0.34829219266772476,11.0,1.6335710219827178,0.0005454834479973192,1.1508134573875117
0.5476980030227249,0.6924529657217987,-0.34688521333218547,11.0,1.6331161931998528,0.0005357776962545691,1.1511701410650237
0.5492321710984187,0.6919229397460503,-0.34548103571294353,11.0,1.6326108891671731,0.0005239444962346074,1.1515213548573568
0.5507663391741127,0.6913950638576534,-0.3440795677867469,11.0,1.6320506178384373,0.0005103288372313441,1.1518673220246938
0.5523005072498066,0.6908693341734073,-0.3426806310047132,11.0,1.6314311208471057,0.0004954402296092342,1.1522081623859526
0.5538346753255005,0.6903457471489914,-0.3412840044784986,11.0,1.6307483792183999,0.00047986321573301183,1.152543873792274
0.5553688434011944,0.689824299589425,-0.3398894605016072,11.0,1.6299986286886965,0.00046417592189085255,1.1528743269026314
0.5569030114768883,0.6893049886196092,-0.33849679056901694,11.0,1.6291783850827786,0.00044888404121401493,1.1531992741275205
0.5584371795525822,0.688787811629333,-0.3371058220216558,11.0,1.6282844785798591,0.00043437480651931093,1.1535183720647357
0.559971347628276,0.6882727662057514,-0.33571642621275877,11.0,1.627314094406675,0.0004208926112948541,1.153886240443478
0.56150551570397,0.6877598500641405,-0.3343285196303731,11.0,1.6262648166523044,0.00040853529714146575,1.1544047549247483
