-0.18311975314995976,0.46077466043199655,0.2474783017984539,0.03140379113218539,0.15789778705055196,0.012193109389941064,0.1615960621303306,-0.05674977782291778,-0.046487405679278566,0.026722205187635652,-0.12928523893006827,0.026058900781295774,-0.07581147763271216,-0.003050004762839995,0.08579172289501315,0.010143400715314523,-0.03279534414747633,-0.02778813868045269,-0.0243387722860719,-0.022323353313458243,-0.018046796134714157,-0.01819671315718287,-0.013564010039149605,-0.010692558552184284,-0.00405704153408012,0.009964898177485401,0.01701160920468365,0.017869480498067823,0.017227895204593204,0.01619003900056573,0.014685044402131135,0.012649998809110123,0.010326379812077994,0.008075495146444626,0.006281576483086341,0.0048636574940298565,0.003436716852977095,0.0018059742063393036,-0.05308071864158155
-0.18510499278904785,0.45962155449620173,0.24320175419591467,0.0365335340760549,0.15230380466116128,0.015529726248391447,0.15997840158664975,-0.049643873070704,-0.04875875486553609,0.03071690726416474,-0.12889966491296392,0.02650156905982491,-0.07565120341137677,0.005447611758066547,0.08707889323317312,0.0032760704882712132,-0.037091689673237525,-0.030775188253499952,-0.026268632705469058,-0.0241825107645613,-0.019277831870586473,-0.01899830791006201,-0.013253005984511254,-0.0096028018978288,-0.0011269823358153917,0.01276421417020764,0.01826807841313088,0.018121598314527858,0.017057273496643415,0.015810943756647114,0.014203845970979534,0.012191122600572547,0.010038896741170193,0.008080953506345662,0.006569474453678127,0.005263703132815372,0.003769827571395007,0.001979709639263661,-0.054387283269686094
-0.18707341598202656,0.45846201315086865,0.23892483785262975,0.041702977945220855,0.14669026754063394,0.018916687106242575,0.15821500889076157,-0.042410403899932975,-0.05087743024724934,0.03458251092592661,-0.12801591665744524,0.026684829720676817,-0.07514694683902613,0.013600308713592588,0.08719287606614008,-0.0038781688001131194,-0.04116312757564873,-0.03357836418737643,-0.028024212372491066,-0.025800215038552215,-0.02026594518829801,-0.019420996705353105,-0.012602976873492334,-0.008153468095265333,0.0019225736904259247,0.015201336452543837,0.0190418299575634,0.01800271176025245,0.01663857452446721,0.015291252447144792,0.01368785776357376,0.011803188684575363,0.009904956892226811,0.008269292045534109,0.006998387055533324,0.005728813545794582,0.004109914348656768,0.0021401094534316163,-0.05579382263006864
-0.1890246470416613,0.45729678182751093,0.23464930748240284,0.04691178720060298,0.14106200615346945,0.02235271321438887,0.15631010121392938,-0.0350616760860038,-0.052837635243147774,0.03830644877027671,-0.12664110072251242,0.026606695214675513,-0.07430829132958078,0.02133778485011198,0.08613773824160392,-0.011237640982089288,-0.04496362273806578,-0.03616311951513508,-0.029583876468100158,-0.027154042812864994,-0.020999016691598815,-0.019468376781465777,-0.011648541970456368,-0.006410225357303195,0.004965681821578592,0.017189309324495004,0.019329768303175187,0.01755544372792978,0.016031215715274796,0.014696462752523192,0.013200423226006116,0.011535275555507367,0.009946372377294916,0.008627829060850804,0.007530273359106062,0.006217304564571291,0.004427880143991358,0.002274813092211364,-0.05727322660214481
-0.1909583309146829,0.4561265663213823,0.230376854546519,0.05215952818999598,0.13542375249968738,0.025836367763308894,0.15426795976552768,-0.02761029183394856,-0.05463406834501605,0.041876633375235055,-0.12478440179955272,0.02626670535951138,-0.07314687151259645,0.02859402323783679,0.08392958904328633,-0.01871880048160313,-0.04845120164242159,-0.03849863792354249,-0.030929703849427354,-0.028227470115668108,-0.021471306846241666,-0.019154459837409345,-0.010432915765074593,-0.004447043851988503,0.007881756438022079,0.01866543739724439,0.01915314220058804,0.016837795441120115,0.01530180008604657,0.014091825458690274,0.012797137839448686,0.011421887684858629,0.010166795236773427,0.009128101054109303,0.00811963180568137,0.006688760957982016,0.004700096202996916,0.0023759480366914282,-0.05878593197792567
-0.1928741277975198,0.4549520434180285,0.22610912385274118,0.05744569251951812,0.12978016626193978,0.029366089999870996,0.15209295827829403,-0.02006909314607474,-0.05626190775275065,0.045281515038466724,-0.12245702740753878,0.02566591268531567,-0.07167630651324361,0.03530776032895046,0.08059623259781931,-0.02623734053999639,-0.051588587147151116,-0.04055839091362369,-0.03204787317530664,-0.029010219135920515,-0.021683541932940704,-0.018503052426111357,-0.009006279067862524,-0.0023432091134510226,0.01056030293223076,0.019593079122211646,0.018555309131677966,0.015919155176624778,0.014519726618730446,0.013538143125195332,0.012522530185981132,0.01148157344553329,0.010553192063760819,0.009730223047399296,0.00871904857896231,0.007108453020014579,0.004910633745420458,0.002440610704585318,-0.06028806261564587
-0.19477171013660935,0.4537738668032806,0.22184772270971004,0.0627697102188226,0.1241358483309516,0.03294021509000218,0.1497895764058383,-0.012451118996834029,-0.05771680664148771,0.048510129665763735,-0.11967214642515356,0.024806864028473423,-0.06991210795690972,0.04142293195956433,0.07617673466079374,-0.033709261283329274,-0.05434371557946069,-0.042320568465454386,-0.03292891510663263,-0.029498412699246388,-0.02164279245470405,-0.01754683834167061,-0.007423954354716334,-0.00018024277226327676,0.01290503144098101,0.01996213979974935,0.017598447025518632,0.01487582976001787,0.013752818761337715,0.013088057951325267,0.012407697604027006,0.011716821799900225,0.011078530199704372,0.010387808416006084,0.00928428531559408,0.007450576777780856,0.005052280446338424,0.002470636873575747,-0.06173829183350238
-0.19665076137307058,0.4525926695217031,0.21759422463069086,0.06813095542932168,0.11849534507544912,0.03655698352022995,0.14736240196343026,-0.004769572685326442,-0.058994896031196974,0.051552138590285734,-0.1164448213613927,0.023693577022155146,-0.06787156707754345,0.04688908697515803,0.07072090104765412,-0.04105189516291163,-0.05669014186846449,-0.04376839047552939,-0.03356784081306048,-0.029694549102259424,-0.02136216263692314,-0.01632620589642182,-0.005744455721566499,0.0019611527349016975,0.014837213449872143,0.01978831080553692,0.016359448339063307,0.013786395683727377,0.013063263609985528,0.012783074612906734,0.012469031489543782,0.012115176445832803,0.011705369753479208,0.011052964611583697,0.00977846501201077,0.007700115465520564,0.005126381015874392,0.002471787717229271,-0.06310293801953828
-0.198510975812501,0.45140906420752264,0.2133501695171713,0.07352874726014617,0.11286314662257234,0.040214543724552076,0.14481612584275047,0.002962204183128933,-0.06009279227892871,0.05439786211027311,-0.11279193424846456,0.022331510282310448,-0.0655736252318359,0.051661759769364185,0.06428866621980099,-0.0481848874653555,-0.058607339550754985,-0.04489030769638374,-0.033964158846518815,-0.029607313427544146,-0.020860313827128336,-0.014887869117590862,-0.004027485803553095,0.0040040135593094614,0.016298178455338534,0.0191111560332731,0.014925259929453007,0.012727158753776903,0.012504115592923389,0.01265149597253086,0.012708075324216776,0.01265141165249676,0.012390001709139743,0.011680917672493851,0.010175049447941877,0.007853290907557202,0.005141673152492129,0.002452534414211873,-0.06435908497296802
-0.20035205907532586,0.45022364216474003,0.20911706202117475,0.078962348140478,0.10724368202712098,0.04391095118882492,0.1421555329871129,0.010730754224559451,-0.06100760654304288,0.05703830834841115,-0.10873210608729325,0.020727526331118188,-0.06303873175613567,0.055702794145981754,0.05694939240662958,-0.05503112899128435,-0.060080902551305486,-0.04568010119048852,-0.03412179296186899,-0.02925124345051869,-0.020160847185553377,-0.013283335715889811,-0.002331951113396746,0.005877794848147412,0.017250886527359656,0.017991193098190528,0.013387944666587739,0.011767986089156681,0.012116564729890346,0.0127073721938171,0.013112467823176238,0.01329053715232471,0.013086751886648809,0.01223389118640335,0.010459451290949108,0.007916727546426344,0.005112385457009218,0.0024226505185313387,-0.06549577178160434
-0.20217372868764133,0.44903697216690963,0.20489636946064688,0.08443096155395768,0.1016413136635906,0.04764416667408837,0.13938549218703666,0.018522525871145428,-0.06173695403466695,0.05946519877092808,-0.10428560982353521,0.018889846637399413,-0.06028869251972474,0.05898061239056815,0.04878108190055605,-0.06151763694252121,-0.061102655034423206,-0.04613688880926902,-0.03404891308938191,-0.028646269175494576,-0.019291572384650058,-0.011567276431427383,-0.0007140637747548185,0.007520721445292759,0.017680552176741762,0.01650615412932344,0.011839738000803431,0.010968734983571139,0.01192810569609579,0.012950483577848004,0.013657841664803442,0.013991345876623661,0.013752083326473425,0.012683965048616207,0.010629273343749805,0.007905574757305758,0.005055916166060597,0.00239181766265836,-0.06651350045166789
-0.2039757144959769,0.44784959960302045,0.20068952027755693,0.08993373051388877,0.09606033252510514,0.051412055466634826,0.13651094669711683,0.026323895879001722,-0.062278961457564355,0.06167099134479678,-0.09947427693392237,0.016827998485494072,-0.057346511877648824,0.06147042506188394,0.03986950754017486,-0.06757637882876202,-0.06167067464975644,-0.046265046253945355,-0.03375769071692941,-0.02781714517388516,-0.018283689320344326,-0.009795850196684242,0.000774408187541689,0.008881733556184278,0.017594333925147598,0.0147466380448981,0.010368356083871277,0.01037645317658899,0.011951675228498056,0.01336730077513865,0.014310481331062013,0.014710191337571342,0.014348172652491317,0.01301475488216889,0.010693301808124242,0.007840915406838215,0.004990420138267561,0.0023684211152936807,-0.06742244922168163
-0.20575775870953159,0.44666204635862283,0.19649790365437533,0.09546973762622778,0.09050495548243183,0.05521238885140706,0.1335369069405129,0.03412119390770591,-0.06263227159905477,0.06364890197490179,-0.09432139778198259,0.014552753732903793,-0.05423623005035123,0.06315437866694378,0.030307268700124772,-0.0731450330579416,-0.061789233474438446,-0.046074049219078754,-0.033263988799582214,-0.026792794603493358,-0.017170909418452326,-0.008025037798205029,0.002087687533431169,0.009921969701248744,0.017020140857849655,0.012811382448310553,0.009052783389057009,0.010023468296509876,0.0121857569557905,0.013932798500669042,0.01503049621179253,0.01540468188793188,0.014845703569857253,0.013221872773637658,0.010669488537534591,0.007746826353901984,0.004932600908539807,0.00235866425888571,-0.06823985163530284
-0.20751961548463058,0.44547481160149305,0.192322870557678,0.10103800711168884,0.08497932496843724,0.059042848340146545,0.130468445876632,0.04190072967874466,-0.06279604457605173,0.06539292452479441,-0.08885161600907394,0.01207605980224549,-0.050982757368878,0.06402163991466298,0.020192782148381272,-0.07816767900834569,-0.061468660089748876,-0.04557824218582034,-0.03258699520320716,-0.025605583256294463,-0.015988542166394323,-0.006309033558340682,0.003187286233334337,0.01061574850358433,0.016004640898491927,0.010802388656076849,0.007959729435428884,0.009926424553548861,0.012615389143558158,0.01461294491824136,0.01577523988723721,0.016037005251682345,0.01522570541044006,0.013312242892041078,0.010582231202551978,0.007647450864178689,0.004895943238171089,0.002366073567302318,-0.0689870091191449
-0.2092610500557905,0.4442883734638434,0.18816573619784474,0.10663750877444277,0.07948751107889593,0.06290103264843573,0.12731069704932302,0.04964882269285888,-0.06276995567958493,0.066897849451794,-0.08309081731709426,0.009410963488046336,-0.04761170634660934,0.06406841658324285,0.009629218799503505,-0.08259540893308442,-0.06072512570085016,-0.04479653881774756,-0.03174880782399242,-0.024290541426197382,-0.014772571232543365,-0.004698740280447657,0.004043020701755857,0.010951030828181682,0.014610584359799231,0.008820128209772689,0.0071408987876418395,0.010086265915347664,0.01321395603849978,0.015367651548451019,0.016502704034890747,0.01657664489271333,0.01548035813633961,0.01330244205594321,0.010459296439873454,0.007564399385147151,0.004889540423306532,0.002391406714467385,-0.06968635901816371
-0.2109818374837528,0.4431031914826095,0.18402778368772466,0.11226716362214668,0.07403351573035775,0.06678446701873543,0.124068854919188,0.05735183409441353,-0.06255419009099442,0.06815928088188233,-0.07706601307792076,0.006571528329300152,-0.044149222195832415,0.06329791614458496,-0.0012766013679004432,-0.08638685406769271,-0.059580357068644424,-0.043752058681299395,-0.030773978979084852,-0.02288455087794567,-0.013558743044523536,-0.003240407502662331,0.004633719885668845,0.010929363739239034,0.012913579508606596,0.006959044276542366,0.006631168685607729,0.010489110301019445,0.013945600388342557,0.01615394938683975,0.017174634330617024,0.017002314478218285,0.015612778696429184,0.013216307990792032,0.010328729667495012,0.007514722747541575,0.00491758154193238,0.0024329236210502416,-0.07035893460438022
-0.21268176113155085,0.4419197095786524,0.17991026855544517,0.11792585066599089,0.06862127829705242,0.07069061423667998,0.1207481768210751,0.06499620001838653,-0.06214943496229067,0.06917365180800822,-0.07080521928219666,0.003572746386269827,-0.04062181222727458,0.061720244123993094,-0.012415343198788148,-0.08950861784175615,-0.0580612793240726,-0.04247170522015305,-0.029689026497571554,-0.02142551380049973,-0.012381689078677502,-0.0019744472070713608,0.004947613494518373,0.010565326918636922,0.010998473714027108,0.005303537752788136,0.006447717237482848,0.011107911661184912,0.014768065303286166,0.016929156042197108,0.017759153152463746,0.01730301149286509,0.01563588908134316,0.013082102377118215,0.010216060348366992,0.007509611719179962,0.004979478206336843,0.0024869394164028003,-0.07102244540986245
-0.21436061099663775,0.4407383593220892,0.1758144237131999,0.12361241435592187,0.06325468205694858,0.07461688658267852,0.11735398577657713,0.07256846564806498,-0.06155686944989781,0.06993823703779842,-0.06433733138549258,0.0004304453060007157,-0.03705617450015418,0.059352244794205616,-0.023676305668919807,-0.09193561004324559,-0.05619959238278533,-0.04098569046413658,-0.028521919073391567,-0.01995152028143545,-0.011274101358396866,-0.0009344546931378767,0.004982398788107565,0.009885519890232945,0.008955503734225762,0.003924597032865167,0.006590094642984959,0.011904768282428544,0.015635758688158915,0.017653814735226543,0.01823272550762784,0.0174781689420688,0.015570536889763899,0.012929530110589728,0.010142049812708628,0.007553880539252,0.005070537737078125,0.0025485530073867026,-0.0716900913448184
-0.2160181820248816,0.439559563235155,0.1717414644900072,0.12932567211376228,0.057937560784912245,0.0785606579672843,0.11389167339442884,0.08005531920914481,-0.06077815330518096,0.07045116350493957,-0.05769199565728823,-0.0028388084623268447,-0.03347902614903082,0.056217287195344474,-0.034948573279162926,-0.09365127712440863,-0.05403128564081119,-0.03932701280982366,-0.0273015438363377,-0.018500030521053156,-0.010265978791219658,-0.00014645552898984616,0.004744995006661794,0.008927144020912235,0.006876381690279384,0.002877193992820908,0.007041182852972567,0.012833707831830386,0.01650283294565776,0.0182942166066191,0.018581365430288068,0.017536958442418454,0.015443089760878713,0.012786901834023165,0.010121149156676983,0.007646200681018828,0.00518303690109924,0.002612436390557976,-0.07237011668475525
-0.21765427251481992,0.43838373791830987,0.16769259339035147,0.13506442150033868,0.05267370492091938,0.08251927559932927,0.11036670219445371,0.08744362522042143,-0.059815414554937954,0.0707114176083993,-0.0508994776545835,-0.0062178094808755194,-0.02991693192728549,0.05234499972933997,-0.04612215654714658,-0.09464772542103884,-0.05159609675208653,-0.037530895209175574,-0.02605716460224051,-0.01710708759638818,-0.009383959940510294,0.0003716075229614568,0.00425100443112351,0.007736246305019123,0.004850479368027752,0.002198528559384898,0.007768947442479703,0.013843763258485454,0.017326085388707935,0.018824359599879548,0.018801044635252652,0.017496862799065285,0.015282752623913168,0.012678687459666394,0.01016074679585888,0.007779973801423434,0.005307521130108288,0.0026735769038496566,-0.07306602143051871
-0.21926868269523309,0.4372112968352479,0.1636690043190409,0.14082744665963984,0.047466866872086504,0.08649007068195949,0.10678460683953624,0.09472045645757987,-0.058671236703474745,0.07071884930836539,-0.0439905284634466,-0.009688815422722355,-0.026396133680295388,0.047770956709773015,-0.05708910920264298,-0.09492573581285808,-0.04893692148559747,-0.03563419215219472,-0.024817879788473912,-0.015806576020360827,-0.008650755614981916,0.0006101407911942335,0.0035239079308863807,0.006365701998527187,0.0029612630875863835,0.0019071622202479085,0.008728850996319641,0.014882148817250366,0.01806750901395361,0.01922724641508362,0.018897328197830052,0.017381686738776245,0.01511886070873969,0.012623649877282355,0.010261198504037342,0.00794467634745287,0.005434148994310593,0.002727884385326839,-0.07377728408400105
-0.22086121352849772,0.43604265265291314,0.15967188610789773,0.14661352381349002,0.04232076516818604,0.0904703678132856,0.10315099394805773,0.10187312426333614,-0.057348645747483815,0.07047417280641359,-0.036996249345006005,-0.01323365078206763,-0.02294238162644368,0.042536320339038626,-0.067744610434845,-0.0944946701467035,-0.04609918279483775,-0.03367477478706902,-0.023612089393955225,-0.01462954052389815,-0.008084692233996844,0.0005679193864584432,0.002594030474588461,0.004873019995932746,0.0012831151411673552,0.0020030389062958625,0.009866771237834745,0.01589735163281701,0.018696356578212368,0.01949547662269823,0.01888431868786904,0.017219207626845253,0.014978383087272147,0.012633677384206201,0.010416555652190808,0.008127476306333281,0.005553918305831145,0.0027726035566892435,-0.07450041536303384
-0.22243166576362014,0.4348782190889886,0.15570242526865236,0.15242142570142528,0.03723908733956274,0.09445749293608588,0.09947154033193967,0.10888920699800239,-0.0558510971701581,0.06997896372152292,-0.02994795542560688,-0.016833811600007444,-0.019580768488587648,0.03668744164307251,-0.0779880013910161,-0.09337227151010757,-0.04313016823173119,-0.03169090430395163,-0.02246698066512441,-0.013603578371957623,-0.007699374294089614,0.00025186727781912217,0.0014973182597391938,0.003318058294385755,-0.00012134341588793129,0.0024683516678597707,0.011122250241755975,0.016841970255021217,0.019190620479313775,0.01963113998165222,0.018783036562279923,0.017038682223151854,0.01488383441464834,0.01271335810498346,0.010615846494400652,0.008314915744302731,0.005659643955258105,0.002806504189645494,-0.07523015478532095
-0.22399096391565423,0.43369627049788373,0.15172653910969658,0.15820093624463452,0.032163863533069,0.09837728543638247,0.09567497015188546,0.11567967991817732,-0.05425266688725126,0.06917914991536867,-0.02291294375921228,-0.020479669240389048,-0.016312905174379496,0.030333041610688578,-0.08763017083965795,-0.0914562178791785,-0.039919651330748436,-0.029537871758889157,-0.021210055384842413,-0.012549714682886145,-0.007308170302013144,-0.00014788123660144304,0.000417410314203144,0.001860867691534552,-0.0011558939529393714,0.0032571529881426546,0.01235683041951912,0.017537143111247714,0.019340895627876983,0.01939700059357143,0.01833176846561041,0.016555898829620077,0.014531425029633902,0.012550769657922128,0.010565116088913123,0.008263134463772122,0.005580087199139059,0.002741757328597348,-0.07442110151149069
-0.2255576266262495,0.4324599857176354,0.14768613987761584,0.1638685843061991,0.026995408111154907,0.10210747728045298,0.09163858991223989,0.12210495488526407,-0.05267356099791435,0.06798573548735411,-0.01597961382322573,-0.024163947521142936,-0.013120085670990314,0.02362908616588289,-0.0964212482803003,-0.08856269768547384,-0.03624964843752774,-0.026947752869258688,-0.019536587727836886,-0.01115426039057188,-0.006596980821662565,-0.0003277626105632612,-0.0003766588465001508,0.0007115055752547569,-0.0017229907192074497,0.004287645666790211,0.013371043447813357,0.01771330839748007,0.018814751219455236,0.01840323350714637,0.017092472347176094,0.015295282185549902,0.013423430503058992,0.011652596787534997,0.00981530520906177,0.007607398126931486,0.005060989312985973,0.0024479532232233856,-0.06962680745396754
-0.2271307874723056,0.43117116661108884,0.14358475110809554,0.16942666448972943,0.021742216224552805,0.10565186315103893,0.08737631285091182,0.12816321314914517,-0.051107369605396705,0.06641496190003585,-0.00916651758100362,-0.027855612395220528,-0.010013843822767012,0.016642484923587317,-0.10427534983102066,-0.08473505193685929,-0.032178989245944416,-0.023974964487745002,-0.017495367583218277,-0.009469017209908852,-0.005610190737995112,-0.0003121763986818007,-0.0008965754744312546,-0.0001322692137815122,-0.0018561908061844057,0.005460028629581435,0.014079728981993014,0.01734223863358432,0.017637228203397144,0.016718617840360692,0.015165644971460035,0.013373333864832384,0.01167823788454705,0.010133345122504004,0.008479972786700533,0.006458636199584585,0.004196021690956432,0.0019809489230729785,-0.06138788289349874
-0.2287092616507092,0.4298322694659112,0.13942698234483447,0.17487907719856324,0.0164149307481741,0.10901704609354998,0.08290549259797324,0.13385693532641837,-0.04954370020982026,0.06448846831285998,-0.002487363176729624,-0.031519650580831816,-0.0070012823306457835,0.009445137123281109,-0.11111449906389806,-0.0800259733705059,-0.027771259508749077,-0.020680739263392277,-0.015144329904877114,-0.00755583602464998,-0.004404686466918442,-0.00013899524142905548,-0.0011730236320207188,-0.000696084475678843,-0.001619432675705311,0.006657141770224041,0.014400846058310999,0.016410279150581648,0.015853695442899888,0.014435478361823687,0.01267686048327964,0.010932787287611429,0.009443103341456049,0.008140587101770924,0.006708106815090662,0.0049595962695225355,0.0031014790242232517,0.0014077169937204519,-0.05040069202416182
-0.23029160984319105,0.4284462742231941,0.13521831226010955,0.18023101171488362,0.01102591267596882,0.1122118978736041,0.07824626097507267,0.13919216292880504,-0.04796901137678237,0.06223235878012682,0.004048169140809789,-0.035118111641334646,-0.0040858150259364245,0.002112643632917675,-0.11686981998833611,-0.07449704275593776,-0.02309386261493348,-0.01713173627064889,-0.012548677076729424,-0.005484082718472005,-0.003046783973716859,0.00014360716119040108,-0.0012519962544478823,-0.001024724828246244,-0.0011003943944125063,0.007753683509817166,0.014262788047460449,0.014921799465543631,0.013529427801521764,0.011665532889867306,0.009769291877590956,0.008132542868666735,0.006882080887396269,0.0058408866441530954,0.004667909686416023,0.003267778868664554,0.0019014057689823271,0.0007972853088941393,-0.037449901025101644
-0.23187620670107936,0.42701654423689256,0.13096485604851618,0.18548860616525997,0.005588780229941815,0.11524697935312629,0.07342081705955993,0.14417770208366,-0.04636751002512032,0.05967619656529515,0.010433535215980637,-0.03861122060751396,-0.0012679845151931561,-0.005277048371295194,-0.12148266218761665,-0.0682181849398959,-0.018217043301697045,-0.013398566677023672,-0.009778856035227119,-0.003327926666450481,-0.0016089017441651998,0.0004806549327257419,-0.0011905785521589367,-0.0011771794362344511,-0.00040295099843010325,0.008625599267813791,0.013611036209622885,0.01290169505222297,0.010748245965527963,0.008534975489839508,0.0065957469757897185,0.005137363319278923,0.004163772179217337,0.003405469724626653,0.0025304568015748112,0.0015387646502429712,0.0007136535433114199,0.00021260435771912944,-0.02334151789514293
-0.23346130966969272,0.4255466853251828,0.12667313160767835,0.19065860561146675,0.00011794526906103373,0.11813395703921212,0.06845271105291124,0.14882431966997953,-0.04472205648870234,0.05685198559571623,0.016664420706281557,-0.04195849919874919,0.001453701764789413,-0.012645012919957167,-0.12490561491573833,-0.061267033405030466,-0.013212885953593234,-0.009554277906874005,-0.0069084713421165185,-0.0011635791297581958,-0.00016615776475760197,0.0008139716733972422,-0.0010524976217631606,-0.0012213389928671227,0.0003607362373431674,0.009158997722626395,0.012413625480594732,0.010396617424573313,0.0076101163433437554,0.005178932836655374,0.00331059849379816,0.002107940809150145,0.0014497602602068348,0.000996816415933904,0.00045473095487892607,-8.842351912626681e-5,-0.00036170121305952773,-0.0002958041055828962,-0.008842174656140973
-0.23504512433590957,0.4240404119260986,0.1223498374497315,0.19574803721196976,-0.0053718274953431025,0.12088504807887694,0.06336616184247827,0.15314397675907213,-0.04301502739393242,0.05379319284337022,0.022737875366438093,-0.04511983994397391,0.004081968341267945,-0.01991267478462721,-0.1271033719262507,-0.05372819523957742,-0.008154300172265594,-0.005672837634673614,-0.004012210585739807,0.0009333999954165938,0.0012069428592795235,0.0010856769033901518,-0.0009037147964327756,-0.0012286948399422152,0.0010779931353578375,0.009258025449932566,0.010665007515222166,0.007474725490489371,0.004227706320330337,0.0017354910638252338,6.199424402549602e-5,-0.0008081055057715516,-0.0011155204119321068,-0.0012428256650463012,-0.0014247383512743805,-0.001502667241369733,-0.00125058290550346,-0.0006938877185512188,0.0053708487307159375
-0.23662586316167664,0.4225014267801092,0.11800165298693861,0.20076391803712393,-0.010865817488293964,0.12351252027331493,0.05818544030707101,0.15714913639056274,-0.04122909508534595,0.0505338561746847,0.02865153348196488,-0.048056486819705736,0.006620044023658472,-0.027003058378898968,-0.12805341576102094,-0.04569241256504267,-0.003114006471860902,-0.001827655312787346,-0.001163850347327673,0.0028906229863849427,0.0024395837526580426,0.0012413966348868099,-0.0008083045233388632,-0.001269353865819123,0.0016428192957051808,0.00885123721188412,0.008388033942973676,0.004223883098266766,0.0007219935819433439,-0.0016604546696121943,-0.0030152767826217394,-0.0034838250931758523,-0.0034128807413500097,-0.0032002498780748356,-0.0030067633715943555,-0.0026280261996994626,-0.0019092835661148,-0.0009656118437464553,0.01874588830227414
-0.23820179527977464,0.420933318897617,0.11363506907877934,0.2057130070918631,-0.016349685889503446,0.12602826684981708,0.0529343422101909,0.1608521732753192,-0.039347892781020716,0.047107811081645384,0.03440295462940177,-0.05073188728187889,0.00907104200692155,-0.03384192254756987,-0.12774649844811645,-0.03725562120268502,0.0018364649988811476,0.0019098258087114888,0.0015655995705979784,0.004641136909887674,0.003467357370138319,0.0012330427286260724,-0.0008248195541436348,-0.0014076283666460939,0.001962117073188008,0.007896128606500678,0.005633934763949559,0.0007483638706641912,-0.00278287314623196,-0.004883233738600057,-0.005805916286609356,-0.00581875458437033,-0.005354030630205746,-0.00479694984395448,-0.004228454933227496,-0.003426660695787726,-0.0023249607946772737,-0.0011121593903675971,0.03087810089861231
-0.2397712859018809,0.4193394827814594,0.10925625376738086,0.21060160877087208,-0.021809744126362992,0.12844346838041115,0.047635765696228245,0.16426490285542228,-0.03735654589894994,0.0435480576966913,0.03998910661423686,-0.053112392758666145,0.01143746871803534,-0.04035875778314815,-0.12618690442774122,-0.02851791234054413,0.006627749857704063,0.005471438605840723,0.004109567878950051,0.006125362927486846,0.004234540301662379,0.0010210556728338074,-0.0010032913118972293,-0.001698395917112228,0.0019606845232157037,0.00638163929706833,0.0024803204075963185,-0.0028357472815874214,-0.0061651808921982,-0.007821999995848325,-0.008218949915982586,-0.007742713314983039,-0.0068845829368842,-0.005991458540183424,-0.00506619902001847,-0.0038976025651960354,-0.0025126915405521964,-0.0011491920204694946,0.04151580913714835
-0.24133282474676535,0.41772306011901816,0.10487095522107742,0.2154354307193807,-0.02723314920384109,0.1307683470134958,0.0423113997241989,0.16739823715333293,-0.03524206108277524,0.03988627765510005,0.04540600027267304,-0.05516779672744985,0.013720871166539606,-0.04648763239854681,-0.12339249035251833,-0.0195824077754535,0.011193586366961245,0.008793482038873205,0.006407376107132661,0.007292668505910917,0.004695866016237389,0.0005760468080457805,-0.0013829607610690942,-0.0021843560318258013,0.001584793561931187,0.0043285780023025406,-0.0009726205709417292,-0.006406157007237403,-0.009311385434093123,-0.010385582626478953,-0.010191034088211112,-0.009217464889317484,-0.007984405769306802,-0.006778485146855802,-0.0055329793687204165,-0.004071978164855488,-0.0025098409614587036,-0.0011027643334941886,0.05055351335609612
-0.2428850436780192,0.4160869035589719,0.10048444125654842,0.22021949519721395,-0.03260802704674375,0.13301201159593304,0.03698152184981168,0.17026196570957067,-0.03299357459367897,0.0361524995288591,0.05064847467024168,-0.05687171058510088,0.015921622247956783,-0.05216788347258543,-0.1193945046701646,-0.01055406365785315,0.01547170148769318,0.011817774766290246,0.008405454077554636,0.008102549350921043,0.004817767546180346,-0.0001201840922786033,-0.001990782820879702,-0.0028942430448308477,0.0008042739386980621,0.0017880552466174688,-0.004607432853703213,-0.0098405894114115,-0.012121598088040253,-0.012506299417711303,-0.011688093473780291,-0.010236271115299175,-0.008665512083758549,-0.007185221849742448,-0.005672679192083963,-0.004005583973867866,-0.002368713979993118,-0.0010045684455249428,0.0580141038850674
-0.24442672439582472,0.4144335608468093,0.09610147258865907,0.22495809979332357,-0.03792352940380105,0.13518238673175567,0.03166489710978418,0.17286465222850123,-0.030602470271495173,0.03237490241539523,0.05571012181094118,-0.05820178692072496,0.01803883469525478,-0.05734465637496414,-0.1142371971129439,-0.0015384212702246015,0.01940463433988895,0.014492561181117256,0.010058306104859784,0.00852541662006718,0.004579090143669919,-0.0010742439736680187,-0.00284069956144456,-0.003841992483491082,-0.0003868834334293013,-0.0011618715912568123,-0.008295824043845402,-0.013023204323168542,-0.01451445488755304,-0.014142495889590288,-0.012705242658120765,-0.010821495829952205,-0.008967840000558587,-0.007265394047305573,-0.005552211760251393,-0.0037698856660405796,-0.0021485308141127976,-0.0008871781318023945,0.06402343645428542
