Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.7397465978368907,0.9954601605871417,-0.001780059531110468,2.0,1.9947433094267817,-0.0014545085108738087,1.000380272467322
1.7412807659125846,0.9954574334454108,-0.0017776029719750147,2.0,1.9947384577407306,-0.0014542625335517423,1.0003807291802462
1.7428149339882786,0.995454710075358,-0.0017751445203127419,2.0,1.9947336283251524,-0.0014540220329147813,1.00038117836041
1.7443491020639723,0.9954519904798036,-0.0017726842303309941,2.0,1.9947288211487768,-0.0014537870549002907,1.0003816200196989
1.7458832701396663,0.9954492746614843,-0.0017702221564742002,2.0,1.9947240361789258,-0.0014535576196833544,1.000382054178763
1.7474174382153602,0.9954465626230533,-0.0017677583531637464,2.0,1.9947192733815498,-0.0014533337215155706,1.000382480866959
1.7489516062910542,0.9954438543670809,-0.0017652928745423952,2.0,1.9947145327212596,-0.0014531153287039578,1.0003829001222782
1.7504857743667481,0.9954411498960551,-0.0017628257742170793,2.0,1.994709814161357,-0.0014529023837250854,1.0003833119912495
1.7520199424424419,0.9954384492123828,-0.0017603571050052065,2.0,1.994705117663874,-0.001452694803463106,1.0003837165288119
1.7535541105181358,0.9954357523183914,-0.0017578869186841517,2.0,1.9947004431895978,-0.0014524924795817906,1.00038411379818
1.7550882785938298,0.9954330592163312,-0.0017554152657457422,2.0,1.9946957906981062,-0.0014522952790154697,1.0003845038706696
1.7566224466695237,0.9954303699083769,-0.0017529421951568084,2.0,1.9946911601477955,-0.0014521030445819871,1.0003848868255085
1.7581566147452177,0.995427684396631,-0.001750467754126936,2.0,1.9946865514959127,-0.001451915595709563,1.0003852627496277
1.7596907828209114,0.9954250026831266,-0.001747991987884667,2.0,1.994681964698585,-0.0014517327292759008,1.0003856317374211
1.7612249508966054,0.9954223247698308,-0.0017455149394617164,2.0,1.9946773997108458,-0.0014515542205406629,1.0003859938904824
1.7627591189722993,0.9954196506586485,-0.0017430366494905203,2.0,1.9946728564866678,-0.0014513798241931886,1.0003863493173408
1.7642932870479933,0.9954169803514258,-0.0017405571560090863,2.0,1.994668334978986,-0.0014512092754752626,1.0003866981331435
1.765827455123687,0.9954143138499552,-0.0017380764942799875,2.0,1.9946638351397306,-0.0014510422913889265,1.0003870404593511
1.767361623199381,0.9954116511559793,-0.001735594696624122,2.0,1.9946593569198494,-0.00145087857200199,1.0003873764233973
1.768895791275075,0.995408992271196,-0.0017331117922616943,2.0,1.9946549002693374,-0.001450717801785406,1.000387706158337
1.7704299593507689,0.9954063371972632,-0.00173062780717505,2.0,1.9946504651372614,-0.001450559651051453,1.0003880298024899
1.7719641274264628,0.9954036859358045,-0.0017281427639805325,2.0,1.994646051471787,-0.0014504037774256684,1.000388347499062
1.7734982955021565,0.9954010384884137,-0.0017256566818163435,2.0,1.9946416592202045,-0.0014502498273574194,1.0003886593957656
1.7750324635778505,0.9953983948566608,-0.0017231695762492795,2.0,1.9946372883289514,-0.001450097437695752,1.0003889656444287
1.7765666316535444,0.9953957550420977,-0.0017206814591916512,2.0,1.9946329387436406,-0.001449946237266353,1.000389266400607
1.7781007997292384,0.9953931190462635,-0.0017181923388388763,2.0,1.994628610409083,-0.0014497958484888107,1.0003895618231888
1.7796349678049324,0.9953904868706908,-0.0017157022196217554,2.0,1.9946243032693114,-0.0014496458890101982,1.0003898520740047
1.781169135880626,0.9953878585169109,-0.0017132111021730546,2.0,1.994620017267605,-0.0014494959733334367,1.0003901373174446
1.78270330395632,0.9953852339864603,-0.0017107189833122755,2.0,1.9946157523465122,-0.001449345714449879,1.0003904177200742
1.784237472032014,0.9953826132808858,-0.001708225856047246,2.0,1.9946115084478735,-0.0014491947254756665,1.0003906934502729
1.785771640107708,0.9953799964017513,-0.00170573170958847,2.0,1.9946072855128447,-0.0014490426212547813,1.0003909646778706
1.787305808183402,0.9953773833506426,-0.0017032365293818863,2.0,1.9946030834819188,-0.0014488890199489957,1.0003912315738135
1.7888399762590956,0.9953747741291736,-0.0017007402971572641,2.0,1.994598902294946,-0.0014487335446078387,1.0003914943098355
1.7903741443347896,0.995372168738992,-0.001698242990988581,2.0,1.9945947418911585,-0.0014485758246842728,1.0003917530581572
1.7919083124104835,0.9953695671817846,-0.0016957445853725093,2.0,1.9945906022091868,-0.0014484154975245023,1.0003920079911992
1.7934424804861775,0.9953669694592825,-0.0016932450513200002,2.0,1.9945864831870832,-0.0014482522098094863,1.0003922592813264
1.7949766485618712,0.9953643755732666,-0.0016907443564591802,2.0,1.9945823847623392,-0.001448085618931283,1.000392507100611
1.7965108166375652,0.9953617855255725,-0.0016882424651562034,2.0,1.9945783068719067,-0.001447915394332977,1.0003927516206204
1.7980449847132591,0.9953591993180952,-0.0016857393386435738,2.0,1.9945742494522143,-0.0014477412187694494,1.0003929930122406
1.799579152788953,0.9953566169527939,-0.0016832349351627166,2.0,1.9945702124391858,-0.001447562789505752,1.000393231445518
1.801113320864647,0.9953540384316958,-0.0016807292101192143,2.0,1.9945661957682597,-0.0014473798194540866,1.000393467089529
1.8026474889403408,0.9953514637569011,-0.00167822211624365,2.0,1.9945621993744005,-0.0014471920382237435,1.000393700112286
1.8041816570160347,0.9953488929305861,-0.0016757136037676486,2.0,1.9945582231921213,-0.0014469991931029824,1.0003939306806657
1.8057158250917287,0.9953463259550073,-0.001673203620605929,2.0,1.994554267155494,-0.0014468010499681938,1.0003941589603609
1.8072499931674226,0.9953437628325039,-0.001670692112543215,2.0,1.9945503311981672,-0.0014465973940822607,1.000394385115867
1.8087841612431166,0.9953412035655016,-0.0016681790234381031,2.0,1.9945464152533794,-0.0014463880308572818,1.0003946093104905
1.8103183293188103,0.9953386481565147,-0.0016656642954201088,2.0,1.9945425192539736,-0.0014461727864817364,1.0003948317063742
1.8118524973945043,0.9953360966081488,-0.001663147869104238,2.0,1.994538643132413,-0.0014459515084956909,1.0003950524645608
1.8133866654701982,0.9953335489231023,-0.001660629683802105,2.0,1.9945347868207886,-0.0014457240662675286,1.00039527174506
1.8149208335458922,0.9953310051041687,-0.0016581096777416335,2.0,1.9945309502508386,-0.0014454903513847484,1.0003954897069456
1.8164550016215861,0.9953284651542375,-0.0016555877882858704,2.0,1.9945271333539596,-0.0014452502779533916,1.0003957065084668
1.8179891696972799,0.995325929076295,-0.0016530639521580154,2.0,1.9945233360612176,-0.0014450037828187545,1.0003959223071641
1.8195233377729738,0.9953233968734256,-0.001650538105664024,2.0,1.9945195583033648,-0.0014447508256968389,1.0003961372600103
1.8210575058486678,0.9953208685488115,-0.0016480101849176997,2.0,1.9945158000108474,-0.0014444913892150968,1.0003963515235488
1.8225916739243617,0.9953183441057329,-0.0016454801260652717,2.0,1.9945120611138267,-0.0014442254788847864,1.000396565254045
1.8241258420000557,0.9953158235475676,-0.0016429478655067438,2.0,1.9945083415421871,-0.0014439531229700764,1.0003967786076309
1.8256600100757494,0.9953133068777903,-0.001640413340118861,2.0,1.9945046412255518,-0.0014436743722990864,1.00039699174046
1.8271941781514434,0.9953107940999713,-0.0016378764874721305,2.0,1.994500960093299,-0.0014433892999854425,1.0003972048088527
1.8287283462271373,0.9953082852177754,-0.0016353372460442973,2.0,1.9944972980745759,-0.001443098001070675,1.0003974179694344
1.8302625143028313,0.9953057802349601,-0.0016327955554342921,2.0,1.994493655098314,-0.0014428005921129916,1.0003976313792684
1.831796682378525,0.9953032791553735,-0.001630251356562469,2.0,1.9944900310932483,-0.0014424972106772405,1.0003978451959767
1.833330850454219,0.995300781982952,-0.0016277045918763442,2.0,1.9944864259879307,-0.0014421880147912347,1.0003980595778423
1.834865018529913,0.9952982887217177,-0.0016251552055404548,2.0,1.994482839710749,-0.0014418731823166997,1.0003982746838964
1.8363991866056069,0.9952957993757752,-0.0016226031436240391,2.0,1.9944792721899443,-0.0014415529102613789,1.0003984906739933
1.8379333546813008,0.995293313949309,-0.0016200483542830545,2.0,1.9944757233536312,-0.0014412274140523929,1.0003987077088488
1.8394675227569945,0.9952908324465795,-0.001617490787930011,2.0,1.9944721931298113,-0.0014408969267400984,1.0003989259500763
1.8410016908326885,0.9952883548719192,-0.0016149303973971882,2.0,1.9944686814463974,-0.0014405616981504332,1.000399145560173
1.8425358589083825,0.9952858812297297,-0.0016123671380953877,2.0,1.994465188231227,-0.0014402219940181649,1.0003993667025068
1.8440700269840764,0.9952834115244762,-0.0016098009681553992,2.0,1.994461713412083,-0.00143987809504742,1.0003995895412516
1.8456041950597704,0.9952809457606839,-0.0016072318485670293,2.0,1.9944582569167113,-0.0014395302959525624,1.0003998142413135
1.847138363135464,0.9952784839429334,-0.0016046597433066884,2.0,1.994454818672835,-0.001439178904473315,1.0004000409682148
1.848672531211158,0.9952760260758556,-0.0016020846194507823,2.0,1.9944513986081727,-0.0014388242403367002,1.0004002698879622
1.850206699286852,0.9952735721641274,-0.0015995064472859467,2.0,1.9944479966504545,-0.0014384666342170949,1.000400501166868
1.851740867362546,0.9952711222124656,-0.0015969252004031788,2.0,1.9944446127274307,-0.001438106426671082,1.000400734971368
1.85327503543824,0.9952686762256229,-0.0015943408557815046,2.0,1.9944412467668893,-0.0014377439670342218,1.0004009714677844
1.8548092035139336,0.9952662342083817,-0.0015917533938673548,2.0,1.9944378986966607,-0.0014373796123448024,1.0004012108220877
1.8563433715896276,0.9952637961655489,-0.001589162798632759,2.0,1.9944345684446323,-0.0014370137262137428,1.0004014531996117
1.8578775396653215,0.9952613621019508,-0.0015865690576319798,2.0,1.994431255938748,-0.0014366466777262499,1.0004016987647621
1.8594117077410155,0.995258932022427,-0.0015839721620425416,2.0,1.9944279611070175,-0.0014362788403200488,1.000401947680686
1.8609458758167094,0.9952565059318251,-0.0015813721066949807,2.0,1.9944246838775166,-0.0014359105906684988,1.00040220010894
1.8624800438924032,0.995254083834995,-0.0015787688900952463,2.0,1.9944214241783857,-0.0014355423075772533,1.000402456209126
1.8640142119680971,0.9952516657367833,-0.001576162514432978,2.0,1.9944181819378295,-0.0014351743708855835,1.0004027161385147
1.865548380043791,0.9952492516420274,-0.0015735529855802654,2.0,1.9944149570841119,-0.0014348071603709212,1.000402980051666
1.867082548119485,0.9952468415555502,-0.0015709403130819263,2.0,1.9944117495455498,-0.0014344410546900388,1.0004032481000231
1.8686167161951788,0.9952444354821545,-0.0015683245101307218,2.0,1.994408559250506,-0.0014340764303073517,1.000403520431514
1.8701508842708727,0.9952420334266169,-0.0015657055935388994,2.0,1.9944053861273787,-0.0014337136604753997,1.0004037971901427
1.8716850523465667,0.9952396353936831,-0.0015630835836956817,2.0,1.9944022301045927,-0.0014333531142275424,1.0004040785155774
1.8732192204222606,0.995237241388062,-0.0015604585045135603,2.0,1.9943990911105889,-0.0014329951553780917,1.0004043645427476
1.8747533884979546,0.9952348514144205,-0.0015578303833720364,2.0,1.99439596907381,-0.0014326401415855061,1.0004046554014367
1.8762875565736483,0.9952324654773782,-0.0015551992510456961,2.0,1.9943928639226938,-0.0014322884234206912,1.000404951215899
1.8778217246493423,0.9952300835815024,-0.0015525651416271166,2.0,1.9943897755856606,-0.0014319403434781552,1.000405252104466
1.8793558927250362,0.9952277057313034,-0.0015499280924405803,2.0,1.9943867039911045,-0.0014315962355200273,1.000405558179191
1.8808900608007302,0.995225331931229,-0.001547288143948463,2.0,1.9943836490673852,-0.001431256423663152,1.0004058695454892
1.8824242288764241,0.9952229621856606,-0.001544645339648291,2.0,1.994380610742824,-0.0014309212215875,1.0004061863018212
1.8839583969521179,0.9952205964989084,-0.0015419997259660456,2.0,1.9943775889457005,-0.0014305909318093057,1.0004065085393774
1.8854925650278118,0.9952182348752067,-0.0015393513521391269,2.0,1.9943745836042508,-0.0014302658449730776,1.0004068481032684
1.8870267331035058,0.9952158773187104,-0.001536700270095744,2.0,1.9943715946466762,-0.0014299462392015627,1.0004073413648198
1.8885609011791997,0.9952135238334908,-0.0015340465343250868,2.0,1.9943686220011458,-0.0014296323794712462,1.0004078400821246
1.8900950692548937,0.9952111744235319,-0.0015313902017477397,2.0,1.9943656655958102,-0.001429324517057573,1.000408344280884
1.8916292373305874,0.9952088290927267,-0.0015287313315740807,2.0,1.9943627253588192,-0.0014290228889950463,1.0004088539831435
1.8931634054062814,0.9952064878448742,-0.0015260699851644044,2.0,1.9943598012183377,-0.0014287277176109336,1.0004093692069673
1.8946975734819753,0.9952041506836762,-0.001523406225879735,2.0,1.994356893102574,-0.0014284392100815113,1.0004098899661047
1.8962317415576693,0.9952018176127343,-0.0015207401189331479,2.0,1.9943540009398077,-0.0014281575580487038,1.0004104162696716
1.897765909633363,0.9951994886355476,-0.0015180717312347064,2.0,1.9943511246584231,-0.0014278829372724733,1.0004109481218346
1.899300077709057,0.9951971637555103,-0.001515401131236091,2.0,1.994348264186946,-0.0014276155073414953,1.0004114855215067
1.900834245784751,0.995194842975909,-0.0015127283887708227,2.0,1.9943454194540815,-0.001427355411413922,1.000412028462061
1.9023684138604449,0.9951925262999218,-0.0015100535748937137,2.0,1.9943425903887626,-0.0014271027760166533,1.000412576931055
1.9039025819361388,0.995190213730616,-0.0015073767617187928,2.0,1.9943397769201907,-0.0014268577108804692,1.0004131309099866
1.9054367500118325,0.9951879052709467,-0.001504698022255904,2.0,1.9943369789778815,-0.0014266203088258989,1.0004136903740555
1.9069709180875265,0.9951856009237561,-0.0015020174302465884,2.0,1.9943341964917183,-0.0014263906456861708,1.0004142552919644
1.9085050861632205,0.9951833006917723,-0.0014993350600003123,2.0,1.9943314293919918,-0.0014261687802801237,1.0004148256257386
1.9100392542389144,0.9951810045776087,-0.0014966509862296496,2.0,1.99432867760945,-0.0014259547544168694,1.0004154013305764
1.9115734223146084,0.995178712583764,-0.0014939652838891948,2.0,1.9943259410753424,-0.0014257485929610736,1.0004159823547272
1.913107590390302,0.9951764247126215,-0.0014912780280092399,2.0,1.9943232197214558,-0.0014255503039070083,1.0004165686394118
1.914641758465996,0.9951741409664495,-0.0014885892935394684,2.0,1.9943205134801554,-0.0014253598785278765,1.000417160118756
1.91617592654169,0.9951718613474019,-0.0014858991551851821,2.0,1.9943178222844127,-0.0014251772915264693,1.0004177567197818
1.917710094617384,0.9951695858575185,-0.001483207687254254,2.0,1.9943151460678301,-0.001425002501257433,1.0004183583624144
1.919244262693078,0.9951673144987259,-0.001480514963498322,2.0,1.9943124847646574,-0.0014248354499541982,1.0004189649595376
1.9207784307687716,0.9951650472728387,-0.001477821056963981,2.0,1.9943098383098055,-0.0014246760640093115,1.0004195764170736
1.9223125988444656,0.9951627841815608,-0.0014751260398419366,2.0,1.9943072066388412,-0.0014245242542810788,1.00042019263411
1.9238467669201595,0.9951605252264867,-0.001472429983320747,2.0,1.9943045896879845,-0.0014243799164210813,1.0004208135030552
1.9253809349958535,0.9951582704091035,-0.001469732957446966,2.0,1.9943019873940862,-0.0014242429312536498,1.0004214389098278
1.9269151030715475,0.995156019730793,-0.0014670350309847464,2.0,1.9942993996946043,-0.0014241131651585581,1.0004220687340861
1.9284492711472412,0.9951537731928336,-0.0014643362712828821,2.0,1.9942968265275633,-0.0014239904705024564,1.0004227028494859
1.9299834392229351,0.9951515307964025,-0.0014616367441441507,2.0,1.9942942678315103,-0.0014238746860709695,1.00042334112397
1.931517607298629,0.9951492925425787,-0.0014589365137004952,2.0,1.9942917235454558,-0.001423765637541985,1.000423983420094
1.933051775374323,0.9951470584323455,-0.0014562356422931418,2.0,1.994289193608811,-0.001423663137976261,1.0004246295953712
1.9345859434500168,0.9951448284665938,-0.0014535341903564895,2.0,1.994286677961313,-0.0014235669883256863,1.0004252795026563
1.9361201115257107,0.9951426026461243,-0.0014508322163075426,2.0,1.994284176542947,-0.0014234769779575274,1.0004259329905407
1.9376542796014047,0.9951403809716518,-0.0014481297764414138,2.0,1.9942816892938584,-0.001423392885198549,1.0004265899037856
1.9391884476770986,0.995138163443808,-0.0014454269248312223,2.0,1.9942792161542624,-0.0014233144778934559,1.0004272500837599
1.9407226157527926,0.9951359500631451,-0.001442723713234169,2.0,1.994276757064352,-0.0014232415139761034,1.0004279133689067
