Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.9831565041153932,-0.045599017629821506,2.0,1.9828826884703346,0.0004610420726468556,1.001460074820935
0.35899532971237424,0.9830865752096273,-0.04558099394313774,2.0,1.982809409471645,0.0004681964197318367,1.0014687381306386
0.3605294977880682,0.983016674041666,-0.04556291391319618,2.0,1.982736133436697,0.0004753410534256153,1.001477303810322
0.3620636658637621,0.9829468006978325,-0.0455447776163639,2.0,1.9826628605127576,0.0004824760195574207,1.0014857725123234
0.363597833939456,0.9828769552643327,-0.045526585128658786,2.0,1.9825895908072364,0.0004896013634407836,1.0014941448904646
0.3651320020151499,0.9828071378272569,-0.0455083365257543,2.0,1.9825163243688109,0.0004967171298714268,1.0015024215996549
0.3666661700908438,0.9827373484725798,-0.045490031882980286,2.0,1.9824430611684183,0.0005038233631494693,1.0015106032955334
0.3682003381665377,0.9826675872861607,-0.04547167127532992,2.0,1.9823698010815272,0.0005109201070772063,1.0015186906341274
0.36973450624223164,0.9825978543537447,-0.04545325477746177,2.0,1.982296543873276,0.0005180074049663252,1.0015266842715183
0.37126867431792554,0.9825281497609628,-0.045434782463702854,2.0,1.9822232891881904,0.0005250852996498967,1.0015345848635513
0.37280284239361944,0.9824584735933324,-0.04541625440805385,2.0,1.9821500365461486,0.0005321538334842613,1.0015423930655383
0.37433701046931334,0.9823888259362579,-0.04539767068419064,2.0,1.9820767853461834,0.0005392130483586888,1.0015501095320034
0.37587117854500723,0.982319206875031,-0.04537903136546888,2.0,1.982003534879385,0.0005462629857050372,1.0015577349164164
0.37740534662070113,0.9822496164948318,-0.04536033652492771,2.0,1.981930284351835,0.0005533036864968643,1.00156526987097
0.3789395146963951,0.9821800548807282,-0.04534158623529217,2.0,1.9818570329179446,0.0005603351912611965,1.0015727150463491
0.380473682772089,0.9821105221176777,-0.045322780568976,2.0,1.9817837797239588,0.0005673575400891862,1.0015800710915317
0.3820078508477829,0.9820410182905265,-0.04530391959808704,2.0,1.9817105239606931,0.0005743707726343361,1.0015873386535912
0.3835420189234768,0.9819715434840111,-0.04528500339442881,2.0,1.9816372649238227,0.000581374928121714,1.001594518377513
0.3850761869991707,0.981902097782758,-0.04526603202950255,2.0,1.981564002079312,0.0005883700453639396,1.0016016109060322
0.3866103550748646,0.9818326812712849,-0.04524700557451316,2.0,1.9814907351308864,0.0005953561627544124,1.0016086168794696
0.38814452315055853,0.9817632940340002,-0.04522792410037009,2.0,1.981417464085852,0.0006023333182820778,1.0016155369355872
0.3896786912262524,0.9816939361552043,-0.04520878767769097,2.0,1.981344189315152,0.0006093015495329812,1.0016223717094512
0.3912128593019463,0.9816246077190895,-0.045189596376804565,2.0,1.9812709116032758,0.0006162608937018144,1.0016291218333047
0.3927470273776402,0.9815553088097408,-0.045170350267754227,2.0,1.9811976321836386,0.0006232113875880296,1.0016357879364488
0.3942811954533341,0.9814860395111361,-0.04515104942029894,2.0,1.9811243527552573,0.0006301530676141587,1.0016423706451318
0.395815363529028,0.9814167999071467,-0.04513169390391929,2.0,1.981051075477064,0.0006370859698177078,1.0016488705824513
0.3973495316047219,0.9813475900815378,-0.04511228378781649,2.0,1.9809778029369267,0.0006440101298686995,1.001655288368257
0.39888369968041587,0.9812784101179688,-0.04509281914091876,2.0,1.9809045380934602,0.0006509255830648986,1.0016616246190668
0.40041786775610977,0.9812092600999937,-0.04507330003188127,2.0,1.9808312841899016,0.0006578323643433581,1.0016678799479828
0.40195203583180367,0.9811401401110617,-0.04505372652909077,2.0,1.9807580446406905,0.0006647305082809751,1.001674054964625
0.40348620390749756,0.9810710502345175,-0.04503409870066574,2.0,1.980684822892861,0.0006716200491083679,1.001682950362576
0.40502037198319146,0.9810019905536016,-0.045014416614463496,2.0,1.980611622265846,0.0006785010206958875,1.0016926431134525
0.40655454005888536,0.9809329611514509,-0.04499468033807666,2.0,1.9805384457747452,0.0006853734565854808,1.0017022583364454
0.4080887081345793,0.9808639621110988,-0.044974889938841606,2.0,1.9804652959434466,0.0006922373899695966,1.0017117964551918
0.4096228762102732,0.9807949935154762,-0.044955045483836706,2.0,1.9803921746151154,0.0006990928537138341,1.0017212578955628
0.4111570442859671,0.980726055447411,-0.04493514703988698,2.0,1.9803190827684336,0.0007059398803522798,1.0017306430854127
0.412691212361661,0.9806571479896292,-0.04491519467356617,2.0,1.9802460203485155,0.0007127785020957234,1.0017399524543389
0.4142253804373549,0.9805882712247551,-0.04489518845119838,2.0,1.9801729861215684,0.0007196087508366533,1.0017491864334578
0.4157595485130488,0.9805194252353115,-0.04487512843886169,2.0,1.9800999775621586,0.0007264306581503677,1.0017583454551822
0.41729371658874276,0.9804506101037204,-0.04485501470238919,2.0,1.9800269907812398,0.0007332442553025231,1.0017674299530228
0.41882788466443666,0.9803818259123028,-0.044834847307372486,2.0,1.9799540205020674,0.0007400495732508006,1.0017764403613862
0.42036205274013055,0.9803130727432798,-0.04481462631916255,2.0,1.9798810600896388,0.0007468466426546749,1.0017853771153946
0.42189622081582445,0.9802443506787725,-0.04479435180287385,2.0,1.979808101637539,0.0007536354938709744,1.0017942406507034
0.42343038889151835,0.9801756598008022,-0.04477402382338601,2.0,1.9797351361139721,0.000760416156957433,1.001803031403341
0.42496455696721225,0.9801070001912916,-0.044753642445343265,2.0,1.9796621535665193,0.0007671886616914536,1.001811749809539
0.4264987250429062,0.980038371932064,-0.044733207733161355,2.0,1.9795891433827995,0.0007739530375561188,1.0018203963055907
0.4280328931186001,0.9799697751048445,-0.04471271975102593,2.0,1.9795160946017951,0.000780709313754957,1.0018289713277038
0.429567061194294,0.97990120979126,-0.04469217856289682,2.0,1.9794429962683466,0.0007874575192080568,1.0018374753118593
0.4311012292699879,0.9798326760728399,-0.04467158423250847,2.0,1.979369837821189,0.000794197682562281,1.001845908693692
0.4326353973456818,0.9797641740310156,-0.044650936823373094,2.0,1.97929660950305,0.0008009298321925984,1.0018542719083607
0.4341695654213757,0.9796957037471219,-0.0446302363987825,2.0,1.9792233027798902,0.0008076539962066365,1.0018625653904343
0.43570373349706965,0.9796272653023966,-0.04460948302181044,2.0,1.9791499107552648,0.0008143702024433486,1.0018707895737822
0.43723790157276354,0.9795588587779812,-0.04458867675531341,2.0,1.9790764285652278,0.0008210784784812297,1.0018789448914687
0.43877206964845744,0.9794904842549209,-0.04456781766193404,2.0,1.9790028537391344,0.0008277788516396489,1.0018870317756567
0.44030623772415134,0.9794221418141653,-0.04454690580410145,2.0,1.9789291865121224,0.000834471348988397,1.0018950506575137
0.44184040579984524,0.9793538315365685,-0.04452594124403558,2.0,1.9788554300760621,0.0008411559973359184,1.0019030019671236
0.44337457387553914,0.9792855535028894,-0.04450492404374589,2.0,1.9787815907571786,0.0008478328232510712,1.0019108861334045
0.4449087419512331,0.9792173077937921,-0.04448385426503599,2.0,1.9787076781104966,0.0008545018530534687,1.0019187035840262
0.446442910026927,0.9791490944898463,-0.044462731969504406,2.0,1.97863370492351,0.0008611631128185859,1.0019264547453435
0.4479770781026209,0.9790809136715275,-0.04444155721854538,2.0,1.978559687124105,0.0008678166283866418,1.0019341400423214
0.4495112461783148,0.9790127654192172,-0.04442033007335334,2.0,1.9784856435905533,0.0008744624253571587,1.0019417598984677
0.4510454142540087,0.9789446498132034,-0.04439905059492122,2.0,1.9784115958643635,0.000881100529099399,1.0019493147357785
0.4525795823297026,0.9788765669336807,-0.0443777188440452,2.0,1.978337567769728,0.0008877309647510323,1.0019568049746737
0.45411375040539653,0.978808516860751,-0.04435633488132516,2.0,1.9782635849462267,0.0008943537572208005,1.0019642310339436
0.45564791848109043,0.9787404996744233,-0.04433489876716557,2.0,1.9781896743041756,0.0009009689311952895,1.0019715933306996
0.45718208655678433,0.9786725154546143,-0.04431341056177949,2.0,1.9781158634145115,0.0009075765111360434,1.0019788922803246
0.4587162546324782,0.9786045642811486,-0.04429187032518785,2.0,1.9780421798472583,0.0009141765212841158,1.0019861282964297
0.4602504227081721,0.9785366462337591,-0.044270278117221576,2.0,1.9779686504743896,0.00092076898567095,1.0019933017908114
0.461784590783866,0.978468761392087,-0.0442486339975258,2.0,1.9778953007542246,0.0009273539281043908,1.0020004131734128
0.46331875885956,0.9784009098356825,-0.04422693802555717,2.0,1.9778221540153267,0.0009339313721867804,1.002007462852285
0.4648529269352539,0.9783330916440047,-0.04420519026058916,2.0,1.9777492307582154,0.0009405013413091856,1.002014451233559
0.46638709501094777,0.9782653068964222,-0.04418339076171146,2.0,1.9776765479930125,0.0009470638586560609,1.002021890320729
0.46792126308664167,0.9781975556722131,-0.044161539587831915,2.0,1.9776041186304942,0.0009536189472112433,1.0020319544264953
0.46945543116233557,0.9781298380505654,-0.04413963679768008,2.0,1.9775319509428446,0.000960166629750514,1.0020419592460712
0.47098959923802947,0.9780621541105773,-0.04411768244980514,2.0,1.9774600481088744,0.0009667069288549213,1.0020519050704462
0.4725237673137234,0.9779945039312575,-0.044095676602579945,2.0,1.9773884078564745,0.0009732398669094477,1.0020617921915842
0.4740579353894173,0.9779268875915254,-0.04407361931420267,2.0,1.9773170222128353,0.0009797654661002353,1.0020716209023077
0.4755921034651112,0.9778593051702112,-0.04405151064269627,2.0,1.9772458773704131,0.000986283748425354,1.0020813914961972
0.4771262715408051,0.9777917567460568,-0.04402935064591236,2.0,1.9771749536739471,0.0009927947356894729,1.0020911042674825
0.478660439616499,0.977724242397715,-0.04400713938153057,2.0,1.9771042257309999,0.0009992984495106327,1.0021007595109532
0.4801946076921929,0.9776567622037509,-0.04398487690706114,2.0,1.9770336626456908,0.0010057949113222442,1.0021103575218615
0.48172877576788686,0.9775893162426412,-0.04396256327984634,2.0,1.9769632283724754,0.0010122841423714224,1.002119898595829
0.48326294384358076,0.9775219045927753,-0.04394019855706088,2.0,1.9768928821841762,0.0010187661637272027,1.0021293830287725
0.48479711191927466,0.9774545273324549,-0.04391778279571457,2.0,1.9768225792459577,0.0010252409962785425,1.002138811116808
0.48633127999496856,0.9773871845398944,-0.04389531605265336,2.0,1.9767522712846808,0.0010317086607334325,1.0021481831561878
0.48786544807066246,0.9773198762932215,-0.043872798384559174,2.0,1.9766819073410997,0.0010381691776293334,1.0021574994432147
0.48939961614635635,0.9772526026704769,-0.04385022984795378,2.0,1.9766114345906924,0.0010446225673264031,1.0021667602741715
0.49093378422205025,0.9771853637496151,-0.04382761049919832,2.0,1.9765407992176058,0.0010510688500141585,1.0021759659452567
0.4924679522977442,0.9771181596085041,-0.043804940394494146,2.0,1.976469947325248,0.0010575080457178032,1.002185116752521
0.4940021203734381,0.9770509903249263,-0.043782219589887234,2.0,1.9763988258664889,0.0010639401742862375,1.002194212991797
0.495536288449132,0.976983855976578,-0.043759448141264486,2.0,1.9763273835762334,0.0010703652554120424,1.0022032549586453
0.4970704565248259,0.9769167566410701,-0.043736626104360514,2.0,1.9762555718892783,0.001076783308614715,1.0022122429482976
0.4986046246005198,0.9768496923959283,-0.043713753534753964,2.0,1.9761833458269034,0.001083194353258321,1.002221177255599
0.5001387926762138,0.9767826633185933,-0.043690830487872104,2.0,1.976110664836446,0.001089598408545167,1.0022300581749595
0.5016729607519076,0.9767156694864209,-0.04366785701899058,2.0,1.976037493569251,0.0010959954935163552,1.002238886000305
0.5032071288276015,0.9766487109766822,-0.04364483318323456,2.0,1.9759638025837585,0.0011023856270614418,1.0022476610250248
0.5047412969032954,0.9765817878665641,-0.04362175903558095,2.0,1.9758895689620535,0.0011087688279097785,1.0022563835419336
0.5062754649789893,0.9765149002331697,-0.043598634630858564,2.0,1.9758147768300165,0.001115145114638172,1.0022650538432238
0.5078096330546833,0.9764480481535176,-0.043575460023748847,2.0,1.975739417773033,0.0011215145056767684,1.002273672220425
0.5093438011303771,0.9763812317045432,-0.043552235268789256,2.0,1.9756634911412498,0.0011278770192998389,1.0022822389643693
0.5108779692060711,0.9763144509630981,-0.04352896042037215,2.0,1.9755870042403494,0.0011342326736337727,1.0022907543651498
0.5124121372817649,0.976247706005951,-0.043505635532746174,2.0,1.9755099724058285,0.0011405814866625175,1.0022992187120872
0.5139463053574589,0.9761809969097874,-0.043482260660019055,2.0,1.9754324189607626,0.001146923476221362,1.0023076322936961
0.5154804734331528,0.9761143237512101,-0.04345883585615678,2.0,1.975354375058913,0.0011532586600034866,1.0023159953976568
0.5170146415088467,0.9760476866067392,-0.043435361174986226,2.0,1.9752758794168512,0.0011595870555539678,1.0023243083107753
0.5185488095845406,0.9759810855528126,-0.04341183667019438,2.0,1.9751969779404197,0.0011659086802866536,1.0023325713189688
0.5200829776602345,0.9759145206657859,-0.04338826239533113,2.0,1.9751177232523713,0.0011722235514716184,1.0023407847072276
0.5216171457359284,0.9758479920219327,-0.0433646384038104,2.0,1.9750381741293426,0.0011785316862406026,1.0023489487595922
0.5231513138116223,0.9757814996974452,-0.04334096474890945,2.0,1.9749583948574658,0.0011848331015901215,1.0023570637591335
0.5246854818873162,0.9757150437684337,-0.0433172414837719,2.0,1.974878454516861,0.0011911278143799109,1.0023651299879226
0.5262196499630102,0.9756486243109272,-0.04329346866140675,2.0,1.9747984262059963,0.0011974158413405878,1.0023731477270175
0.527753818038704,0.975582241400874,-0.04326964633469184,2.0,1.974718386217412,0.0012036971990665446,1.0023811172564336
0.529287986114398,0.9755158951141409,-0.04324577455637262,2.0,1.9746384131766566,0.0012099719040222778,1.0023890388551322
0.5308221541900918,0.9754495855265145,-0.04322185337906439,2.0,1.9745585871564066,0.0012162399725461626,1.0023969128009964
0.5323563222657858,0.9753833127137004,-0.043197882855252806,2.0,1.9744789887776748,0.0012225014208437912,1.0024047393708209
0.5338904903414797,0.9753170767513242,-0.04317386303729542,2.0,1.9743996983097998,0.0012287562649959671,1.0024125188402877
0.5354246584171736,0.9752508881664627,-0.043142981470022254,3.0,1.9743207245452459,0.0012242995194523543,1.0024202669955362
0.5369588264928675,0.9751847485468034,-0.043111065017624246,3.0,1.9742421500914926,0.0012085594692341495,1.0024279846226505
0.5384929945685614,0.9751186471970852,-0.04308611994045107,3.0,1.974164143354748,0.0011940322706305295,1.0024356539315185
0.5400271626442553,0.9750525846216467,-0.04306084612574506,3.0,1.9740867789006176,0.001181013481216242,1.0024453752288067
0.5415613307199492,0.9749865612780286,-0.04303527407720165,3.0,1.9740101221231852,0.0011696696520563377,1.002455743801387
0.5430954987956431,0.974920577573565,-0.043009436520664954,3.0,1.9739342292493105,0.001160041352580632,1.0024660706621689
0.5446296668713371,0.9748546338646046,-0.042983366689168315,3.0,1.9738591478174858,0.0011520563377944715,1.002476354989459
0.5461638349470309,0.9747887304580827,-0.042957096791467565,3.0,1.973784917437932,0.0011455504388980797,1.002486596026015
0.5476980030227249,0.9747228676150411,-0.04293065674151533,3.0,1.9737115706385318,0.0011402933329783815,1.0024967933149842
0.5492321710984187,0.9746570455556239,-0.04290407319775619,3.0,1.973639133625288,0.0011360162512517036,1.002506946856373
0.5507663391741127,0.9745912644650382,-0.042877368932306065,3.0,1.973567626829588,0.0011324388870366242,1.0025170571645323
0.5523005072498066,0.9745255244999891,-0.04285056252348101,3.0,1.973497065169199,0.001129293206256099,1.002527125225305
0.5538346753255005,0.9744598257951337,-0.042823668342639884,3.0,1.973427458006852,0.0011263424695091562,1.0025371523681417
0.5553688434011944,0.9743941684691746,-0.04279669678910402,3.0,1.9733588088417051,0.0011233944634474469,1.0025471400811268
0.5569030114768883,0.9743285526303009,-0.042769654715967775,3.0,1.9732911148086831,0.0011203086302554732,1.0025570898040277
0.5584371795525822,0.9742629783807774,-0.04274254598463,3.0,1.9732243660849667,0.001116997408106557,1.002567002735503
0.559971347628276,0.9741974458205808,-0.04271537208658038,3.0,1.9731585453105667,0.0011134225989286595,1.0025768796858585
0.56150551570397,0.9741319550500639,-0.04268813277655779,3.0,1.9730936271219945,0.0011095879295428546,1.0025867209974673
