0.001238383139886425,0.003708602247913177,0.006159208685744739,0.008577223371449588,0.010949810855725916,0.013264335947307469,0.015508419514662933,0.017669993234255738,0.01973735305980837,0.021699211192089576,0.023544746334692186,0.025263652028071164,0.02684618286173984,0.028283198372947255,0.02956620444934796,0.03068739206309357,0.03163967317438148,0.03241671365375241,0.03301296308428822,0.03342368131728106,0.03364496166787468,0.03367375065056835,0.03350786416827265,0.03314600008275788,0.032587747108789124,0.031833589988935956,0.0308849109209264,0.029743987224422487,0.028413985249173223,0.026898950541588473,0.0252037943018163,0.02333427617833877,0.02129698346186666,0.019099306754855203,0.01674941220722471,0.014256210422793382,0.011629322154462753,0.008879040919282379,0.006016292677112281,0.003052592728645109,1.7154430099770928
0.0012184548924676106,0.003648922863727555,0.0060600937748256575,0.008439197405165678,0.010773604855423042,0.0130508842617264,0.015258855699387668,0.01738564505014453,0.01941973661098947,0.021350024227651223,0.023165860741649072,0.024857105546532456,0.026414170056423412,0.027828060898269908,0.029090420648257724,0.030193565942587017,0.03113052280325591,0.0318950590305674,0.03248171352574568,0.03288582241926767,0.03310354189323637,0.03313186759929813,0.03296865058718183,0.0326126096728617,0.032063340189566567,0.03132131907931576,0.03038790629730397,0.029265342516223317,0.027956743132447226,0.02646608859084533,0.024798211059795565,0.022958777502651836,0.020954269206453796,0.018791957842972336,0.01647987815121718,0.014026797344232043,0.011442181356318294,0.008736158059703658,0.005919477592061653,0.0030034699481372704,1.7335714108312286
0.0011985049235160386,0.003589178429782477,0.005960870829931394,0.008301020992357806,0.010597206792851295,0.012837199916559634,0.015009019862770808,0.017100986930178114,0.019101773964335697,0.021000456653922916,0.022786562168193674,0.024450115934569583,0.02598168636271819,0.027372427329612255,0.02861411824895756,0.02969920155797497,0.030620817464789177,0.03137283581056765,0.031949884912032586,0.03234737726198893,0.03256153197802301,0.03258939390248733,0.03242884927023857,0.032078637874294595,0.03153836167356208,0.03080848980100768,0.029890359945048666,0.028786176091462327,0.027499002627708227,0.026032754826155836,0.024392185737269315,0.02258286953824888,0.020611181396920406,0.018484273924737504,0.016210050306563126,0.013797134208372398,0.011254836577116262,0.008593119459649877,0.005822556979816349,0.0029542936244319126,1.7517178350638316
0.0011785361863924553,0.0035293777905461613,0.0058615545398642424,0.008162714588435973,0.010420642781691131,0.012623314545287843,0.014758948990100747,0.01681606101467869,0.018783512190516848,0.02065056022031618,0.022406906765066056,0.02404274344225858,0.02554879580480233,0.026916365118222138,0.028137367762475066,0.02920437209415171,0.030110632614925387,0.030850121302823993,0.03141755597418647,0.03180842555598457,0.03201901216049544,0.0320464098670542,0.03188854012874626,0.03154416373536764,0.03101288927773599,0.030295178072418733,0.029392345520107964,0.028306558885152832,0.027040831498111373,0.025599013397541268,0.023985778441561804,0.022206607933929742,0.020267770823424278,0.018176300549174376,0.01593996861813504,0.013567255014169192,0.011067315551071138,0.008449946294321276,0.005725545188345175,0.0029050710375115095,1.7698798537385978
0.0011585516500968126,0.0034695298373219373,0.005762159671209869,0.008024298757129933,0.010243939073905693,0.012409259948904112,0.014508680262518123,0.01653090966711879,0.01846499860946133,0.020300386950276913,0.022026950980347484,0.023635048638724475,0.02511556274588843,0.026459942072529344,0.027660240073222833,0.028709151123555876,0.029600044109178863,0.0303269932257905,0.030884805860158106,0.0312690474338946,0.03147606310380894,0.0315029962251751,0.03134780349717167,0.031009266722985335,0.030487001130591832,0.029781460213975146,0.028893937068468264,0.027826562207938138,0.026582297865645598,0.025164928794723696,0.023579049598290214,0.021830048633177494,0.019924088545078007,0.017868083506507444,0.015669673242329953,0.01333719394061563,0.010879646159261494,0.008306659851049497,0.005628456641595337,0.00285580950590904,1.7880550261162191
0.0011385542949284625,0.003409643495251626,0.005662701046752434,0.007885794140430884,0.010067122021367772,0.012195068049429497,0.014258251002667439,0.01624557541219761,0.01814628072118738,0.01994998906524155,0.021646751476949055,0.023227092323605866,0.024682051794142155,0.02600322625902875,0.027182806335384863,0.02821361249862747,0.029089128091754467,0.02980352959370177,0.03035171401911912,0.030729323333327268,0.030932765778106316,0.03095923401627654,0.03080672001571798,0.030474026606486807,0.02996077565797422,0.029267412836563006,0.02839520891791948,0.027346257641855318,0.02612347011155813,0.024730565752859795,0.023172059863039288,0.021453247792384656,0.019580185815314656,0.017559668761229406,0.015399204488371912,0.013106985296783136,0.010691856388875553,0.008163281498181393,0.005531305818408623,0.002806516376010314,1.806240902803734
0.0011185471112470891,0.0033497277196039097,0.005563193539310733,0.007747221450007375,0.009890218064901217,0.011980770876638264,0.014007698659176284,0.015960100918157156,0.017827406186050398,0.01959941896292084,0.021266365109048425,0.02281893550177153,0.02424832777581511,0.025546285973974767,0.026705137943327326,0.02771783032109671,0.028577960963883042,0.02927980868413067,0.02981836016842306,0.0301893339634093,0.030389201426846285,0.030415204553334824,0.03026537059679065,0.029938523424473902,0.02943429155045542,0.028753112809669662,0.027896235647146307,0.026865717010567655,0.025664416847918183,0.024295989225620807,0.022764870096137597,0.02107626175750051,0.019236114060574086,0.017251102432986807,0.015128602801549363,0.012876663507553957,0.010503974321572735,0.00801983267619301,0.005434107246500382,0.0027571990189989857,1.8244350272898315
0.0010985330946569952,0.003289791481355092,0.005463652047790404,0.0076086014338560696,0.009713253691707127,0.011766400516485111,0.013757060746357153,0.015674528928079457,0.01750842274800196,0.019248729132931096,0.02088584883054541,0.02241063928509273,0.023814455630864092,0.025089189633413264,0.026227306416641987,0.02722187882266814,0.028066619260803064,0.028755908911948864,0.029284824165247646,0.029649160174831143,0.02984545143598855,0.02987098929194919,0.029723836294715426,0.029402837355936077,0.028907627636630934,0.028238637137611447,0.027397091965644358,0.026385012263717103,0.025205206807140463,0.023861264280606618,0.02235754126466272,0.020699146973305105,0.018891924797498048,0.016942430722320014,0.01485790869809176,0.012646263058191535,0.010316028088267658,0.007876334863166964,0.0053368754790675535,0.002707864818987754,1.8426349389152037
0.001078515245480064,0.003229843765607743,0.005364091494557904,0.007469954872644941,0.009536255430695053,0.01155198910544915,0.013506374837595042,0.015388902252352649,0.01718937822617441,0.018897972147542182,0.020505259685023175,0.022002264881671493,0.023380500401504592,0.024632005761122608,0.025749383387540063,0.0267258323519364,0.027555179638270477,0.028231908815505215,0.02875118599251894,0.02910888294559602,0.02930159731964852,0.029326669815984203,0.02918219829145153,0.028867048706117893,0.0283808628692249,0.027724062945960797,0.026897852700551658,0.025904215464242274,0.024745908829870274,0.02342645608787687,0.021950134431694964,0.02032195997346013,0.01854766962384983,0.01663369990251982,0.01458716275802808,0.012415818488262094,0.010128045864171742,0.007732809571006677,0.005239625092223507,0.002658521171716832,1.8608381742219067
0.0010584965636791315,0.003169893556390663,0.005264526800196332,0.007331302544558407,0.009359249807604109,0.011337568776168932,0.013255678501784532,0.015103263696248589,0.0168703204339852,0.018547200572741007,0.02012465470924763,0.021593873492294847,0.02294652712217887,0.02417480287269186,0.025271440479671985,0.02622976524861075,0.02704371874288008,0.027707886923762415,0.02821752562360425,0.028568583244029517,0.028757720582199768,0.028782327699554314,0.028640537759256103,0.02833123777066662,0.027854076191525804,0.027209467351072807,0.02639859267006375,0.02542339866646947,0.02428659174852573,0.022991629809702714,0.021542710653016987,0.01994475728487093,0.018203400131226222,0.01632495624134686,0.014316405556537558,0.012185364333204012,0.009940055821129164,0.007589278309044676,0.005142370660339611,0.002609175472042562,1.8790422702196088
0.0010384800468604565,0.0031099498306743703,0.005164972873566605,0.007192665211456752,0.009182263327333752,0.011123171636038431,0.013005009278304653,0.014817656031409651,0.016551297147287796,0.018196466933216773,0.0197440908951744,0.021185526269668138,0.022512600776235743,0.023717649429881627,0.024793549260417973,0.025733751793996295,0.02653231316101016,0.027183921703987944,0.02768392296904078,0.028028341974845376,0.02821390266398302,0.028238044452686246,0.028098935806614274,0.02779548478214623,0.02732734648480134,0.02669492740871708,0.02589938663359599,0.02494263386811644,0.023827324341447634,0.022556850557161338,0.021135330936443725,0.019567595390033186,0.01785916787069173,0.016016245970212093,0.014045677636922053,0.011954935101323325,0.009752086108851251,0.007445762569714945,0.005045126746337061,0.002559835109011611,1.8972447661722556
0.0010184686874259797,0.003050021549844076,0.005065444597645601,0.0070540635991546375,0.009005322448767056,0.010908829736708453,0.012754404641360604,0.014532121955220405,0.01623235605898972,0.017845823662467977,0.01936362513581275,0.02077728426032674,0.022078786234203333,0.023260613775592808,0.024315781172906746,0.02523786614043504,0.026021039346073856,0.026660091487218443,0.027150457800629302,0.027488239902294976,0.02767022486394656,0.027693901443893422,0.027557473401195038,0.027259869833825206,0.026800752493369686,0.026180520040883087,0.025400309220770707,0.024461992941902308,0.023368175267567452,0.022122183328287533,0.020728056183871586,0.019190530673380658,0.017515024303810623,0.01570761524026194,0.01377501947209428,0.01172456524101459,0.009564164828177284,0.0073022838081374455,0.004947907887853683,0.0025105074588421734,1.9154432059394708
0.0009984654691740681,0.0029901176495201838,0.004965956812620253,0.006915518373877845,0.008828453554715097,0.010694575037677996,0.01250390195741537,0.014246704042306046,0.01591354472487651,0.017495323043241504,0.01898331416059867,0.020369208335290857,0.021645148180100385,0.022803764056233577,0.023838207454860687,0.024742182227073205,0.025509973531672895,0.02613647437928093,0.026617209660818507,0.02694835755842406,0.02712676824729592,0.027149979807746364,0.027016231277876855,0.02672447278869564,0.02627437273515111,0.025666321948401686,0.024901434846642034,0.023981547553904758,0.022909212988415233,0.021687692934240135,0.02032094712209779,0.018813619357236105,0.01717102074418993,0.01539911006995357,0.013504471418603208,0.011494289101629697,0.009376319999153768,0.007158863417746475,0.0048507285807301015,0.002461199876545064,1.933635140637413
0.0009784733641757988,0.0029302470302029313,0.004866524300350338,0.006777050120626813,0.00865168292429546,0.010480439372834325,0.012253538446068876,0.013961444699958874,0.015594910513823135,0.017145017152795053,0.018603214476002022,0.019961359126336748,0.021211751043715196,0.0223471681503732,0.023360899064013493,0.024246773702450927,0.02499919165178476,0.0256131481790196,0.026084257779427893,0.026408775158759872,0.02658361356062249,0.026606360359928936,0.026475289854222546,0.026189373195860646,0.0257482854194634,0.02515240953064312,0.02440283763378768,0.02350136908852918,0.02245050569644364,0.021253443931447794,0.01991406423924237,0.018436917442949223,0.016827208303756537,0.015090776296875778,0.013234073674382675,0.011264140897515772,0.009188579531698784,0.00701552270789278,0.0047536032638333114,0.0024119196882233748,1.9518181307444638
0.0009584953309373616,0.0028704185517694977,0.004767161775229345,0.00663867933044943,0.008475036716684389,0.0102664544307706,0.012003351157046014,0.013676386141918804,0.015276500578506947,0.016794957830699078,0.018223382330589823,0.01955379698850937,0.020778658960770184,0.021890893626774433,0.02288392663423856,0.023751713878966775,0.02448876929381443,0.025090190330194728,0.025551681024661876,0.025869572552715617,0.026040841181979732,0.026063123547271656,0.025934729180758714,0.025654650241350968,0.02522256839866697,0.02463885883828106,0.023904591366480245,0.023021528604373304,0.02199212127286622,0.020819500581695318,0.01950746774734976,0.018060480676272306,0.016483637861155927,0.014782659549408701,0.012963866253897975,0.011034154686861258,0.009000971208345948,0.006872282890668476,0.004656546310129451,0.002362674186542918,1.969989748222748
0.0009385343088806236,0.0028106410169452343,0.004667883856733435,0.006500426362212989,0.008298540922314513,0.01005265169566812,0.011753376901076995,0.013391570309619799,0.014958361767439927,0.016445196582125128,0.01784387361008936,0.019146581887524623,0.020345935653270874,0.021435007618337706,0.022407360343775114,0.02325707559610703,0.023978781557579213,0.024567677777004106,0.02501955775597384,0.02533082907462402,0.025498530970930737,0.02552034929767108,0.025394628791634247,0.025120382600396157,0.02469729902292405,0.024125745431413045,0.023406769353035976,0.0225420967016609,0.021534127161018688,0.020385926732237363,0.019101217470057736,0.017684364443361463,0.016140359966833343,0.014474805161599873,0.012693888913495183,0.010804364308157212,0.00881352263241354,0.006729165041333951,0.004559571999869717,0.002313470617127089,1.9881475797493071
0.0009185932188677237,0.0027509231728744974,0.00456870507203056,0.006362311446237771,0.00812222136751345,0.009839062452915335,0.01150365225646697,0.01310703887967529,0.014640540633329936,0.016095784587038225,0.017464743847362376,0.018739773410471464,0.019913644440878456,0.020979576834082615,0.021931269927753023,0.02276293123344526,0.023469303068711932,0.024045686977815645,0.02448796583805122,0.024792623557896444,0.02495676228280074,0.024978117034354392,0.02485506771881494,0.024586648451465958,0.02417255415400366,0.02361314439304594,0.022909444438898283,0.022063143534841952,0.021076590378395814,0.01995278582719349,0.01869537285327427,0.017308623780661524,0.015797424852055715,0.01416725818125511,0.01242418115849658,0.010574803386236573,0.008626261232930954,0.006586190102079222,0.004462694523139007,0.0022643161798500126,2.006289227719234
0.0008986749571314339,0.0026912736929434753,0.004469639825791765,0.006224354642256689,0.00794610366083446,0.00962571772409402,0.01125421349308322,0.012822833177270558,0.014323083336340255,0.0157467725938406,0.01708604810700295,0.018333430641984873,0.019481848109326107,0.020524667420520865,0.021455724533277244,0.02226935256023145,0.022960407823582545,0.02352429374628024,0.023956982479005996,0.02425503417120023,0.02441561380377016,0.02443650551083139,0.02431612432784836,0.02405352531380879,0.02364841000555622,0.023101130173067055,0.02241268885525871,0.02158473866680578,0.02061957737738326,0.019520140775705783,0.018289992841643853,0.01693331326053557,0.015454882324526752,0.013860063276325333,0.01215478216110522,0.010345505262398882,0.008439214207638804,0.006443378838504267,0.0043659279503677,0.0022152180138745865,2.024412313682186
0.0008787823937831025,0.002631701172312024,0.0043707023927705944,0.006086575829081464,0.007770213179864047,0.009412648250998506,0.011005096553670641,0.01253899415487393,0.014006035620309871,0.015398210893228265,0.01670784095697078,0.01792761213380827,0.01905060887807474,0.02007034492758046,0.020980792683806437,0.021776410698419957,0.022452169151178578,0.02300357321227603,0.023426684190600622,0.023718138378189865,0.02387516351033891,0.02389559277032418,0.023777876277493514,0.023521090007517356,0.0231249421038518,0.02258977654989091,0.02191657418184685,0.021106951033045347,0.02016315401102439,0.019088053919530976,0.017885135848181934,0.016558486963151785,0.015112781742728313,0.013553264711895677,0.011885730740225203,0.010116502977234354,0.008252408508977925,0.00630075182892155,0.004269286225083222,0.002166183193974715,2.0425144801873016
0.0008589183702542859,0.0025722141202528808,0.004271906905080326,0.0059489946868850905,0.007594575048603554,0.009199884468236143,0.010756337021816713,0.012255562355736742,0.013689442771983107,0.015050149273368152,0.016330176419955943,0.01752237585260749,0.018619988344858087,0.0196166742501827,0.02050654221807949,0.021284176059279847,0.021944659647748617,0.022483599754946865,0.022897146720054787,0.023182012868465277,0.023335488599827856,0.023355456076209032,0.02324040045050526,0.022989418585060605,0.02260222522046521,0.022079156564702204,0.021421171283132683,0.02062984888021664,0.019707385474326905,0.01865658697747664,0.017480859702212675,0.016184198428282996,0.014771171971928286,0.013246906310733,0.011617065326863244,0.00988782924117556,0.008065870820067239,0.0061583294460150146,0.004172783151482484,0.002117218724229717,2.0605933928164624
0.0008390856952907133,0.0025128209481535078,0.004173267332267077,0.005811630669451829,0.007419214102043228,0.008987456460313292,0.010507970071777253,0.01197257785672568,0.013373349557153472,0.014702636949694836,0.015953107897204697,0.017117779098235603,0.018190047398827586,0.019163719536737615,0.020033040194460332,0.020792718244112454,0.021437951074438688,0.021964446897824775,0.02236844494323879,0.022646733449436438,0.022796665381527373,0.02281617180307188,0.022703772845226587,0.02245858622404671,0.022080333266845113,0.021569342418464827,0.020926550208404948,0.02015349966990814,0.019252336212335297,0.018225800958375192,0.01707722156782731,0.01581050057981346,0.014430101315278604,0.012941031391494029,0.011348823909939423,0.009659516388374388,0.007879627517079501,0.006016131828113798,0.004076432374967419,0.0020683315281482973,2.078646742883551
0.0008192871431943424,0.0024535299642529022,0.004074797472569276,0.005674502992005529,0.007244154870623388,0.00877539394281181,0.01026003044646823,0.01169008024324727,0.013057800192654121,0.01435572253411678,0.015576688135107071,0.016713878467880913,0.017760846182454527,0.01871154414900714,0.01956035284898002,0.020302106000702327,0.020932114312392166,0.021446187262827026,0.02184065281782459,0.02211237499889159,0.022258769228951526,0.022277815388921634,0.022168068528037325,0.021928667180185296,0.02155933924806847,0.021060405426746538,0.02043278014794218,0.019677970036430854,0.018798069879808296,0.017795756122911354,0.016674277908117194,0.015437445692624951,0.01408961748359252,0.012635682741621386,0.011081044012517945,0.009431596356470942,0.007693704652738022,0.005874178866591903,0.0039802473736072035,0.002019528444336583,2.0966722492442136
0.0007995254505665864,0.0023943493638867584,0.003976510936716605,0.005537630608647962,0.007069421551432215,0.008563726227498932,0.010012552416672918,0.0114081085627691,0.012742838294441542,0.014009453977939753,0.015200969163265321,0.016310729789614255,0.01733244402091471,0.01826021058770977,0.01908854551756681,0.019812407142598184,0.020427219279525677,0.020928892484988186,0.021313843296449433,0.021579011377080487,0.021721874491339374,0.021740461246615793,0.021633361545216015,0.02139973470010117,0.021039315177122646,0.020552415935984784,0.019939929351773866,0.019203325708580615,0.018344649266479537,0.017366511912867925,0.01627208441887851,0.01506508533121902,0.013749767539325624,0.0123309025671053,0.010813762647749976,0.009204100649094422,0.0075081279257272395,0.00573249018251302,0.0038842414423131792,0.0019708162184686744,2.1146676605932484
0.0007798033134954181,0.0023352872210650666,0.003878421133942333,0.00540103219288013,0.00689503798333855,0.008352482192203553,0.009765569745821948,0.01112670128469095,0.01242850683277122,0.013663878522586945,0.014826002241023298,0.015908388065014697,0.016904899361120246,0.01780978042828868,0.018617682568900635,0.019323688479421182,0.019923334858674625,0.02041263313884106,0.0207880882517427,0.02104671535080847,0.021186054417246476,0.02120418268738647,0.021099724846842752,0.02087186094605896,0.020520332000897926,0.020045443251191928,0.01944806505953999,0.018729631442088824,0.01789213623252878,0.016938126890037666,0.015870695971373867,0.01469347029672427,0.013410597848209914,0.012026732449108662,0.010547016280835337,0.008977060303486923,0.007322922654282264,0.00559108510646603,0.0037884276791757114,0.0019222014963541335,2.1326307576094106
0.0007601233856095,0.0022763514826448137,0.0037805412623052367,0.005264726124124356,0.006721027629786242,0.008141690259973898,0.009519115665624456,0.01084589627257953,0.012114848101184258,0.013319042665502942,0.014451837820470145,0.015506907429472128,0.016478269729535415,0.017360314276469897,0.018147827357955035,0.01883601576864502,0.019420528847877195,0.019897478687479542,0.020263458424451868,0.020515558540917203,0.020651381101677756,0.020669051867928154,0.020567230234147662,0.020345116943880154,0.020002459548981666,0.019539555585934426,0.01895725345196123,0.018256950972885003,0.017440591663934375,0.0165106586939564,0.01547016657272898,0.014322650590230704,0.013072154045789392,0.011723213313955866,0.010280840802703797,0.008750505868102373,0.007138113757915461,0.005449982664613171,0.0036928189760106586,0.001873690819141383,2.1505593547973807
0.0007404882744721063,0.002217549957529635,0.0036828842907526116,0.005128730462745854,0.0065474135469058975,0.00793137836044877,0.009273222830904511,0.010565730732709696,0.011801903659027786,0.012974992096960807,0.014078525477872899,0.015106341078614307,0.016052611653995096,0.01691187168589545,0.017679042139894227,0.01834945362622799,0.018918867868232846,0.01938349738815438,0.01974002332730185,0.019985611324947705,0.020117925388106455,0.020135139692332684,0.020035948261928792,0.019819572486414902,0.01948576643875591,0.019034819969626703,0.018467559560895182,0.017785346930476162,0.016990075389725766,0.01608416396356758,0.015070549292534017,0.013952675344835457,0.012734480975398756,0.011420385377511609,0.010015271481237263,0.008524467361089434,0.006953725723549439,0.005309201552832405,0.003597428000838669,0.0018252906144279137,2.168451302797174
0.0007209005402390755,0.0021588903126520823,0.003585462952447634,0.004993062940760212,0.006374218371652256,0.007721573915487452,0.009027923302799475,0.010286241194921265,0.011489714310072148,0.012631771676553782,0.013706113888168857,0.014706741240936707,0.015627980634620127,0.016464511127482283,0.017211388038041706,0.017864065493366773,0.01841841732962475,0.018870756257153686,0.019217851209229586,0.019456942800930157,0.019585756832023828,0.019602515775607877,0.019505948202250677,0.019295296097632513,0.018970320040092636,0.018531302213043447,0.01797904723587677,0.01731488080572279,0.01654064615120048,0.015658698308080653,0.014671896235538332,0.013583592800362938,0.01239762266509078,0.011118288124489166,0.009750342943123864,0.008298974254846665,0.006769782592918108,0.005168760127098083,0.003502267191367267,0.0017770071929531768,2.1863044899908224
0.0007013626926412558,0.002100380063936022,0.003488289729759836,0.0048577409409315845,0.006201464295120406,0.007512303806845615,0.008783248510967515,0.010007463469558848,0.011178320054412706,0.012289425380316256,0.013334650767589051,0.014308159116237331,0.015204431078395614,0.01601828992049854,0.016744924971830093,0.01737991356171414,0.017919241353616756,0.018359320990806317,0.018697008974934363,0.01892962070593318,0.01905494361894957,0.019071248361617728,0.018977297962788513,0.018772354951847574,0.018456186395940374,0.018029066830743987,0.017491779068854203,0.016845612878355495,0.016092361532681818,0.015234316241420744,0.014274258480231145,0.01321545024650136,0.012061622275737479,0.01081696026190712,0.009486089133041168,0.008074055441281446,0.00658630793422708,0.00502867638184352,0.0034073487403296966,0.001728846741159695,2.2041168444003825
0.000681877188080833,0.002042026567600998,0.0033913768398233348,0.004722781476661133,0.006029173036871203,0.007303594345073801,0.00853922921722414,0.009729432606040068,0.010867760042190679,0.011947996249844533,0.012964182818451719,0.01391064481637979,0.014782016236223374,0.015573264166246464,0.016279711587475838,0.016897058701424748,0.01742140269926619,0.01784925588947275,0.01817756210747069,0.01840371133769388,0.01852555248554263,0.01854140424412573,0.01845006400826079,0.01825081479600094,0.017943430145913996,0.017528176966430487,0.01700581632177183,0.01637760214723276,0.015645277894895105,0.014811071119157295,0.013877686019744921,0.012848293968089657,0.011726522051093988,0.010516439674306216,0.009222543274382954,0.007849739198382685,0.0064033248148858005,0.004888967929141857,0.00331268458137821,0.001680815314035489,2.221886336038924
0.000662446429324927,0.001983837019245745,0.003294736233014941,0.0045882011898677,0.005857365842225606,0.007095471266239814,0.008295895511710153,0.009452182888489329,0.010558072568716022,0.01160752638693494,0.012594755723344403,0.013514247359050612,0.014360788196288232,0.015129488741073728,0.015815805250673304,0.016415560453572155,0.01692496275530577,0.01734062384953499,0.017659574660090823,0.017879279546358658,0.017997648711287652,0.018013048758474235,0.017924311352149294,0.017730739941469256,0.01743211451824239,0.017028694385081884,0.01652121891893829,0.0159109063229912,0.015199450367946657,0.014389015131857377,0.0134822277556275,0.012482169239351597,0.011392363312536102,0.010216763419029964,0.008959737865120469,0.007626053186698152,0.00622085579863396,0.004749651996512064,0.0032182863875974527,0.0016329188343597889,2.2396109775032476
0.0006430727610212127,0.001925818440417179,0.003198379570647996,0.0044540163199247,0.005686063442609067,0.006887959683890823,0.008053276756726601,0.00917574777174454,0.010249295002987033,0.011268056874998385,0.012226414059854727,0.013119014576264909,0.013940797786832397,0.014687017193943512,0.015353261939518498,0.01593547691901207,0.016429981425557946,0.016833486245996752,0.017143109136685604,0.017356388613436788,0.01747129599664698,0.01748624565963215,0.01740010343534785,0.017212193144024165,0.016922301211749226,0.016530679357665955,0.01603804533517444,0.015445581720325329,0.014754932748420206,0.013968199207668968,0.013087931406564543,0.012117120239388816,0.01105918638193153,0.009917967657054943,0.00869770461714307,0.007403024397704443,0.006038922903424957,0.004610745394762766,0.0031241655497159676,0.0015851630816478193,2.2572888269489537
0.0006237584696065218,0.0018679776783376782,0.003102318224519387,0.004320242703029036,0.005515286054746083,0.0066810840880778,0.007811401585594041,0.00890015988005734,0.00994146378623853,0.010929627777464248,0.011859201298838579,0.012724993112508036,0.013522094574180734,0.014245901744354063,0.01489213624233417,0.015456864756125012,0.015936517126607565,0.01632790293009904,0.016628226489356183,0.01683510024934181,0.016946556460585873,0.016961057119718046,0.016877502123697468,0.016695235601394076,0.016414050393455965,0.01603419065879775,0.015556352593541432,0.014981683255799697,0.014311777497286874,0.013548673010342332,0.012694843506525628,0.011753190050464435,0.01072703058007334,0.009620087651585922,0.008436474455026183,0.007180679152758331,0.005857547600570484,0.004472264517339133,0.0030303331756636547,0.0015375536919262607,2.2749179885061914
0.0006045057801732132,0.0018103213965207211,0.003006563261324148,0.0041868957504973756,0.005345053352952457,0.00647486831179089,0.0075702978634097345,0.008625450962380534,0.009634614381998067,0.010592278082872256,0.011493159744841873,0.012332228360807964,0.013104726794808605,0.013806193210770234,0.014432481282854872,0.014979779103164333,0.015444626707740177,0.0158239321472921,0.01611498603487727,0.016315474508815535,0.016423490555436505,0.016437543642791378,0.016356567623197357,0.016179926869390876,0.015907420616121035,0.015539285486187139,0.015076196187188999,0.014519264372583987,0.01387003566800577,0.013130484871164319,0.012303009340987972,0.011390420598957457,0.0103959341727896,0.009323157719726534,0.008176077473648218,0.006959043067022545,0.005676750785313421,0.004334225317855148,0.0029368000753480124,0.0014900961500089005,2.292496614618339
0.0005853168553772261,0.0017528560715003047,0.0029111254372236883,0.004053990441201817,0.005175384459479065,0.006269335519262138,0.007329992673370926,0.008351651876785294,0.009328781258679732,0.010256045685736143,0.011128330515336949,0.011940764440455547,0.01268874133166664,0.013367940985681136,0.013974348694153028,0.014504273551193377,0.014954365423039524,0.015321630508647793,0.01560344542558351,0.015797569761452225,0.015902157037227086,0.015915764035156106,0.015837358450454895,0.015666324832678984,0.015402468789501304,0.015046019432565373,0.014597630052118463,0.014058377014222377,0.013429756881466201,0.012713681765236653,0.011912472924709669,0.011028852634784703,0.010065934352161951,0.009027211215635935,0.00791654292341956,0.006738141036893462,0.005496552766572154,0.004196643302263351,0.002843576755348472,0.0014427957868046052,2.310022906840721
0.0005661937936734862,0.0016955879875468823,0.002816015189070124,0.003921541309349016,0.005006297928910136,0.0060645081870659675,0.007090512294678293,0.008078792565284537,0.009023997861462234,0.009920967355626508,0.010764753507175491,0.011550644161008558,0.012274183675929862,0.012931192995301587,0.013517788576512469,0.014030400100361672,0.01446578688630676,0.014821052944671578,0.015093660602332094,0.015281442644075991,0.015382612917743881,0.015395775357381769,0.015319931384943019,0.015154485657548355,0.014899250133920457,0.014554446440327936,0.014120706523177396,0.013599071582253718,0.012990989285502911,0.012298309273149795,0.011523276965818865,0.0106685256981537,0.009737067206181253,0.008732280503315771,0.007657899186417688,0.006517997219688591,0.005316973250370894,0.004059533516203807,0.0027506734103442754,0.0013956577749679303,2.327495117470293
0.0005471386271781566,0.0016385232302655167,0.002721242623774096,0.003789562429673994,0.004837811729261572,0.005860408081222125,0.006851882175764902,0.007806902023330698,0.008720296578217697,0.009587078699712892,0.010402467355945117,0.01116190897868098,0.011861097880655208,0.012495995650749084,0.013062849446390617,0.013558209106931677,0.013978943016443361,0.014322252649344098,0.014585685737515043,0.01476714800304407,0.014864913406452579,0.014877632866175128,0.01480434141115822,0.014644463734697133,0.014397818124015293,0.014064618746582762,0.013645476280745406,0.013141396884866822,0.012553779505847235,0.011884411534549437,0.011135462822306395,0.01030947807928253,0.0094093676819843,0.008438396923640536,0.007400173747473996,0.006298635009037209,0.005138031319764893,0.0039229105296769125,0.0026580999127290175,0.0013486871236296682,2.3449115506797593
0.0005281533210747609,0.0015816676848170793,0.002626817515350601,0.0036580674133261655,0.00466994323672914,0.00565705625083375,0.006614126926857948,0.007536008291340641,0.008417708730045154,0.009254414152356429,0.010041509424676697,0.010774598984225807,0.011449526547905303,0.012062393834478461,0.01260957822223769,0.013087749268560163,0.013493884022275894,0.013825281064573262,0.014079573219225242,0.014254738878215902,0.014349111894361222,0.014361389998229314,0.014290641702549269,0.014136311663333912,0.013898224473105781,0.01357658686788196,0.013171988335920926,0.012685400122634456,0.012118172632498975,0.011472031235234966,0.010749070489937378,0.009951746807208096,0.009082869575639176,0.008145590785197008,0.00714339318614029,0.00608007702804267,0.004959745429262695,0.0037867884327847704,0.002565865809725069,0.00130188867693274,2.3622705636038077
