Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3651320020151499,0.9892130644449258,-0.028627725262420276,2.0,1.9890605926076979,-0.0004135892769854266,1.0008624723491437
0.3666661700908438,0.9891691614913484,-0.02861678213296529,2.0,1.98901474044216,-0.00040905573624716585,1.0008658186370711
0.3682003381665377,0.989125275381144,-0.0286058033012636,2.0,1.9889688894499202,-0.00040452855616501804,1.000871662056647
0.36973450624223164,0.9890814061690094,-0.028594788817248525,2.0,1.988923039647321,-0.00040000770474257763,1.0008775418266023
0.37126867431792554,0.9890375539095649,-0.028583738730611284,2.0,1.9888771910643137,-0.00039549315036646604,1.0008833575860647
0.37280284239361944,0.9889937186573552,-0.028572653090802806,2.0,1.9888313437463232,-0.00039098486179989234,1.0008891097273047
0.37433701046931334,0.9889499004668492,-0.028561531947037307,2.0,1.9887854977552277,-0.0003864828081769911,1.000894798645813
0.37587117854500723,0.9889060993924408,-0.02855037534829354,2.0,1.9887396531691393,-0.00038198695899094304,1.0009004247399271
0.37740534662070113,0.988862315488449,-0.02853918334331978,2.0,1.9886938100806915,-0.00037749728409719463,1.000905988410482
0.3789395146963951,0.9888185488091188,-0.028527955980634415,2.0,1.9886479685935747,-0.000373013753702911,1.0009114900604745
0.380473682772089,0.9887747994086205,-0.02851669330852818,2.0,1.98860212881718,-0.00036853633835087773,1.000916930094752
0.3820078508477829,0.988731067341051,-0.02850539537506981,2.0,1.9885562908593248,-0.00036406500893526594,1.0009223089197128
0.3835420189234768,0.9886873526604338,-0.02849406222810386,2.0,1.9885104548171895,-0.00035959973667221146,1.0009276269430347
0.3850761869991707,0.9886436554207193,-0.028482693915257293,2.0,1.9884646207667633,-0.0003551404931090296,1.000932884573402
0.3866103550748646,0.9885999756757851,-0.02847129048393928,2.0,1.9884187887512885,-0.000350687250112669,1.00093808222027
0.38814452315055853,0.9885563134794363,-0.028459851981345104,2.0,1.9883729587693724,-0.00034623997987026645,1.0009432202936195
0.3896786912262524,0.9885126688854062,-0.028448378454457014,2.0,1.9883271307635928,-0.0003417986548762686,1.0009482992037497
0.3912128593019463,0.9884690419473562,-0.028436869950047548,2.0,1.988281304610565,-0.0003373632479330979,1.0009533193610618
0.3927470273776402,0.9884254327188762,-0.028425326514681628,2.0,1.9882354801135023,-0.0003329337321434922,1.0009582811758704
0.3942811954533341,0.988381841253485,-0.02841374819471899,2.0,1.988189656998348,-0.00032851008091372425,1.000963185058222
0.395815363529028,0.9883382676046308,-0.0284021350363157,2.0,1.9881438349144644,-0.00032409226794150037,1.0009680314177174
0.3973495316047219,0.988294711825691,-0.028390487085425877,2.0,1.9880980134407655,-0.00031968026720996523,1.0009728206633601
0.39888369968041587,0.9882511739699729,-0.02837880438780645,2.0,1.988052192097935,-0.0003152740529960285,1.0009775532033984
0.40041786775610977,0.9882076540907139,-0.028367086989015366,2.0,1.9880063703670845,-0.0003108735998493817,1.000982229445187
0.40195203583180367,0.9881641522410819,-0.028355334934417366,2.0,1.9879605477148372,-0.00030647888260415534,1.0009868497950556
0.40348620390749756,0.9881206684741755,-0.028343548269182863,2.0,1.987914723624396,-0.00030208987635982343,1.0009914146581806
0.40502037198319146,0.988077202843024,-0.02833172703829255,2.0,1.9878688976317131,-0.000297706556490418,1.0009959244384754
0.40655454005888536,0.9880337554005885,-0.028319871286537138,2.0,1.987823069365389,-0.0002933288986278759,1.0010003795384739
0.4080887081345793,0.9879903261997611,-0.028307981058521465,2.0,1.9877772385885235,-0.00028895687866936637,1.0010047803592401
0.4096228762102732,0.9879469152933663,-0.028296056398664383,2.0,1.9877314052403166,-0.0002845904727649673,1.0010091273002666
0.4111570442859671,0.9879035227341603,-0.028284097351202103,2.0,1.9876855694749445,-0.0002802296573184426,1.0010134207593828
0.412691212361661,0.9878601485748318,-0.02827210396018899,2.0,1.987639731695011,-0.00027587440897780535,1.0010176611326875
0.4142253804373549,0.9878167928680025,-0.028260076269501035,2.0,1.9875938925768333,-0.00027152470464286704,1.0010218488144575
0.4157595485130488,0.9877734556662267,-0.02824801432283532,2.0,1.9875480530849,-0.0002671805214505829,1.0010259841970852
0.41729371658874276,0.987730137021992,-0.028235918163713333,2.0,1.9875022144731007,-0.00026284183677471873,1.0010300676710144
0.41882788466443666,0.9876868369877196,-0.028223787835482607,2.0,1.9874563782707309,-0.00025850862822285325,1.0010340996246754
0.42036205274013055,0.9876435556157646,-0.02821162338131904,2.0,1.9874105462518608,-0.0002541808736412632,1.0010380804444317
0.42189622081582445,0.9876002929584157,-0.0281994248442261,2.0,1.987364720387351,-0.00024985855109449506,1.0010420105145295
0.42343038889151835,0.9875570490678961,-0.028187192267039685,2.0,1.9873189027796347,-0.0002455416388792431,1.00104589021705
0.42496455696721225,0.9875138239963638,-0.02817492569242806,2.0,1.9872730955812652,-0.00024123011551047124,1.0010506946607842
0.4264987250429062,0.9874706177959112,-0.028162625162893064,2.0,1.9872273008991699,-0.00023692395972296776,1.0010567743623782
0.4280328931186001,0.9874274305185659,-0.028150290720773345,2.0,1.987181520687463,-0.0002326231504655718,1.001062805477867
0.429567061194294,0.9873842622162907,-0.02813792240824486,2.0,1.9871357566325472,-0.00022832766690261685,1.001068788271732
0.4311012292699879,0.9873411129409844,-0.02812552026732208,2.0,1.9870900100349485,-0.00022403748840538196,1.0010747230099046
0.4326353973456818,0.9872979827444809,-0.02811308433986103,2.0,1.9870442816929805,-0.00021975259455264684,1.0010806099596143
0.4341695654213757,0.9872548716785505,-0.028100614667559084,2.0,1.9869985717936853,-0.00021547296512802738,1.0010864493892284
0.43570373349706965,0.9872117797948998,-0.028088111291957447,2.0,1.9869528798167289,-0.0002111985801114269,1.0010922415681116
0.43723790157276354,0.9871687071451719,-0.028075574254443295,2.0,1.986907204456819,-0.00020692941968680767,1.0010979867664878
0.43877206964845744,0.9871256537809464,-0.028063003596249206,2.0,1.9868615435699313,-0.00020266546422842424,1.0011036852553077
0.44030623772415134,0.9870826197537402,-0.028050399358456893,2.0,1.9868158941480032,-0.00019840669430681857,1.0011093373061266
0.44184040579984524,0.9870396051150072,-0.028037761581997233,2.0,1.986770252325961,-0.00019415309068182562,1.0011149431909827
0.44337457387553914,0.9869966099161388,-0.028025090307651827,2.0,1.9867246134238734,-0.00018990463429957583,1.0011205031822903
0.4449087419512331,0.9869536342084639,-0.028012385576055166,2.0,1.9866789720257956,-0.0001856613062929391,1.0011260175527272
0.446442910026927,0.9869106780432497,-0.027999647427694778,2.0,1.986633322095501,-0.00018142308797663986,1.0011314865751344
0.4479770781026209,0.9868677414717011,-0.027986875902913908,2.0,1.9865876571278192,-0.00017718996084492566,1.0011369105224246
0.4495112461783148,0.9868248245449613,-0.02797407104191216,2.0,1.986541970332821,-0.00017296190657289934,1.0011422896674822
0.4510454142540087,0.9867819273141125,-0.027961232884746164,2.0,1.9864962548486398,-0.000168738907006305,1.0011476242830846
0.4525795823297026,0.9867390498301752,-0.027948361471333002,2.0,1.9864505039773395,-0.00016452094417052088,1.0011529146418159
0.45411375040539653,0.9866961921441092,-0.02793545684144898,2.0,1.9864047114370433,-0.0001603080002573476,1.001158161015989
0.45564791848109043,0.9866533543068131,-0.027922519034731967,2.0,1.9863588716225342,-0.00015610005762700663,1.0011633636775723
0.45718208655678433,0.9866105363691253,-0.0279095480906843,2.0,1.986312979865773,-0.0001518970988112489,1.0011685228981202
0.4587162546324782,0.9865677383818237,-0.027896544048670383,2.0,1.9862670326873397,-0.00014769910650158646,1.0011736389487051
0.4602504227081721,0.9865249603956258,-0.02788350694792122,2.0,1.9862210280296133,-0.00014350606355284512,1.0011787120998565
0.461784590783866,0.9864822024611893,-0.027870436827534425,2.0,1.9861749654627294,-0.00013931795297938976,1.0011837426214993
0.46331875885956,0.9864394646291123,-0.02785733372647537,2.0,1.9861288463547966,-0.0001351347579581219,1.0011887307829017
0.4648529269352539,0.9863967469499328,-0.027844197683577484,2.0,1.9860826739987019,-0.00013095646181549014,1.0011936768526177
0.46638709501094777,0.98635404947413,-0.02783102873754606,2.0,1.9860364536889294,-0.00012678304803814822,1.0011985810984378
0.46792126308664167,0.9863113722521235,-0.027817826926956203,2.0,1.9859901927431407,-0.00012261450026185283,1.0012034437873458
0.46945543116233557,0.9862687153342741,-0.02780459229025585,2.0,1.9859439004648576,-0.00011845080227113058,1.001208265185471
0.47098959923802947,0.9862260787708838,-0.027791324865767457,2.0,1.985897588045294,-0.00011429193800382986,1.001213045558044
0.4725237673137234,0.9861834626121959,-0.027778024691686904,2.0,1.985851268404193,-0.00011013789154123987,1.001217785169364
0.4740579353894173,0.9861408669083955,-0.0277646918060861,2.0,1.9858049559713797,-0.0001059886471074245,1.0012224842827535
0.4755921034651112,0.9860982917096094,-0.02775132624691533,2.0,1.9857586664126035,-0.00010184418907699389,1.001227143160531
0.4771262715408051,0.9860557370659061,-0.027737928052000427,2.0,1.9857124163049464,-9.770450195745184e-5,1.001231762063973
0.478660439616499,0.9860132030272966,-0.027724497259048013,2.0,1.9856662227687285,-9.356957039974301e-5,1.0012363412532868
0.4801946076921929,0.985970689643734,-0.0277110339056446,2.0,1.9856201030642455,-8.943937919336786e-5,1.0012408809875768
0.48172877576788686,0.9859281969651142,-0.02769753802925702,2.0,1.9855740741628631,-8.531391326238591e-5,1.0012453815248272
0.48326294384358076,0.9858857250412756,-0.02768400966723503,2.0,1.985528152302921,-8.119315766630386e-5,1.001249843121866
0.48479711191927466,0.9858432739219993,-0.02767044885681126,2.0,1.985482352541519,-7.707709759796622e-5,1.0012542660343455
0.48633127999496856,0.9858008436570099,-0.027656855635102503,2.0,1.985436688313587,-7.296571838111277e-5,1.0012586505167276
0.48786544807066246,0.9857584342959749,-0.02764323003911032,2.0,1.985391171009605,-6.88590054663818e-5,1.0012629968222528
0.48939961614635635,0.9857160458885051,-0.027629572105723147,2.0,1.9853458095830676,-6.4756944435862e-5,1.0012689494090528
0.49093378422205025,0.9856736784841554,-0.02761588187171637,2.0,1.9853006101981343,-6.065952100009486e-5,1.0012752203811588
0.4924679522977442,0.985631332132424,-0.02760215937375254,2.0,1.9852555759270363,-5.656672098885984e-5,1.0012814543876931
0.4940021203734381,0.9855890068827532,-0.02758840464838437,2.0,1.9852107065056506,-5.24785303599451e-5,1.001287651611088
0.495536288449132,0.9855467027845292,-0.02757461773205422,2.0,1.9851659981543137,-4.839493519503968e-5,1.0012938122343382
0.4970704565248259,0.9855044198870827,-0.027560798661094336,2.0,1.9851214434694064,-4.4315921690851745e-5,1.0012999364409305
0.4986046246005198,0.9854621582396887,-0.027546947471729956,2.0,1.9850770313895927,-4.0241476166658074e-5,1.0013060244147847
0.5001387926762138,0.9854199178915669,-0.02753306420007856,2.0,1.985032747238867,-3.617158506141749e-5,1.0013120763401882
0.5016729607519076,0.9853776988918816,-0.027519148882151248,2.0,1.984988572846784,-3.2106234929552e-5,1.0013180924017366
0.5032071288276015,0.9853355012897422,-0.02750520155385296,2.0,1.984944486744505,-2.8045412438615358e-5,1.0013240727842785
0.5047412969032954,0.985293325134203,-0.027491222250984524,2.0,1.9849004644335861,-2.398910437007018e-5,1.0013300176728626
0.5062754649789893,0.9852511704742635,-0.0274772110092438,2.0,1.9848564787228404,-1.993729762428398e-5,1.001335927252682
0.5078096330546833,0.9852090373588688,-0.02746316786422344,2.0,1.984812500127137,-1.5889979203875804e-5,1.0013418017090259
0.5093438011303771,0.9851669258369093,-0.027449092851416307,2.0,1.9847684973207056,-1.1847136229814481e-5,1.0013476412272369
0.5108779692060711,0.9851248359572216,-0.02743498600621248,2.0,1.984724437636402,-7.808755925653443e-6,1.0013534459926572
0.5124121372817649,0.9850827677685874,-0.02742084736390228,2.0,1.9846802876015,-3.7748256267455815e-6,1.0013592161905929
0.5139463053574589,0.985040721319735,-0.02740667695967617,2.0,1.9846360134999,2.546672263070704e-7,1.0013649520062664
0.5154804734331528,0.9849986966593386,-0.02739247482862541,2.0,1.984591581950209,4.279735090206849e-6,1.0013706536247826
0.5170146415088467,0.9849566938360189,-0.02737824100574406,2.0,1.9845469604889425,8.300390314186501e-6,1.0013763212310853
0.5185488095845406,0.984914712898343,-0.027363975525928074,2.0,1.9845021181481277,1.2316645146559502e-5,1.0013819550099263
0.5200829776602345,0.9848727538948244,-0.027349678423977675,2.0,1.9844570260168237,1.6328511733387785e-5,1.0013875551458267
0.5216171457359284,0.9848308168739237,-0.02733534973459667,2.0,1.9844116577765458,2.0336002120480146e-5,1.0013931218230447
0.5231513138116223,0.9847889018840481,-0.027320989492394837,2.0,1.9843659902011912,2.4339128250727704e-5,1.001398655225548
0.5246854818873162,0.984747008973552,-0.02730659773188671,2.0,1.9843200036129114,2.8337901974984092e-5,1.0014041555369766
0.5262196499630102,0.984705138190737,-0.02729217448749431,2.0,1.9842736822862794,3.233233503996402e-5,1.001409622940623
0.527753818038704,0.9846632895838521,-0.027277719793546273,2.0,1.9842270147942016,3.632243910256516e-5,1.0014150576193979
0.529287986114398,0.9846214632010934,-0.027263233684279912,2.0,1.9841799942901588,4.030822571921e-5,1.0014204597558058
0.5308221541900918,0.9845796590906052,-0.027248716193840603,2.0,1.9841326187225834,4.4289706356837044e-5,1.0014258295319258
0.5323563222657858,0.984537877300479,-0.02723416735628425,2.0,1.9840848909784379,4.8266892383797e-5,1.0014311671293765
0.5338904903414797,0.9844961178787547,-0.02721958720557563,2.0,1.9840368189543027,5.223979508250931e-5,1.001436472729307
0.5354246584171736,0.9844543808734197,-0.02720497577559193,2.0,1.9839884155545469,5.6208425635917436e-5,1.0014417465123664
0.5369588264928675,0.9844126663324101,-0.027190333100120517,2.0,1.983939698617346,6.01727951441422e-5,1.0014469886586865
0.5384929945685614,0.9843709743036098,-0.027175659212861563,2.0,1.9838906907704705,6.413291461793147e-5,1.0014521993478644
0.5400271626442553,0.9843293048348514,-0.02716095414742899,2.0,1.9838414192198135,6.808879497266496e-5,1.0014573787589416
0.5415613307199492,0.984287657973916,-0.027146217937348983,2.0,1.9837919154746404,7.204044704456347e-5,1.0014625270703865
0.5430954987956431,0.9842460337685336,-0.02713145061606321,2.0,1.9837422150143644,7.598788157825442e-5,1.001467644460083
0.5446296668713371,0.9842044322663827,-0.027116652216927672,2.0,1.9836923569024498,7.993110923421032e-5,1.001472731105306
0.5461638349470309,0.9841628535150909,-0.02710182277321374,2.0,1.9836423833536463,8.387014059074716e-5,1.0014777871827176
0.5476980030227249,0.984121297562235,-0.027086962318110436,2.0,1.9835923392612687,8.780498613614185e-5,1.0014828128683453
0.5492321710984187,0.9840797644553407,-0.027072070884721706,2.0,1.9835422716916244,9.173565628251001e-5,1.0014878083375718
0.5507663391741127,0.9840382542418834,-0.027057148506070414,2.0,1.9834922293529174,9.566216135759031e-5,1.001492773765122
0.5523005072498066,0.9839967669692877,-0.02704219521509749,2.0,1.9834422620460974,9.958451160552162e-5,1.001497709325054
0.5538346753255005,0.9839553026849279,-0.02702721104466207,2.0,1.9833924201051274,0.00010350271719372639,1.0015026151907416
0.5553688434011944,0.9839138614361281,-0.027012196027543345,2.0,1.9833427538340136,0.00010741678820702649,1.001507491534875
0.5569030114768883,0.983872443270162,-0.026997150196439834,2.0,1.9832933129477723,0.0001113267346526392,1.0015123385294389
0.5584371795525822,0.9838310482342535,-0.026982073583970898,2.0,1.9832441460241534,0.00011523256646317481,1.0015171563457135
0.559971347628276,0.9837896763755763,-0.026966966222677996,2.0,1.9831952999725888,0.0001191342934875328,1.0015219451542592
0.56150551570397,0.9837483277412546,-0.026951828145022796,2.0,1.9831468195263553,0.00012303192550500164,1.0015274341776246
0.563039683779664,0.9837070023783628,-0.02693665938339082,2.0,1.9830987467634273,0.0001269254722146007,1.001533906035619
0.5645738518553578,0.9836657003339256,-0.02692145997008978,2.0,1.9830511206609094,0.00013081494324018728,1.001540349592647
0.5661080199310518,0.9836244216549185,-0.02690622993735063,2.0,1.9830039766873448,0.00013470034813756193,1.0015467649755199
0.5676421880067456,0.9835831663882674,-0.026890969317329698,2.0,1.9829573464365573,0.00013858169638181206,1.0015531523112184
0.5691763560824395,0.9835419345808492,-0.026875678142106365,2.0,1.9829112573060224,0.00014245899738085654,1.001559511726875
