0.0006387278790302831,0.0019128067652744226,0.003176769913640313,0.004423923029602428,0.005647645900849372,0.006841421603289772,0.007998865282210584,0.009113752390096857,0.01018004626477667,0.01119192493417232,0.012143807037007227,0.013030376752326297,0.01384660763462168,0.014587785255702085,0.015249528559182107,0.0158278098385836,0.016318973255512296,0.016719751820177504,0.01702728276264016,0.017239121229580722,0.017353252248046236,0.017368100904542848,0.017282540694956775,0.017095900008085602,0.016807966713016598,0.0164189908281676,0.015929685257481493,0.015341224587005833,0.014655241942866354,0.013873823919425226,0.012999503594171178,0.012035251653590828,0.010984465661886026,0.00985095751190232,0.008638939104989496,0.0073530063136965015,0.005998121288183132,0.004579593173980409,0.003103057315226174,0.0015744530237141007,2.3558867348924175
0.000650592496541709,0.001948337891107944,0.003235779644050542,0.004506099111732778,0.005752553108837795,0.006968503656887483,0.008147447300021917,0.009283043867347412,0.01036914456335627,0.011399819270586623,0.012369382951816449,0.013272421042659376,0.014103813729437331,0.014858759011631141,0.015532794453037572,0.016121817530972277,0.01662210449842822,0.017030327680015014,0.017343571128734303,0.017559344577170063,0.017675595623467023,0.017690720099503815,0.01760357057591681,0.017413462966065614,0.017120181198623713,0.0167239799361978,0.016225585325197384,0.01562619377006031,0.014927468732862097,0.014131535567262583,0.013240974403645049,0.012258811110147106,0.011188506362040364,0.010033942859555002,0.008799410741738196,0.007489591251249879,0.006109538712109185,0.004664660889279776,0.0031606978055974716,0.001603699097870755,2.3426365182393942
0.000662673264862582,0.0019845163266085856,0.0032958644197359274,0.0045897722860919555,0.005859371527019723,0.007097900904273188,0.008298736200157737,0.009455419513962492,0.010561687873987452,0.011611501047182997,0.012599068431602729,0.013518874920511154,0.014365705631069066,0.015134669395027764,0.01582122091378063,0.016421181485427636,0.01693075821718293,0.017346561642480184,0.01766562166847653,0.01788540178630091,0.018003811483312187,0.018019216803797592,0.017930449011925406,0.017736811318338444,0.017438083639509543,0.017034525366842558,0.016526876130466182,0.01591635455069834,0.015204654978227613,0.014393942232132398,0.013486844352904934,0.012486443395638775,0.011396264296439168,0.010220261852897077,0.008962805867099397,0.007628664507098417,0.006222985950005366,0.004751278376875405,0.0032193883962895087,0.0016334779799833173,2.3294243066145506
0.0006750355117135519,0.002021537709558609,0.0033573491539244716,0.004675395022059631,0.005968678784531129,0.007230313071406852,0.008453550089440388,0.009631811465031826,0.010758717390015502,0.011828114950091478,0.012834105518960382,0.013771071104929006,0.014633699540912024,0.01541700841334799,0.016116367630556107,0.016727520536466166,0.0172466034814361,0.017670163768006536,0.01799517589590706,0.01821905603739851,0.01833967468108321,0.018355367389614526,0.018264943624257787,0.018067693596969293,0.017763393118538084,0.017352306419344838,0.01683518692740435,0.01621327599653829,0.015488299585744537,0.01466246289905321,0.013738443003357659,0.012719379449847808,0.01160886293272203,0.010410922026780426,0.009130008053276208,0.007770978130991411,0.006339076476880205,0.004839914027756157,0.003279446461363506,0.0016639507017375016,2.31619528356203
0.0006876823042048207,0.002059411225073644,0.0034202491011623083,0.004762988562892247,0.006080502000828969,0.007365773010142432,0.008611927377657999,0.009812263483925119,0.01096028199505153,0.012049714721868042,0.013074552527292513,0.014029072166539197,0.014907861949055308,0.015705846115745273,0.016418307830145615,0.017040910687720977,0.01756971865334078,0.018001214343247553,0.018332315574413584,0.018560390111078667,0.018683268545442208,0.018699255256918523,0.0186071374020259,0.01840619189483934,0.0180961903459623,0.017677401936132486,0.017150594208841005,0.01651703177467735,0.015778472928486813,0.014937164188804138,0.013995832777379588,0.012957677064904721,0.011826355017245325,0.010605970684563402,0.009301058783630202,0.007916567431363826,0.006457839095140012,0.004930589832691638,0.0033408869014047134,0.0016951248235065521,2.3029330279471694
0.0007005725206958235,0.002098013725636594,0.003484359739312483,0.004852268094071776,0.00619447757746577,0.00750384026611774,0.008773353093608596,0.009996188822415287,0.011165726292301585,0.012275579820431702,0.013319627631841958,0.014292039202754738,0.015187301403533558,0.016000243332844614,0.01672605973978834,0.017360332936374883,0.017899053108717644,0.01833863694168674,0.01867594447847393,0.018908294143546014,0.019033475864778132,0.01904976223813413,0.018955917686066096,0.018751205568811647,0.01843539321594397,0.018008754853841683,0.017472072413165233,0.01682663420891561,0.016074231494182103,0.015217152897220896,0.014258176760014016,0.013200561404905702,0.012048033364266401,0.01080477361636103,0.009475401878666193,0.00806495901775765,0.0065788876425454616,0.0050230109550371245,0.003403509939932459,0.0017268989811672485,2.2896488793769936
0.000713637947780769,0.0021371409316657433,0.0035493418029347657,0.004942761159539116,0.00631000237001347,0.007643784204765266,0.008936972992690013,0.010182614170725239,0.011373963096363194,0.012504514996065762,0.013568033925954473,0.014558580625067484,0.015470539145871253,0.016298642151570498,0.017037994775054105,0.017684096940030314,0.01823286405101685,0.018680645965337597,0.019024244167112254,0.019260927070382433,0.019388443385968193,0.019405033494365575,0.01930943877494705,0.019100908849882,0.01877920670952331,0.018344611694473566,0.0177979203181205,0.017140444922079345,0.016374010165669202,0.015500947359245162,0.014524086659874074,0.013446747156447161,0.012272724879831503,0.011006278782042139,0.00965211473663524,0.008215367620546305,0.00670158154539606,0.005116688313827882,0.0034669841836967967,0.0017591050298703622,2.2763717994667503
0.0007267982566354069,0.0021765522813760674,0.003614795769476827,0.005033911390067608,0.006426366109246962,0.007784744423130202,0.009101781107469838,0.01037039334901975,0.011583712126266287,0.01273511271012658,0.013818244158707136,0.014827057684207083,0.015755833774527283,0.016599207957091924,0.017352195097781034,0.01801021213369308,0.01856909914468253,0.01902513867522211,0.0193750732251006,0.019616120834756327,0.01974598869863394,0.01976288474781141,0.019665527151241625,0.01945315169325919,0.01912551699348508,0.018682907543885553,0.01812613454647615,0.017456534543968755,0.016675965844509998,0.015786802750513328,0.014791927610414096,0.013694720720940157,0.012499048116156694,0.011209247288078041,0.009830110892009608,0.008366868497954448,0.006825166457361595,0.005211045962173431,0.0035309193805194666,0.0017915449604721182,2.263139425003123
0.0007399731157059934,0.002216007204809105,0.003680322102811997,0.00512516239752714,0.006542858501808696,0.007925860489024298,0.009266771436336481,0.010558380138520456,0.011793693057541473,0.012965965376147446,0.014068731027286502,0.015095831575224344,0.016041443828793918,0.016900106072244257,0.017666742804645957,0.018336687884736712,0.018905705984427815,0.019370012260918716,0.019726290164453437,0.019971707306173273,0.020103929318246422,0.02012113164645625,0.020022009223674316,0.019805783981101152,0.019472210162793473,0.019021577417776634,0.018454711652933914,0.017772973638830944,0.01697825536964446,0.01607297418737887,0.015060064689541505,0.013942968448369085,0.012725621578521376,0.011412440198846886,0.010008303842347351,0.008518536876787318,0.006948888006481866,0.005305507933614675,0.003594925264962837,0.0018240207571011003,2.2499907715641214
0.0007530910837079829,0.002255291755812301,0.0037455654833579806,0.005216019369096664,0.006658847862295884,0.008066367194033787,0.009431049311577783,0.010745555172140566,0.012002767258847868,0.013195821184837576,0.014318136255027583,0.015363444859226824,0.016325820574902457,0.01719970486303936,0.01797993224611654,0.018661753863256005,0.01924085930404896,0.019713396629410244,0.02007599049502411,0.020325758300496315,0.020460324295190895,0.020477831579873082,0.020376951951670125,0.020156893548468426,0.019817406257654796,0.01935878486304472,0.018781869912891307,0.0180880463009944,0.01727923956209931,0.01635790989194986,0.015327043911505836,0.014190144203915732,0.012951216661815111,0.011614755691363898,0.010185727328108879,0.008669550328224784,0.007072075306917312,0.0053995620037293746,0.003658654762149274,0.0018563563182435315,2.2369608155860368
0.0007660952713403543,0.0022942355672486707,0.003810242967116136,0.005306088281127658,0.006773831174261784,0.008205655196205298,0.009593902301702283,0.010931106719218412,0.012210028028386216,0.01342368330983577,0.014565378234695585,0.015628736965256473,0.016607730743010148,0.017496705045486276,0.01829040519899584,0.01898400034052422,0.019573105628578544,0.02005380260975733,0.020422657655147208,0.02067673838833446,0.020813628034818062,0.02083143763089375,0.020728816038615226,0.0205049577221929,0.0201596082501318,0.019693067496500287,0.019106190523927525,0.01840038614021155,0.0175776131297479,0.016640374170322436,0.015591707455115336,0.014435176049000931,0.013174855017362408,0.011815316374636118,0.010361611908623045,0.008819253945218168,0.0071941941265806966,0.0054928002838633165,0.003721831493408411,0.0018884114127695802,2.224076976371659
0.0007789460413221902,0.00233271993683276,0.003874157414544703,0.005395094599995588,0.006887457964000374,0.008343299940170768,0.009754834024321809,0.011114469211261907,0.01241484362709128,0.013648857218326349,0.014809703362907387,0.015890899272427362,0.016886315059717216,0.017790201351221724,0.018597215329380593,0.019302445096467613,0.01990143225801093,0.02039019263099905,0.020765234989536873,0.021023577768426754,0.02116276365328389,0.021180871994217036,0.021076528988784236,0.02084891558883576,0.02049777309494716,0.020023406411387137,0.019426684943926728,0.01870904113223535,0.017872466618094173,0.016919506060146732,0.015853248615367355,0.014677317116819594,0.013395854986564792,0.01201351093172763,0.010535421480696134,0.008967191425191395,0.007314872242454842,0.0055849385800319585,0.003784262893551773,0.001920088335476777,2.211357351081075
0.0007916212200031721,0.0023706784608426472,0.003937198543021443,0.005482884747743778,0.006999532171609148,0.00847906392370785,0.009913566796172526,0.011295326261331055,0.012616860651277241,0.01387095437891953,0.015050690063369931,0.016149479426884477,0.017161092835442572,0.018079687360437344,0.018899833244824013,0.01961653866341286,0.020225272673771638,0.020721986261399993,0.021103131390418965,0.021365677978956294,0.021507128726675373,0.021525531730453917,0.02141949083303909,0.021188173658552363,0.0208313172979562,0.020349231616987564,0.019742800168576498,0.019013478701360984,0.01816329126554855,0.017194823927019272,0.016111216110178787,0.014916149599614867,0.013613835240049974,0.012208997383377891,0.010706856140688992,0.00911310750608909,0.00743390142776785,0.005675817910137839,0.003845841238914446,0.0019513324287056852,2.1988104318865695
0.0008041144081069641,0.0024080919752818447,0.003999334525176936,0.005569414402045905,0.007109997214547507,0.008612878604095865,0.010070020478356275,0.011473586560715347,0.012815977109266258,0.014089862662144343,0.015288216669911732,0.0164043468801065,0.017431925344024542,0.018365016921273427,0.019198106163603706,0.01992612246596273,0.020544463379603518,0.02104901598938939,0.02143617626513681,0.021702866304902754,0.021846549396518155,0.02186524283236454,0.021757528421349252,0.02152256065122476,0.021160072463782226,0.020670378614990007,0.020054376601811825,0.01931354514718335,0.018449940244417387,0.01746618877210428,0.01636547970033977,0.01515155291880815,0.013828685726836522,0.012401677034978022,0.01087582933694255,0.009256928519734189,0.007551221588642171,0.005765392392229224,0.0039065354406375395,0.001982127918352602,2.1864359641721296
0.0008164320277784761,0.002444979712631898,0.004060597302119815,0.005654728043619775,0.007218909877561151,0.008744812769001858,0.010224275496157894,0.011649341744428781,0.013012295357216588,0.014305694598180879,0.015522405283494092,0.01665563264714674,0.017698951807380636,0.018646336707882297,0.019492187413427273,0.02023135564620408,0.020859168456038753,0.021371449925162253,0.021764540815981993,0.022035316078505927,0.0221812001425923,0.02220017992902611,0.022090815522519302,0.021852248459062563,0.02148420758958458,0.020987012491562013,0.02036157441003493,0.019609394719375815,0.018732560907102073,0.01773374009096785,0.01661617009048682,0.01538364808388118,0.014040516891187274,0.012591648933834845,0.011042427930419417,0.009398728397566511,0.007666893033708594,0.005853708072222935,0.003966376698680002,0.00201249063489203,2.174226573131349
0.000828589708081134,0.0024813884774538193,0.004121064606386491,0.0057389339216516455,0.0073264083531701975,0.008875033821501262,0.010376527574198153,0.011822814817318571,0.01320606449117179,0.014518724042780734,0.015753553051517665,0.016903655568923082,0.01796251103882161,0.018924003669485608,0.01978245013574533,0.020532625495580097,0.02116978721282178,0.021689697185133094,0.02208864168435849,0.022363449124655467,0.02251150558246485,0.02253076800133814,0.022419775023871883,0.022177655402468438,0.021804133950312218,0.02129953500378285,0.020664783377483457,0.019901402803103464,0.019011511853425235,0.017997817362877266,0.016863605366100983,0.015612729585987719,0.01424959751252283,0.012779154123503313,0.011206863307737637,0.009538687060652537,0.007781062531286506,0.005940877008405443,0.004025440941901089,0.002042459103691018,2.162169802441867
0.0008406085484544985,0.0025173814565170034,0.004180841377917186,0.005822178173957874,0.0074326792030834565,0.009003767757934331,0.010527040943273589,0.01199430683884365,0.013397620794046793,0.014729320704788301,0.01598206112685771,0.017148846084842462,0.018223060440745845,0.019198499692198747,0.02006939807639376,0.02083045486260151,0.021476858723327392,0.022004310081809458,0.022409041341607996,0.02268783491246652,0.022838038955401933,0.022857580779070363,0.022744977828820574,0.02249934621945427,0.022120406772522434,0.021608488528961287,0.020964529717973447,0.02019007617324619,0.019287277197835063,0.018258878889281065,0.0171082149467397,0.01583919499203494,0.01445629044657449,0.012964518015933535,0.011369420843594807,0.009677047404783957,0.007893928220525632,0.006027050480928314,0.004083830675253347,0.002072085334498689,2.150250247744391
0.0008525116752854072,0.0025530279067151264,0.0042400426378527535,0.005904620977286489,0.007537926911318338,0.009131262285292475,0.010676105217877957,0.012164147790156444,0.013587332854240212,0.014937889809639868,0.016208369199695573,0.01739167598506931,0.018481101356546327,0.01947035295519362,0.020353583374249522,0.02112541682394515,0.02178097384776022,0.02231589398636436,0.02272635629366016,0.023009097617892906,0.02316142856969315,0.02318124710813691,0.02306704968540548,0.022817939900370694,0.022433634621380236,0.02191446754863295,0.021261390196779518,0.020475970288714108,0.019560387561904244,0.01851742699899073,0.01735046950474451,0.016063480061745187,0.014660993407311574,0.01314809728422499,0.01153041332760382,0.009814075659872855,0.008005707275087348,0.00611239430288025,0.004141658250969454,0.0021014263334526973,2.1384515349932167
0.0008643213917586412,0.0025883946196889034,0.004298779313066923,0.005986416806769279,0.007642348683124488,0.009257756293243826,0.010823999703451432,0.012332655906473236,0.013775556139959455,0.015144822158456585,0.0164329013090981,0.017632600266029478,0.018737117283907232,0.0197400728366931,0.02063553851437597,0.021418064057176885,0.022082702414195597,0.022625032721312235,0.02304118110143572,0.023327839198859085,0.02348228036850506,0.023502373450191714,0.02338659406767774,0.02313403340212453,0.0227444043996994,0.02221804538330004,0.021555921048766965,0.020759620836424693,0.019831354679317157,0.01877394614003233,0.01759082295850827,0.016286005043634002,0.014864089951764817,0.01333023590542029,0.011690142415387603,0.00995002857917018,0.008116609138167344,0.006197068385103869,0.004199032022016827,0.0021305370775128126,2.126757965441093
0.000876057085660019,0.0026235396562948906,0.0043571478304365585,0.006067699945055932,0.007746115945728527,0.009383457444583108,0.01097096719554376,0.012500107824347385,0.013962599653774527,0.01535045746811969,0.016656026065137126,0.01787201444850939,0.018991528519282385,0.02000810213067062,0.020915726377136637,0.02170887699566503,0.022382539764653094,0.022932233793804675,0.023354032606803316,0.023644582927325387,0.02380112108810225,0.023821486992211725,0.02370413556554122,0.023448145649375078,0.023053226292284235,0.022519720410890443,0.021848605799605146,0.02104149348005976,0.020100623391610575,0.01902885743497603,0.01782966989170134,0.01650713525271029,0.015065913499648793,0.013511232893012044,0.011848870331136145,0.010085129353984628,0.008226815875234213,0.006281211735421309,0.004256046177818625,0.00215946535723107,2.115155725507455
0.0008877339439718744,0.0026585084971883755,0.0044152237237688,0.006148575579414593,0.007849362982760628,0.009508528407251101,0.011117197882542524,0.012666720240749078,0.01414870544584086,0.015555061848143769,0.016878032210152667,0.018110228354747224,0.019244664292367163,0.020274787689743126,0.021194509549366854,0.02199823197599325,0.022680873914069935,0.023237894748059193,0.023665315666119353,0.02395973869651473,0.0241183633353918,0.024139000694159404,0.024020085104600044,0.02376068312998558,0.02336049994083078,0.022819883024451315,0.022139823208161418,0.021321952986703738,0.02036854215531383,0.019282490760636577,0.018067319392493217,0.01672715685020136,0.015266725227735332,0.013691322472438391,0.012006802482221723,0.010219552816166138,0.008336470103143732,0.006364933242457496,0.004312774499523366,0.00218824860825257,2.1036336293268176
0.0008993624300140085,0.0026933324770107773,0.004473059033315687,0.0062291161803344425,0.007952182311124415,0.00963308125398638,0.011262822797848517,0.012832642452600712,0.014334040280572504,0.015758818639031915,0.017099118677903227,0.01834745544184203,0.019496751431345657,0.020540368483694997,0.02147213784119792,0.022286388281406846,0.022977972191684373,0.023542289478667457,0.02397530921179328,0.02427358890906806,0.02443429138265187,0.024455199071556123,0.024334725798771068,0.024071925900418758,0.023666500685022882,0.023118802191658593,0.022429834226553095,0.021601250668606364,0.020635351045252878,0.019535073391041626,0.018303984412234346,0.01694626699156581,0.015466705078033742,0.01387066601714642,0.012164080387413541,0.01035341941897764,0.008445670080111625,0.006448307926811779,0.004369267819860239,0.0022169126224773784,2.0921834177829592
0.0009109484040818666,0.002728029145665524,0.004530682905777345,0.006309362337081097,0.008054625747679818,0.009757178754479482,0.011407915330638198,0.012997958078110472,0.014518697559368948,0.015961830526118236,0.01731939688719209,0.018583815262828575,0.019747916978128933,0.020804978354703647,0.02174875116626804,0.02257349113124494,0.023273984323234444,0.02384557138849027,0.02428416946826639,0.024586291733033706,0.02474906444507694,0.024770241475832015,0.02464821621447398,0.024382030814675614,0.023971382737088404,0.02341662855590645,0.022718785008820984,0.021879527280712113,0.020901184522516814,0.019786732617810217,0.01853978422069986,0.01716457609961694,0.015665953832450032,0.01404935390916331,0.012320783308532401,0.010486796625872893,0.008554470838591408,0.006531377806015377,0.004425554609220098,0.0022454718454307998,2.080799681204883
0.0009224937282250775,0.0027626040794572052,0.004588104602223397,0.00638932694648381,0.008156709756710808,0.009880840853165587,0.01155249879958123,0.013162693686119626,0.014702706959581702,0.016164130136630702,0.01753890224021892,0.018819345804476285,0.019998201299001202,0.02106865982976943,0.02202439398072276,0.022859586667485898,0.02356895788256145,0.02414778921973747,0.024591946074277223,0.024897897424711747,0.02506273311168722,0.025084178539294812,0.024960606734587335,0.024691047711530946,0.024275195096405397,0.023713409982612076,0.02300672199393562,0.022156827546483144,0.021166085310758836,0.02003750888656883,0.018774756714656338,0.017382119260088553,0.01586450351341708,0.014227414866465471,0.012476936430221429,0.010619705872683035,0.008662889864589431,0.006614156230714514,0.0044816439137821225,0.002273930867032617,2.0694794975157254
0.0009339971781292024,0.002797053611915428,0.004645318033417347,0.006469001528761445,0.008258423512802636,0.01000405443639921,0.011696557872442696,0.01332683180737618,0.014886048968085343,0.016365696017873594,0.017757611459719144,0.019054022090142758,0.02024757785276769,0.0213313849470073,0.022299037054246688,0.023144644551364113,0.023862861589437047,0.024448910923967858,0.024898606391908922,0.025208372940133013,0.02537526411974714,0.025396976970747016,0.02527186423191548,0.024998943821542243,0.024577905545442293,0.024009114999833353,0.02329361464785632,0.022433122059841017,0.02143002531879287,0.02028737560395444,0.01900887697663905,0.017598873403795238,0.01606233306589738,0.014404830006725232,0.012632523193351347,0.010752133065156372,0.008770915660899315,0.006696634422739269,0.004537529785602172,0.002302286669369308,2.0582218898769638
0.000945455491328271,0.002831367972890425,0.004702306973194229,0.006548363487595513,0.008359738169159374,0.010126784559869723,0.011840051692972245,0.01349032589105874,0.015068671587689781,0.01656647100422771,0.01797546251809229,0.019287777563845896,0.020495975914338282,0.02159307919557286,0.02257260249597228,0.023428583938292485,0.02415561209053135,0.02474885110077254,0.025204063449959648,0.02551763022607657,0.02568656883308229,0.025708548058170886,0.025581900431461448,0.025305631823027544,0.024879428233210026,0.024303659743375054,0.023579381605641304,0.02270833246155726,0.021692929691222246,0.020536261905862788,0.019242078608358453,0.01781477705761087,0.016259386383923012,0.01458154901365748,0.012787499472331064,0.010884040645932454,0.008878517590582412,0.006778788990646163,0.004593196375021327,0.0023305312105193488,2.0470272028224903
0.0009568644030478145,0.0028655343906061484,0.004759050210319164,0.006627383284532429,0.008460616016551951,0.010248985543529297,0.011982926852891733,0.013653115084808242,0.015250506846411152,0.016766380367413704,0.018192374331359472,0.019520525221996897,0.020743303030165434,0.021853645173089103,0.022844988485074467,0.023711299146272312,0.024447100424356497,0.025047498112672487,0.025508203557571843,0.025825554177243255,0.025996531384342783,0.02601877583507235,0.025890599938015086,0.025610997566973184,0.025179650933220336,0.024596934583933822,0.023863916505071595,0.022982356318554106,0.021954700575262862,0.020784075157023723,0.019474274812365293,0.01802974986237888,0.016455590124416383,0.014757506112597938,0.012941807585121173,0.01101537951912175,0.008985655604291893,0.0068605893565748055,0.00464862296298229,0.0023586539778885146,2.0358964845838066
