Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.7481315129276515,-0.551002896241353,10.0,1.71631666255569,0.0004654481624840612,1.1168500272105868
0.35899532971237424,0.7472885872801605,-0.5494350070541102,10.0,1.7151220175794766,0.000488700269667075,1.1176389550024453
0.3605294977880682,0.7464480654786068,-0.5478681344438096,10.0,1.7139282750505964,0.0005113101214815341,1.118419999337382
0.3620636658637621,0.7456099459939806,-0.546302258471377,10.0,1.7127357112054595,0.0005332759355038963,1.1191916861775293
0.363597833939456,0.7447742273165657,-0.5447373665606926,10.0,1.7115445812361418,0.0005546493932205854,1.119952644253494
0.3651320020151499,0.7439409079471871,-0.5431734518407989,10.0,1.7103551001061468,0.0005755211538215343,1.120701635740233
0.3666661700908438,0.7431099863914388,-0.5416105112033927,10.0,1.7091674259787093,0.0005960039045709298,1.121437575172672
0.3682003381665377,0.7422814611568735,-0.5400485433713198,10.0,1.7079816469263203,0.000616215409469989,1.1221595378447726
0.36973450624223164,0.7414553307527812,-0.5384875472126149,10.0,1.7067977711816429,0.0006362636281409539,1.1228667594158794
0.37126867431792554,0.7406315936919344,-0.5369275204571526,10.0,1.7056157208659355,0.0006562353975674284,1.1235586287002792
0.37280284239361944,0.73981024849357,-0.5353684588913108,10.0,1.704435328923048,0.0006761894997909801,1.1242346756615895
0.37433701046931334,0.738991293686871,-0.5338103560320145,10.0,1.7032563389039739,0.000696154273744809,1.1248945565091777
0.37587117854500723,0.7381747278143038,-0.5322532032208542,10.0,1.7020784072765998,0.000716129348888872,1.1255380375440367
0.37740534662070113,0.737360549434317,-0.5306969900405389,10.0,1.7009011080486836,0.0007360906396405298,1.126164979074313
0.3789395146963951,0.7365487571230911,-0.5291417049326491,10.0,1.699723939649785,0.0007559974740207753,1.1267753203612296
0.380473682772089,0.7357393494752177,-0.5275873358969833,10.0,1.6985463341769105,0.0007758006434276377,1.1273690662040785
0.3820078508477829,0.7349323251033457,-0.5260338711630542,10.0,1.6973676692292239,0.0007954502357814253,1.1279462754584053
0.3835420189234768,0.7341276826369669,-0.5244812997525354,10.0,1.69618728260847,0.0008149023175036962,1.128507051525122
0.3850761869991707,0.7333254207205878,-0.5229296118786234,10.0,1.6950044901254873,0.0008341238165715525,1.1290515346603494
0.3866103550748646,0.7325255380115716,-0.5213787991609068,10.0,1.6938186066253589,0.0008530952810587022,1.1295798958374998
0.38814452315055853,0.7317280331779286,-0.5198288546594854,10.0,1.6926289701345554,0.0008718115004671123,1.1300923318386553
0.3896786912262524,0.7309329048962827,-0.5182797727597385,10.0,1.691434968764546,0.0008902802436435708,1.1305890612503111
0.3912128593019463,0.7301401518501882,-0.5167315489445303,10.0,1.6902360697079395,0.000908519561339749,1.131070321075179
0.3927470273776402,0.7293497727288878,-0.5151841795058657,10.0,1.689031849369088,0.0009265542108841673,1.131536363732084
0.3942811954533341,0.7285617662265386,-0.5136376612405444,10.0,1.6878220234147507,0.0009444117838764976,1.1319874542863098
0.395815363529028,0.7277761310418654,-0.5120919911710929,10.0,1.6866064753407142,0.0009621190660880075,1.132423867821433
0.3973495316047219,0.7269928658781598,-0.5105471663210832,10.0,1.6853852820485877,0.0009796990489231439,1.1328458869224438
0.39888369968041587,0.7262119694435103,-0.5090031835633932,10.0,1.6841587349253695,0.000997168866797682,1.1332537992834282
0.40041786775610977,0.7254334404511518,-0.5074600395438505,10.0,1.682927355018601,0.0010145387776016035,1.1336478954795122
0.40195203583180367,0.724657277619818,-0.505917730678034,10.0,1.6816919010946803,0.00103181215536563,1.1340284669527108
0.40348620390749756,0.7238856063504847,-0.5029900449364478,11.0,1.6804373965537618,0.0009562989849816184,1.1346333143409062
0.40502037198319146,0.7231173373663285,-0.5007723705948243,11.0,1.6791758750384087,0.0008457750710710865,1.1353962597772045
0.40655454005888536,0.7223515519108478,-0.49915355925687427,11.0,1.6779176761773877,0.0007486552562955273,1.1361436026203828
0.4080887081345793,0.7215882936261409,-0.49750630116697775,11.0,1.6766648624748948,0.0006671372887873117,1.1368755791339737
0.4096228762102732,0.720827599470211,-0.49583495314607884,11.0,1.675419155793132,0.0006019740567660969,1.1375926843698256
0.4111570442859671,0.7200694994421221,-0.4941440511633895,11.0,1.6741819710905317,0.0005525903277129318,1.1382956014283985
0.412691212361661,0.7193140166656984,-0.49243807663117584,11.0,1.6729544827374652,0.0005173102593963863,1.1389851061302045
0.4142253804373549,0.7185611677809358,-0.4907212558324461,11.0,1.6717377054963647,0.0004936591566271353,1.1396619612848828
0.4157595485130488,0.7178109635777411,-0.4889974019667981,11.0,1.6705325725943494,0.0004786999172259332,1.1403268151296688
0.41729371658874276,0.7170634097988953,-0.48726980484699034,11.0,1.6693399959680058,0.0004693661303053487,1.1409801171265208
0.41882788466443666,0.7163185080380026,-0.4855411689855773,11.0,1.6681608980899791,0.00046275912331761315,1.1416220614733426
0.42036205274013055,0.7155762566628276,-0.4838135970462272,11.0,1.6669962100287763,0.000456384341498417,1.142252564848261
0.42189622081582445,0.7148366517036806,-0.48208861262647723,11.0,1.665846835759817,0.00044831205874373836,1.1428712805843801
0.42343038889151835,0.7140996876589364,-0.4803672142708053,11.0,1.6647135875336003,0.00043725732807464723,1.1434776471885337
0.42496455696721225,0.7133653581839114,-0.4786499515007686,11.0,1.6635971007740873,0.00042258317649768173,1.1440709653413497
0.4264987250429062,0.7126336566437241,-0.47693701347322714,11.0,1.6624977391956004,0.00040423846177173317,1.144650494618704
0.4280328931186001,0.7119045765242188,-0.47522832149636673,11.0,1.6614155014837406,0.0003826469663055221,1.1452155593989208
0.429567061194294,0.7111781117065711,-0.4735236178859632,11.0,1.6603499400891764,0.0003585669582969464,1.1457656528663263
0.4311012292699879,0.7104542566201753,-0.47182254530252116,11.0,1.6593001007064752,0.00033294066375777476,1.1463005286516912
0.4326353973456818,0.7097330062945285,-0.47012471258768934,11.0,1.6582644882404594,0.0003067511857048899,1.1468202713047893
0.4341695654213757,0.7090143563340626,-0.46842974498797896,11.0,1.6572410619360514,0.00028090088883714337,1.147325339223074
0.43570373349706965,0.7082983028404787,-0.4667373183737008,11.0,1.6562272592881735,0.000256120756028988,1.1478165765558592
0.43723790157276354,0.707584842305558,-0.46504717848339294,11.0,1.6552200457152182,0.00023291535632918858,1.1482951936393995
0.43877206964845744,0.7068739714941983,-0.46335914729434435,11.0,1.654215985030767,0.00021154343103257922,1.1487627183852949
0.44030623772415134,0.7061656873331957,-0.4616731192781644,11.0,1.6532113246206814,0.00019203018236657599,1.1492209234794106
0.44184040579984524,0.705459986816604,-0.4599890505951001,11.0,1.652202088941613,0.00017420446768334763,1.1496717360563724
0.44337457387553914,0.7047568669339175,-0.4583069442170302,11.0,1.651184175410307,0.0001577524260322205,1.1501171375810777
0.4449087419512331,0.7040563246232202,-0.45662683365407275,11.0,1.6501534477778814,0.0001422785988091091,1.1505590619628685
0.446442910026927,0.7033583567481245,-0.45494876744847557,11.0,1.6491058234589389,0.00012736622045406154,1.15099929949624
0.4479770781026209,0.7026629600949302,-0.453272795993885,11.0,1.64803735277891,0.00011262981453918908,1.1514394131749102
0.4495112461783148,0.7019701313850079,-0.45159896161249663,11.0,1.6469442895004653,9.775523991362167e-5,1.151880672420378
0.4510454142540087,0.7012798672968735,-0.44992729223762956,11.0,1.6458231531218819,8.252457750090869e-5,1.1523240074842627
0.4525795823297026,0.7005921644926307,-0.44825779856731046,11.0,1.6446707841978252,6.682543712166478e-5,1.1527699859129386
0.45411375040539653,0.6999070196442192,-0.44659047419012937,11.0,1.64348439427336,5.064615277095008e-5,1.1532188106772692
0.45564791848109043,0.6992244294560205,-0.4449252979599289,11.0,1.6422616119653186,3.405975273707007e-5,1.153670338014836
0.45718208655678433,0.6985443906816241,-0.4432622378019832,11.0,1.641000526342893,1.7200446560172722e-5,1.1541241118136192
0.4587162546324782,0.6978669001337848,-0.4416012551511812,11.0,1.6396997281581691,2.3665201009936965e-7,1.1545794105472431
0.4602504227081721,0.697191954687668,-0.43994230932717737,11.0,1.6383583487797195,-1.665565123054602e-5,1.155117011284919
0.461784590783866,0.6965195512782905,-0.438285361317721,11.0,1.6369760960084796,-3.331610068502133e-5,1.155774584189199
0.46331875885956,0.6958496868935962,-0.43663037662376836,11.0,1.6355532854066377,-4.9617438446003526e-5,1.1564302369457977
0.4648529269352539,0.6951823585648408,-0.4349773270139442,11.0,1.6340908654194344,-6.54761179890162e-5,1.1570850014310603
0.46638709501094777,0.6945175633559415,-0.43332619119882937,11.0,1.6325904344534616,-8.085585586081745e-5,1.157739655203707
0.46792126308664167,0.6938552983532338,-0.43167695456588173,11.0,1.6310542481943244,-9.576482961093369e-5,1.1583947114801258
0.46945543116233557,0.6931955606567277,-0.43002960820162817,11.0,1.6294852157711612,-0.00011024787767277555,1.159050422595065
0.47098959923802947,0.6925383473735505,-0.42838414746701703,11.0,1.6278868838519385,-0.00012437544626631158,1.159706795195319
0.4725237673137234,0.6918836556138489,-0.4267405703937703,11.0,1.6262634083148397,-0.00013823114687183669,1.160363614858199
0.4740579353894173,0.6912314824890696,-0.42509887613474945,11.0,1.624619513718014,-0.00015189966326445425,1.1610204775179964
0.4755921034651112,0.690581825112258,-0.42345906364780483,11.0,1.6229604413198053,-0.0001654564315958229,1.1616768250124287
0.4771262715408051,0.6899346805998394,-0.4218211307296286,11.0,1.621291886835931,-0.00017896007842788109,1.1623319821980296
0.478660439616499,0.6892900460742775,-0.42018507344466766,11.0,1.6196199294292215,-0.00019244811139307316,1.162985193386175
0.4801946076921929,0.6886479186670137,-0.4185508859408176,11.0,1.617950953601846,-0.0002059358827173341,1.1636356562694181
0.48172877576788686,0.6880082955211839,-0.4169185605954758,11.0,1.6162915657082642,-0.0002194184422985579,1.164282551988721
0.48326294384358076,0.6873711737937407,-0.41528808840265075,11.0,1.6146485067530827,-0.00023287460233478718,1.16492507048681
0.48479711191927466,0.6867365506567588,-0.4136594595053703,11.0,1.6130285630143,-0.00024627236905283567,1.1655624307589043
0.48633127999496856,0.6861044232978568,-0.4120326637718759,11.0,1.6114384758752096,-0.0002595748594540481,1.166193896017152
0.48786544807066246,0.6854747889197933,-0.4104076913337791,11.0,1.6098848520910587,-0.0002727458972601182,1.1668187841077218
0.48939961614635635,0.6848476447393959,-0.40878453302048595,11.0,1.6083740755861395,-0.000285754645613423,1.1674364737494047
0.49093378422205025,0.6842229879860365,-0.4071631806552757,11.0,1.6069122217895377,-0.00029857885158379727,1.1680464072995664
0.4924679522977442,0.6836008158998896,-0.405543627197153,11.0,1.605504975478349,-0.0003112065139904141,1.1686480908053598
0.4940021203734381,0.6829811257301907,-0.40392586673962527,11.0,1.6041575530998538,-0.00032363600986606844,1.1692410920792533
0.495536288449132,0.6823639147336776,-0.4023098943926747,11.0,1.6028746305738797,-0.00033587490026798505,1.169825037465836
0.4970704565248259,0.6817491801733394,-0.400695706081738,11.0,1.6016602776129982,-0.00034793776621855343,1.1703996078599859
0.4986046246005198,0.6811369193175362,-0.39908329830567535,11.0,1.600517899618326,-0.00035984349247353276,1.1709645344129422
0.5001387926762138,0.6805271294394979,-0.39747266789033603,11.0,1.5994501881915268,-0.0003716124221083694,1.1715195942377912
0.5016729607519076,0.6799198078171587,-0.3958638117694459,11.0,1.5984590812326318,-0.0003832637567068309,1.17206460631162
0.5032071288276015,0.6793149517332523,-0.3942567268144735,11.0,1.5975457334590333,-0.0003948134898651423,1.1725994276759584
0.5047412969032954,0.6787125584755739,-0.3926514097264089,11.0,1.5967104979822984,-0.00040627305172924455,1.1731239499647328
0.5062754649789893,0.6781126253373124,-0.39104785698929595,11.0,1.5959529193231072,-0.0004176487268314766,1.1736380962402764
0.5078096330546833,0.677515149617367,-0.3894460648812583,11.0,1.5952717379448742,-0.00042894180170427454,1.1741418180913767
0.5093438011303771,0.6769201286205794,-0.38784602952877184,11.0,1.5946649060627704,-0.0004401493140236967,1.1746350929388787
0.5108779692060711,0.6763275596578397,-0.3862477469892454,11.0,1.59412961415926,-0.00045126521909766293,1.1751179214992233
0.5124121372817649,0.6757374400460479,-0.38465121334570707,11.0,1.5936623273325332,-0.0004622817648570754,1.1755903253693678
0.5139463053574589,0.6751497671079357,-0.38305642479645663,11.0,1.593258830340825,-0.0004731908716100186,1.176052344713117
0.5154804734331528,0.6745645381717736,-0.3814633777315517,11.0,1.5929142800000697,-0.0004839853425944174,1.176504036045009
0.5170146415088467,0.6739817505709965,-0.379872068784588,11.0,1.5926232634554789,-0.0004946597785215889,1.1769454701209578
0.5185488095845406,0.6734014016437894,-0.3782824948593945,11.0,1.5923798607844428,-0.0005052111252754621,1.1773767299532103
0.5200829776602345,0.6728234887326721,-0.3766946531304344,11.0,1.5921777103972694,-0.0005156388405680445,1.1777979089702324
0.5216171457359284,0.6722480091841163,-0.37510854102179575,11.0,1.592010075777204,-0.0005259447152998753,1.1782091093406029
0.5231513138116223,0.6716749603482186,-0.37352415617077434,11.0,1.591869912231138,-0.0005361324235155784,1.1786104404745814
0.5246854818873162,0.6711043395784431,-0.37194149638225943,11.0,1.5917499324938373,-0.0005462068981041401,1.1790020177093932
0.5262196499630102,0.6705361442314357,-0.3703605595823107,11.0,1.5916426702268252,-0.0005561736369388282,1.1793839611757615
0.527753818038704,0.6699703716669048,-0.3687813437748714,11.0,1.5915405406636522,-0.0005660380374939988,1.180013951420299
0.529287986114398,0.6694070192475529,-0.3672038470082085,11.0,1.5914358978632803,-0.00057580483997699,1.180676383200648
0.5308221541900918,0.6688460843390438,-0.36562806735196496,11.0,1.591321088231822,-0.0005854777334965977,1.181328979197204
0.5323563222657858,0.6682875643099879,-0.36405400288578676,11.0,1.5911885001520638,-0.0005950591511993952,1.181971717127102
0.5338904903414797,0.6677314565319262,-0.3624816516992246,11.0,1.591030609714699,-0.000604550252665037,1.1826045894693002
0.5354246584171736,0.6671777583793028,-0.36091101190001657,11.0,1.5908400226726687,-0.0006139510683665916,1.183227602024589
0.5369588264928675,0.6666264672294158,-0.35934208162801384,11.0,1.590609512839823,-0.0006232607642311372,1.1838407725754054
0.5384929945685614,0.6660775804623417,-0.3577748590719624,11.0,1.5903320572286348,-0.0006324779752225895,1.184444129653071
0.5400271626442553,0.665531095460837,-0.3562093424851773,11.0,1.5900008682710203,-0.0006416011555865353,1.1850377114143746
0.5415613307199492,0.6649870096102172,-0.3546455301996826,11.0,1.5896094234939953,-0.000650628898932748,1.1856215646243655
0.5430954987956431,0.6644453202982228,-0.35308342063459836,11.0,1.5891514930306625,-0.0006595601919487937,1.1861957437382755
0.5446296668713371,0.6639060249148787,-0.3515230123010825,11.0,1.5886211653391435,-0.0006683945791802204,1.1867603100729134
0.5461638349470309,0.6633691208523551,-0.3499643038007849,11.0,1.5880128714795372,-0.0006771322309775396,1.1873153310566344
0.5476980030227249,0.662834605504836,-0.3484072938210245,11.0,1.5873214082635316,-0.0006857739199898072,1.1878608795469494
0.5492321710984187,0.6623024762684002,-0.3468519811266438,11.0,1.5865419605441942,-0.0006943209226155656,1.1883970332057971
0.5507663391741127,0.6617727305409187,-0.3452983645497732,11.0,1.5856701228562315,-0.0007027748687911117,1.1889238739241015
0.5523005072498066,0.6612453657219657,-0.34374644297979157,11.0,1.5847019205510318,-0.0007111375668525932,1.1894414872891592
0.5538346753255005,0.6607203792127475,-0.3421962153531808,11.0,1.5836338304979427,-0.0007194108294138468,1.1899499620903247
0.5553688434011944,0.6601977684160404,-0.34064768064659223,11.0,1.5824628013456379,-0.0007275963223539739,1.190449389860149
0.5569030114768883,0.6596775307361382,-0.33910083787067125,11.0,1.5811862732575535,-0.0007356954529493809,1.1909398644494447
0.5584371795525822,0.6591596635788052,-0.33755568606705355,11.0,1.579802196956157,-0.0007437093057901523,1.1914214816355624
0.559971347628276,0.6586441643512297,-0.3360122243074698,11.0,1.5783090518351384,-0.0007516386278421106,1.1918943387635181
0.56150551570397,0.6581310304619769,-0.3344704516946735,11.0,1.5767058628295425,-0.0007594838575574192,1.1923585344195653
