Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.9457183867700496,-0.14402735750768333,4.0,1.9442892367790545,-0.0005079246818634475,1.0071289980714864
0.35899532971237424,0.9454975743989004,-0.1439297132091477,4.0,1.944051132420657,-0.000498701310256422,1.0071662686929153
0.3605294977880682,0.9452769122827714,-0.14383177412234088,4.0,1.9438130082558311,-0.0004894876826231354,1.0072030306465432
0.3620636658637621,0.9450564008740101,-0.14373354018704246,4.0,1.9435748667050805,-0.0004803163105256969,1.007239196794097
0.363597833939456,0.944836040624776,-0.14363501152537678,4.0,1.9433367120660048,-0.000471213973377238,1.007274671242309
0.3651320020151499,0.9446158319866708,-0.1435361885011452,4.0,1.9430985501100217,-0.0004621993692902615,1.007309355298453
0.3666661700908438,0.9443957754103418,-0.14343707173642642,4.0,1.942860387684779,-0.0004532821585800928,1.007343153888795
0.3682003381665377,0.9441758713451149,-0.1433376620924581,4.0,1.942622232374422,-0.0004444632703456408,1.007375981980059
0.36973450624223164,0.9439561202386971,-0.1432379606246381,4.0,1.9423840922474394,-0.0004357362151266031,1.0074077705562945
0.37126867431792554,0.9437365225369704,-0.14313796852247304,4.0,1.9421459756974717,-0.0004270890711797204,1.0074384717513725
0.37280284239361944,0.9435170786838852,-0.14303768704477493,4.0,1.9419078913601986,-0.00041850678852017875,1.0074680628139607
0.37433701046931334,0.943297789121448,-0.14293711745891552,4.0,1.9416698480722685,-0.0004099734777847086,1.007496548679277
0.37587117854500723,0.9430786542897847,-0.14283626099069308,4.0,1.941431854828426,-0.00040147440957227776,1.007523963030177
0.37740534662070113,0.9428596746272588,-0.14273511878858242,4.0,1.941193920691275,-0.00039299753147636896,1.0075503678399815
0.3789395146963951,0.9426408505706215,-0.14263369190395092,4.0,1.9409560546142761,-0.00038453440089170066,1.0075758514916264
0.380473682772089,0.9424221825551667,-0.14253198128627415,4.0,1.9407182651511863,-0.0003760805195636152,1.007600525655011
0.3820078508477829,0.9422036710148765,-0.14242998779098504,4.0,1.9404805600420598,-0.0003676351306882708,1.0076361331618577
0.3835420189234768,0.941985316382538,-0.1423277121965171,4.0,1.9402429456847154,-0.00035920059435223806,1.0076829227785933
0.3850761869991707,0.9417671190898289,-0.1422251552264939,4.0,1.9400054265186073,-0.00035078148891187766,1.0077286734049626
0.3866103550748646,0.941549079567364,-0.14212231757350988,4.0,1.939768004363134,-0.0003423835945519649,1.007773345628602
0.38814452315055853,0.9413311982447093,-0.142019199921112,4.0,1.9395306777628827,-0.00033401290348877843,1.0078169215911779
0.3896786912262524,0.9411134755503688,-0.14191580296177356,4.0,1.9392934413971443,-0.00032567477386957755,1.007859406351218
0.3912128593019463,0.9408959119117513,-0.14181212740935303,4.0,1.9390562856100315,-0.000317373307365032,1.007900828156179
0.3927470273776402,0.940678507755127,-0.14170817400562472,4.0,1.9388191961111418,-0.0003091109896136146,1.007941237669072
0.3942811954533341,0.9404612635055845,-0.14160394352122746,4.0,1.9385821538859231,-0.0003008885939119743,1.0079807062543313
0.395815363529028,0.9402441795869909,-0.14149943675201926,4.0,1.9383451353411647,-0.0002927053161305704,1.0080193234745058
0.3973495316047219,0.9400272564219646,-0.14139465451214536,4.0,1.9381081126958073,-0.0002845590855033997,1.0080571939815457
0.39888369968041587,0.93981049443186,-0.1412895976253575,4.0,1.937871054612112,-0.00027644698347384367,1.0080944340033422
0.40041786775610977,0.9395938940367674,-0.1411842669159993,4.0,1.9376339270484029,-0.0002683657005737583,1.0081311676282512
0.40195203583180367,0.9393774556555232,-0.1410786632008291,4.0,1.9373966943030445,-0.000260311968076965,1.0081675230793
0.40348620390749756,0.9391611797057327,-0.14097278728259205,4.0,1.937159320210662,-0.0002522829147568739,1.008203629148012
0.40502037198319146,0.9389450666037976,-0.14086663994577225,4.0,1.9369217694459322,-0.0002442763164960393,1.0082396119282464
0.40655454005888536,0.9387291167649471,-0.14076022195471025,4.0,1.9366840088875374,-0.0002362907250810231,1.0082755919562703
0.4080887081345793,0.9385133306032682,-0.1406535340538299,4.0,1.9364460089945779,-0.00022832547983164808,1.00831168182748
0.4096228762102732,0.9382977085317334,-0.14054657696962528,4.0,1.9362077451493276,-0.0002203806197322855,1.0083479843254504
0.4111570442859671,0.9380822509622234,-0.1404393514137671,4.0,1.9359691989231593,-0.0002124567232035801,1.0083845910675302
0.412691212361661,0.9378669583055438,-0.1403318580868445,4.0,1.9357303592261137,-0.0002045547074499554,1.0084215816446613
0.4142253804373549,0.937651830971437,-0.14022409768204988,4.0,1.9354912233045791,-0.00019667561900083008,1.0084590232124189
0.4157595485130488,0.9374368693685883,-0.14011607088846187,4.0,1.9352517975555887,-0.0001888204432285434,1.0084969704758069
0.41729371658874276,0.9372220739046281,-0.14000777839356535,4.0,1.9350120981302323,-0.00018098995365489756,1.0085354660020036
0.41882788466443666,0.9370074449861322,-0.13989922088480905,4.0,1.9347721513026666,-0.00017318461354332015,1.0085745407923288
0.42036205274013055,0.9367929830186208,-0.13979039905027899,4.0,1.9345319935853444,-0.00016540453368152352,1.0086142150464619
0.42189622081582445,0.9365786884065577,-0.13968131357847796,4.0,1.9342916715755682,-0.00015764948260010847,1.0086544990571051
0.42343038889151835,0.9363645615533512,-0.13957196515748163,4.0,1.9340512415234907,-0.00014991893941618262,1.00869539418096
0.42496455696721225,0.9361506028613567,-0.13946235447368083,4.0,1.9338107686174073,-0.0001422121757551631,1.008736893840821
0.4264987250429062,0.9359368127318808,-0.13935248221032207,4.0,1.9335703259885926,-0.00013452835165761456,1.0087789845229698
0.4280328931186001,0.9357231915651897,-0.13924234904615834,4.0,1.9333299934450214,-0.00012686661106386943,1.0088216467430349
0.429567061194294,0.935509739760516,-0.13913195565426179,4.0,1.933089855950839,-0.00011922616479920212,1.008864855961634
0.4311012292699879,0.9352964577160705,-0.13902130270123475,4.0,1.9328500018761872,-0.00011160635249551909,1.0089085834379343
0.4326353973456818,0.9350833458290513,-0.1389103908467575,4.0,1.9326105210495137,-0.00010400667892551674,1.0089527970147818
0.4341695654213757,0.9348704044956553,-0.13879922074357787,4.0,1.9323715026515331,-9.642682416310944e-5,1.0089974618331519
0.43570373349706965,0.9346576341110883,-0.13868779303777484,4.0,1.932133032996079,-8.886663044982424e-5,1.0090425409764991
0.43723790157276354,0.9344450350695742,-0.13857610836931805,4.0,1.931895193248009,-8.132607107347312e-5,1.0090879960474155
0.43877206964845744,0.9342326077643636,-0.13846416737271502,4.0,1.9316580571317248,-7.380520808619728e-5,1.00913378767999
0.44030623772415134,0.9340203525877404,-0.13835197067773908,4.0,1.931421688685751,-6.630414597352807e-5,1.0091798759916673
0.44184040579984524,0.9338082699310294,-0.13823951891009087,4.0,1.9311861401190251,-5.8822987828999196e-5,1.009226220978483
0.44337457387553914,0.9335963601846001,-0.13812681269193114,4.0,1.9309514498232416,-5.136179918885375e-5,1.009272782857474
0.4449087419512331,0.9333846237378727,-0.138013852642275,4.0,1.9307176405927995,-4.392058293956058e-5,1.0093195223598228
0.446442910026927,0.9331730609793224,-0.1379006393772149,4.0,1.930484718099949,-3.6499266733436286e-5,1.0093664009782766
0.4479770781026209,0.9329616722964834,-0.1377871735099679,4.0,1.9302526696676598,-2.909770253856081e-5,1.0094133811722428
0.4495112461783148,0.9327504580759535,-0.13767345565079828,4.0,1.9300214633769477,-2.1715676470690504e-5,1.009460426534006
0.4510454142540087,0.9325394187033992,-0.13755948640686952,4.0,1.9297910475389015,-1.4352925991945042e-5,1.009507501919594
0.4525795823297026,0.9323285545635607,-0.13744526638200488,4.0,1.929561350554788,-7.009161132831565e-6,1.009554573547852
0.45411375040539653,0.9321178660402569,-0.1373307961764978,4.0,1.9293322811803826,3.1591365756700185e-7,1.0096016090713664
0.45564791848109043,0.9319073535163922,-0.13721607638690375,4.0,1.9291037292031867,7.622579926924722e-6,1.0096485776228787
0.45718208655678433,0.9316970173739609,-0.13710110760591832,4.0,1.9288755665335762,1.4911090094327228e-5,1.0096954498407367
0.4587162546324782,0.9314868579940545,-0.1369858904223204,4.0,1.9286476487031035,2.2181658038467056e-5,1.009742197876784
0.4602504227081721,0.9312768757568671,-0.13687042542097572,4.0,1.9284198167553086,2.9434455744659083e-5,1.0097887953898292
0.461784590783866,0.9310670710417013,-0.1367547131829244,4.0,1.9281918995064264,3.666961547499348e-5,1.0098352175275573
0.46331875885956,0.9308574442269739,-0.1366387542854777,4.0,1.9279637161454886,4.3887236403916674e-5,1.0098814408993455
0.4648529269352539,0.9306479956902217,-0.1365225493024211,4.0,1.9277350791355596,5.108739410730756e-5,1.009927443542109
0.46638709501094777,0.9304387258081065,-0.13640609880413063,4.0,1.9275057973703955,5.8270151308326135e-5,1.00997320488091
0.46792126308664167,0.9302296349564195,-0.13628940335777712,4.0,1.9272756795338557,6.54355682769836e-5,1.010018705685714
0.46945543116233557,0.9300207235100871,-0.1361724635274435,4.0,1.9270445376032017,7.258371161644739e-5,1.0100639280253658
0.47098959923802947,0.9298119918431744,-0.13605527987424493,4.0,1.926812190432067,7.971466056377885e-5,1.0101088552196331
0.4725237673137234,0.9296034403288902,-0.13593785295641977,4.0,1.9265784673448345,8.682851035946015e-5,1.0101534717899159
0.4740579353894173,0.9293950693395914,-0.13582018332935733,4.0,1.926343211671373,9.392537274921509e-5,1.0102082160588943
0.4755921034651112,0.9291868792467869,-0.13570227154565584,4.0,1.9261062841499297,0.00010100537395507647,1.0102654022196265
0.4771262715408051,0.9289788704211424,-0.13558411815507243,4.0,1.9258675661264975,0.00010806865082824135,1.010322581765289
0.478660439616499,0.928771043232484,-0.13546572370456417,4.0,1.925626962481193,0.00011511534591368555,1.0103797310551286
0.4801946076921929,0.9285633980498037,-0.13534708873823711,4.0,1.9253844042162602,0.00012214560228451798,1.010436827350008
0.48172877576788686,0.9283559352412626,-0.13522821379736036,4.0,1.9251398506459723,0.00012915955883485708,1.0104938488299418
0.48326294384358076,0.9281486551741962,-0.13510909942035795,4.0,1.9248932911360397,0.00013615734658511958,1.010550774603917
0.48479711191927466,0.9279415582151178,-0.13498974614280432,4.0,1.9246447463488132,0.000143139086334787,1.010607584713008
0.48633127999496856,0.9277346447297239,-0.13487015449748274,4.0,1.9243942689604352,0.000150104887758018,1.010664260127675
0.48786544807066246,0.9275279150828976,-0.13475032501439846,4.0,1.9241419438268854,0.0001570548498575075,1.0107207827400373
0.48939961614635635,0.9273213696387128,-0.13463025822083205,4.0,1.9238878875872842,0.0001639890625184659,1.0107771353518211
0.49093378422205025,0.9271150087604391,-0.1345099546414006,4.0,1.9236322477045538,0.00017090760878135658,1.0108333016586213
0.4924679522977442,0.9269088328105445,-0.134389414798114,4.0,1.923375200955323,0.00017781056745003188,1.010889266231063
0.4940021203734381,0.926702842150701,-0.13426863921041787,4.0,1.9231169513924686,0.00018469801565201838,1.010945014493409
0.495536288449132,0.926497037141787,-0.13414762839526484,4.0,1.9228577278146397,0.0001915700310202162,1.0110005327001192
0.4970704565248259,0.9262914181438915,-0.13402638286715798,4.0,1.922597780787272,0.00019842669326930462,1.0110558079107994
0.4986046246005198,0.926085985516318,-0.133904903138172,4.0,1.9223373792687046,0.00020526808508414263,1.0111108279639869
0.5001387926762138,0.9258807396175882,-0.13378318971801245,4.0,1.9220768069028513,0.00021209429228108423,1.011165581450114
0.5016729607519076,0.9256756808054452,-0.1336612431140292,4.0,1.9218163580463483,0.0002189054033543414,1.0112200576839934
0.5032071288276015,0.9254708094368571,-0.13353906383123543,4.0,1.9215563336029486,0.00022570150856116022,1.0112742466770914
0.5047412969032954,0.9252661258680216,-0.13341665237233596,4.0,1.9212970367411941,0.00023248269872777616,1.0113281391098257
0.5062754649789893,0.9250616304543678,-0.1332940092377462,4.0,1.9210387685729144,0.00023924906400896173,1.0113817263040619
0.5078096330546833,0.924857323550561,-0.13317113492559307,4.0,1.9207818238699423,0.0002460006927196279,1.0114350001959735
0.5093438011303771,0.9246532055105058,-0.13304802993175716,4.0,1.9205264868945684,0.00025273767045519424,1.011487953309361
0.5108779692060711,0.9244492766873491,-0.13292469474988866,4.0,1.9202730274157953,0.0002594600795068347,1.0115405787295217
0.5124121372817649,0.9242455374334841,-0.13280112987140877,4.0,1.9200216969785229,0.00026616799866374663,1.0115928700777337
0.5139463053574589,0.9240419881005537,-0.13267733578557633,4.0,1.9197727254864776,0.00027286150333205583,1.0116448214863911
0.5154804734331528,0.9238386290394531,-0.13255331297946427,4.0,1.9195263181522781,0.00027954066594670923,1.011696427574834
0.5170146415088467,0.9236354606003336,-0.13242906193806195,4.0,1.9192826528596245,0.0002862055565400201,1.011747683425886
0.5185488095845406,0.9234324831326058,-0.13230458314420826,4.0,1.9190418779734921,0.0002928562434286741,1.0117985845631277
0.5200829776602345,0.9232296969849425,-0.1321798770787175,4.0,1.9188041106246365,0.00029949279384988703,1.0118491269289174
0.5216171457359284,0.9230271025052821,-0.13205494422033803,4.0,1.91856943548488,0.0003061152745267304,1.011899306863174
0.5231513138116223,0.9228247000408316,-0.1319297850458114,4.0,1.918337904039879,0.000312723752079469,1.0119491210829323
0.5246854818873162,0.9226224899380698,-0.13180440002989038,4.0,1.9181095343564722,0.00031931829324571837,1.0119985666626625
0.5262196499630102,0.9224204725427497,-0.1316787896453728,4.0,1.9178843113326405,0.00032589896493273596,1.0120476410153947
0.527753818038704,0.9222186481999026,-0.1315529543630868,4.0,1.9176621874096016,0.0003324658341125053,1.0120963418745983
0.529287986114398,0.92201701725384,-0.1314268946519717,4.0,1.9174430837179388,0.0003390189675908095,1.012144667276846
0.5308221541900918,0.9218155800481569,-0.13130061097903292,4.0,1.917226891622891,0.00034555843172245915,1.0121926155452403
0.5323563222657858,0.9216143369257347,-0.1311741038094171,4.0,1.9170134746282614,0.00035208429209732106,1.0122401852735852
0.5338904903414797,0.9214132882287441,-0.13104737360639057,4.0,1.9168026705937828,0.0003585966132622076,1.0122873753112849
0.5354246584171736,0.9212124342986482,-0.13092042083137576,4.0,1.916594294217302,0.00036509545851370895,1.0123341847489526
0.5369588264928675,0.9210117754762045,-0.13079324594397476,4.0,1.9163881397308231,0.00037158088975719483,1.0123806129046953
0.5384929945685614,0.9208113121014684,-0.1306658494019761,4.0,1.9161839837582273,0.0003780529674753952,1.012426659311054
0.5400271626442553,0.9206110445137958,-0.13053823166138512,4.0,1.9159815882823434,0.0003845117507730311,1.0124723237025823
0.5415613307199492,0.9204109730518457,-0.13041039317643005,4.0,1.9157807036699155,0.0003909572975046016,1.012517606004007
0.5430954987956431,0.9202110980535829,-0.1302823343996046,4.0,1.9155810717048056,0.0003973896644123842,1.0125625063189825
0.5446296668713371,0.9200114198562807,-0.13015405578165787,4.0,1.9153824285824093,0.00040380890733771047,1.0126070249193861
0.5461638349470309,0.919811938796523,-0.13002555777164168,4.0,1.915184507821593,0.0004102150813721783,1.0126511622351442
0.5476980030227249,0.9196126552102081,-0.1298968408169107,4.0,1.9149870430544575,0.00041660824102607297,1.0127110181243923
0.5492321710984187,0.9194135694325501,-0.12976790536314636,4.0,1.914789770658679,0.0004229884403279538,1.0127706331877422
0.5507663391741127,0.9192146817980824,-0.1296387518543903,4.0,1.9145924322020007,0.0004293557328861608,1.0128299411969146
0.5523005072498066,0.9190159926406589,-0.12950938073302679,4.0,1.914394776673567,0.0004357101719084655,1.012888939007333
0.5538346753255005,0.9188175022934577,-0.12937979243983405,4.0,1.91419656248198,0.0004420518101839743,1.0129476237358677
0.5553688434011944,0.9186192110889833,-0.12924998741398855,4.0,1.91399755920522,0.00044838070002173325,1.0130059927492798
0.5569030114768883,0.9184211193590686,-0.12911996609306958,4.0,1.9137975490827364,0.00045469689317967354,1.0130640436530456
0.5584371795525822,0.9182232274348776,-0.1289897289130988,4.0,1.9135963282449888,0.00046100044079633307,1.0131217742805734
0.559971347628276,0.918025535646908,-0.12885927630853153,4.0,1.9133937076804708,0.00046729139332868375,1.0131791826827843
0.56150551570397,0.9178280443249931,-0.1287286087122854,4.0,1.9131895139446162,0.0004735698004947331,1.0132362671180817
