Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.7650284259872787,-0.5278650733176682,10.0,1.7385719917750118,-0.0003622146494841605,1.100853048555346
0.35899532971237424,0.7642208318379682,-0.5264052629600643,10.0,1.737465482990861,-0.00035233382119392864,1.1012198765448913
0.3605294977880682,0.7634154795382647,-0.5249439826462156,10.0,1.7363604756757658,-0.00034474978927401256,1.1015711884605712
0.3620636658637621,0.7626123684688788,-0.5234831059971764,10.0,1.7352575059059512,-0.00033675248895059795,1.101907494237952
0.363597833939456,0.7618114959849581,-0.5220239533132842,10.0,1.7341568697294931,-0.00032631466193366876,1.102229830061982
0.3651320020151499,0.7610128581716712,-0.5205673523911631,10.0,1.7330586406363304,-0.0003121589948399395,1.1025779151185582
0.3666661700908438,0.7602164504778597,-0.5191137180007859,10.0,1.7319627090531529,-0.00029374010991611854,1.103251720857343
0.3682003381665377,0.7594222682130806,-0.5176631409305996,10.0,1.7308688345373726,-0.00027115632388252653,1.1039106358722397
0.36973450624223164,0.758630306906039,-0.5162154783355559,10.0,1.7297767011127623,-0.0002450112388211467,1.1045539084009077
0.37126867431792554,0.7578405625330008,-0.5147704384874578,10.0,1.7286859672677464,-0.00021624750210980093,1.1051810094667964
0.37280284239361944,0.7570530316327165,-0.5133276547474425,10.0,1.7275963042086548,-0.00018597462577552015,1.1057917226135983
0.37433701046931334,0.7562677113295041,-0.5118867454319553,10.0,1.7265074186196467,-0.00015531002191848664,1.1063862089249092
0.37587117854500723,0.7554845992884571,-0.5104473580529539,10.0,1.7254190589996403,-0.00012524801467517221,1.106965041497372
0.37740534662070113,0.7547036936266258,-0.509009198016503,10.0,1.7243310072303362,-9.656625148790621e-5,1.1075292066785156
0.3789395146963951,0.753924992801892,-0.5075720431620451,10.0,1.7232430590654877,-6.977337979063858e-5,1.1080800725676092
0.380473682772089,0.7531484954977201,-0.5061357464505933,10.0,1.7221549985184774,-4.5096724315851766e-5,1.1086193281945098
0.3820078508477829,0.7523742005176048,-0.50470022964413,10.0,1.7210665715846387,-2.2504499002096168e-5,1.1091488991798846
0.3835420189234768,0.751602106698412,-0.503265470990701,10.0,1.7199774644057062,-1.7541435647361325e-6,1.109670847359531
0.3850761869991707,0.7508322128474015,-0.5018314897878721,10.0,1.7188872900025916,1.754317270541428e-5,1.110187262732092
0.3866103550748646,0.7500645177039057,-0.5003983303124634,10.0,1.717795586272826,3.585202689460054e-5,1.1107001561562764
0.38814452315055853,0.749299019923635,-0.49896604707041814,10.0,1.7167018263062241,5.364536205809678e-5,1.1112113605522482
0.3896786912262524,0.7485357180815353,-0.4975346927060898,10.0,1.7156054404498589,7.134754936677368e-5,1.1117224470859215
0.3912128593019463,0.7477746106879899,-0.4961043093020916,10.0,1.71450584815262,8.929279208758079e-5,1.112234661110692
0.3927470273776402,0.7470156962128883,-0.49467492325338086,10.0,1.7134024965877843,0.00010770119222969221,1.1127488807055048
0.3942811954533341,0.7462589731124747,-0.4932465434541065,10.0,1.712294902470802,0.0001266723665503955,1.1132655986767548
0.395815363529028,0.7455044398547797,-0.491819162221748,10.0,1.7111826933730505,0.0001461944658629477,1.1137849270607687
0.3973495316047219,0.744752094940597,-0.4903927582004884,10.0,1.710065645134239,0.0001661649927211517,1.114306621615724
0.39888369968041587,0.7440019369182197,-0.4889673004296454,10.0,1.7089437126039848,0.0001864190069785776,1.1148301226261532
0.40041786775610977,0.7432539643913227,-0.4875427528100305,10.0,1.7078170517762499,0.00020676014860709913,1.1153546076114818
0.40195203583180367,0.7425081760203687,-0.48611907832639784,10.0,1.7066860322897053,0.00022699031011874649,1.1158790512388974
0.40348620390749756,0.7417645705186324,-0.48469624255476007,10.0,1.7055512401330843,0.00024693462212410644,1.116402287855954
0.40502037198319146,0.7410231466443745,-0.4832742161725689,10.0,1.70441347112132,0.00026645951018766656,1.116923072514275
0.40655454005888536,0.7402839031908455,-0.4818529763727234,10.0,1.7032737162329963,0.0002854827689661166,1.1174401370654798
0.4080887081345793,0.7395468389757226,-0.4804325072332652,10.0,1.7021331401962352,0.0003039757253964215,1.1179522387775482
0.4096228762102732,0.738811952831317,-0.47901279921588397,10.0,1.7009930547874172,0.00032195850236815815,1.1184581998476617
0.4111570442859671,0.7380792435965196,-0.4775938480313135,10.0,1.69985488820266,0.00033949006515643365,1.118956937089225
0.412691212361661,0.7373487101110453,-0.4761756531427538,10.0,1.6987201516327712,0.00035665509598947764,1.1194474818752498
0.4142253804373549,0.7366203512121339,-0.4747582161634849,10.0,1.6975904038842673,0.0003735498025337902,1.1199289910764714
0.4157595485130488,0.7358941657335367,-0.473341539367317,10.0,1.6964672146062152,0.0003902685626634428,1.1204007502113096
0.41729371658874276,0.7351701525063681,-0.47192562447316544,10.0,1.6953521264586997,0.0004068929065978999,1.120862170317424
0.41882788466443666,0.7344483103612596,-0.4705104717956313,10.0,1.6942466164302985,0.0004234838168375443,1.1213127801708263
0.42036205274013055,0.7337286381312067,-0.4690960797938943,10.0,1.6931520564956761,0.0004400777676843992,1.1217522154421187
0.42189622081582445,0.7330111346545383,-0.46768244499151307,10.0,1.6920696738966194,0.000456686403307649,1.1221802062235355
0.42343038889151835,0.7322957987775398,-0.4662695622022707,10.0,1.6910005115093405,0.0004732993234713989,1.1225965641230586
0.42496455696721225,0.731582629356402,-0.4648574249698007,10.0,1.6899453889939138,0.0004898891479180323,1.123001169840813
0.4264987250429062,0.7308716252583198,-0.4634460261210578,10.0,1.68890486566769,0.0005064178794184082,1.1235590050915916
0.4280328931186001,0.7301627853617132,-0.4620353583397414,10.0,1.6878792062624444,0.0005228435778164009,1.1242416530379413
0.429567061194294,0.7294561085556583,-0.46062541467970336,10.0,1.686868350879056,0.0005391264720101541,1.1249173795047605
0.4311012292699879,0.7287515937387078,-0.45921618896415556,10.0,1.6858718905173609,0.0005552338409925417,1.125585555529754
0.4326353973456818,0.7280492398173217,-0.45780767603865824,10.0,1.6848890495182904,0.0005711432500358216,1.1262456197518642
0.4341695654213757,0.7273490457041434,-0.45639987187304165,10.0,1.683918676109271,0.0005868439951791649,1.1268970775886047
0.43570373349706965,0.7266510103163285,-0.4549927735259112,10.0,1.6829592420028632,0.0006023368533246698,1.1275394985794636
0.43723790157276354,0.7259551325740963,-0.4535863790005907,10.0,1.6820088516830531,0.0006176324302397118,1.1281725125688826
0.43877206964845744,0.725261411399608,-0.45218068703106595,10.0,1.6810652616501018,0.0006327485278564415,1.1287958052809322
0.44030623772415134,0.7245698457162233,-0.4507756968361413,10.0,1.680125909512634,0.0006477070096714277,1.129409113704098
0.44184040579984524,0.7238804344481261,-0.44937140787881835,10.0,1.6791879524429123,0.0006625306322997071,1.130012221573915
0.44337457387553914,0.7231931765202659,-0.44796781965979027,10.0,1.6782483141724374,0.0006772402442861702,1.1306049551250115
0.4449087419512331,0.7225080708585366,-0.44656493156355603,10.0,1.6773037394183095,0.0006918526464408936,1.13118717918993
0.446442910026927,0.7218251163900948,-0.4451627427672485,10.0,1.676350854407639,0.0007063792809344216,1.131758793653171
0.4479770781026209,0.7211443120437228,-0.4437612522110906,10.0,1.6753862320117172,0.0007208257876083479,1.1323197302251085
0.4495112461783148,0.7204656567501562,-0.442360458621628,10.0,1.6744064599117852,0.0007351923517504577,1.1328699494790726
0.4510454142540087,0.7197891494423145,-0.44096036057572896,10.0,1.673408210187307,0.0007494746801945951,1.133409438091436
0.4525795823297026,0.7191147890553963,-0.43956095658771216,10.0,1.6723883087361562,0.0007636653884790512,1.1339382062335597
0.45411375040539653,0.7184425745268301,-0.43816224520385094,10.0,1.6713438029935461,0.0007777555629938648,1.134456285080613
0.45564791848109043,0.7177725047960912,-0.43676422509045626,10.0,1.6702720265031035,0.0007917362756714175,1.1349637244207453
0.45718208655678433,0.7171045788044083,-0.43536689510431487,10.0,1.6691706590011737,0.0008055998679736831,1.1354605903650143
0.4587162546324782,0.7164387954944006,-0.4339702543390403,10.0,1.6680377807989508,0.0008193408774123112,1.1359469631713333
0.4602504227081721,0.715775153809684,-0.43257430214510284,10.0,1.6668719203833557,0.0008329565436085984,1.13642293520321
0.461784590783866,0.7151136526944846,-0.4311790381248278,10.0,1.6656720943061716,0.0008464468932661839,1.136888609045898
0.46331875885956,0.7144542910932891,-0.4297844621080379,10.0,1.6644378385923257,0.0008598144563410903,1.137344095799639
0.4648529269352539,0.7137970679505575,-0.42839057411250786,10.0,1.6631692310734711,0.000873063704494137,1.1377895135629843
0.46638709501094777,0.7131419822105035,-0.42699737429865303,10.0,1.6618669042424434,0.0008862003241943972,1.1382249861105647
0.46792126308664167,0.7124890328169464,-0.4256048629233887,10.0,1.6605320484266826,0.000899230441139709,1.1386506417604787
0.46945543116233557,0.7118382187132258,-0.4242130402995621,10.0,1.6591664052911455,0.0009121599013521831,1.1390666124181141
0.47098959923802947,0.7111895388421633,-0.42282190676482717,10.0,1.657772251898328,0.0009249936916960744,1.1394730327768345
0.4725237673137234,0.7105429921460543,-0.42143146266200526,10.0,1.6563523757674323,0.0009377355525678199,1.1398700396518702
0.4740579353894173,0.7098985775666738,-0.42004170833044124,10.0,1.65491004157791,0.0009503878035573843,1.1402577714223712
0.4755921034651112,0.7092582657418676,-0.4173674546817198,11.0,1.6534341412834883,0.0008770185337264591,1.1406407711122504
0.4771262715408051,0.7086204443197155,-0.4157441627531841,11.0,1.6519433111441262,0.0007974616666750478,1.1410148949320063
0.478660439616499,0.7079848485254214,-0.41429345608468154,11.0,1.6504450759093394,0.0007280956640334235,1.1413795003237401
0.4801946076921929,0.7073515093327978,-0.41282256009481544,11.0,1.6489443964785373,0.0006703518745488912,1.1417348761795212
0.48172877576788686,0.7067204527628986,-0.41133470308571984,11.0,1.6474460981236296,0.0006246057915243464,1.1421526803371531
0.48326294384358076,0.7060916997295434,-0.4098332140504458,11.0,1.6459548705355134,0.0005902790405178937,1.1427786533479762
0.48479711191927466,0.7054652661426043,-0.40832135465715785,11.0,1.6444752932301125,0.0005660186330809225,1.1433952290704352
0.48633127999496856,0.704841163229454,-0.40680217704832455,11.0,1.6430118730165204,0.0005499259091571451,1.1440022469168303
0.48786544807066246,0.7042193980251594,-0.4052784138487704,11.0,1.6415690805830934,0.000539805964359541,1.1445996136702135
0.48939961614635635,0.7035999739772278,-0.4037524034982057,11.0,1.6401513752662722,0.000533410017152347,1.145187335958107
0.49093378422205025,0.7029828916106834,-0.4022260509269011,11.0,1.6387632102486154,0.000528647522094805,1.1457655364673838
0.4924679522977442,0.7023681492033451,-0.4007008209060025,11.0,1.6374090142188478,0.0005237510661766365,1.146334451947033
0.4940021203734381,0.7017557434284708,-0.3991777593190052,11.0,1.6360931493478785,0.0005173842822435715,1.14689441357308
0.495536288449132,0.7011456699313758,-0.397657536198576,11.0,1.6348198487926997,0.000508690274382162,1.1474458125503915
0.4970704565248259,0.7005379238171275,-0.39614050368858256,11.0,1.6335931394626975,0.0004972845841675344,1.1479890556394197
0.4986046246005198,0.6999325000369421,-0.394626762072121,11.0,1.632416757255284,0.0004832019264552345,1.148524516440912
0.5001387926762138,0.6993293936705866,-0.393116227557198,11.0,1.6312940623388432,0.0004668094087938446,1.1490524886593656
0.5016729607519076,0.6987286001102592,-0.39160869649542845,11.0,1.6302279614286743,0.0004487005785993592,1.149573147201995
0.5032071288276015,0.6981301151576474,-0.3901039019736782,11.0,1.6292208425803376,0.00042958449915342367,1.1500865219444687
0.5047412969032954,0.6975339350499742,-0.38860156010197416,11.0,1.6282745261025988,0.00041018240493817526,1.1505924874657265
0.5062754649789893,0.6969400564328407,-0.387101404691188,11.0,1.6273902330835393,0.0003911417241193593,1.151090770223242
0.5078096330546833,0.6963484762978096,-0.38560321023732796,11.0,1.6265685710254592,0.0003729738440060304,1.1515809727267041
0.5093438011303771,0.6957591919012418,-0.3841068041396346,11.0,1.6258095344401702,0.0003560184031722313,1.1520626124835995
0.5108779692060711,0.6951722006783753,-0.3826120698027601,11.0,1.6251125171311862,0.0003404335444059381,1.1525351720159973
0.5124121372817649,0.6945875001634163,-0.38111894271727653,11.0,1.6244763323588538,0.0003262087903993516,1.1529981552183035
0.5139463053574589,0.6940050879229648,-0.37962740176825815,11.0,1.6238992371366432,0.0003131952313615294,1.1534511448181728
0.5154804734331528,0.6934249615067614,-0.3781374579451182,11.0,1.6233789574551705,0.00030114664041036576,1.1538938557341292
0.5170146415088467,0.6928471184168229,-0.37664914235497815,11.0,1.62291271213482,0.0002897649431264915,1.1543261796545137
0.5185488095845406,0.6922715560937098,-0.37516249505629934,11.0,1.6224972340995052,0.0002787440491228699,1.1547482171061918
0.5200829776602345,0.6916982719170458,-0.37367755576895606,11.0,1.6221287889715708,0.0002678072222505046,1.1551602945175001
0.5216171457359284,0.691127263216485,-0.3721943570639001,11.0,1.6218031918594502,0.0002567346994752917,1.1555629651687525
0.5231513138116223,0.6905585272890417,-0.3707129202163958,11.0,1.6215158239306817,0.00024537993530215907,1.1559569943231482
0.5246854818873162,0.6899920614189403,-0.3692332535632726,11.0,1.6212616507655908,0.00023367443763699924,1.1563433301109043
0.5262196499630102,0.6894278628967632,-0.3677553529602558,11.0,1.6210352445535627,0.0002216225010460704,1.1567230627925367
0.527753818038704,0.6888659290355261,-0.36627920378464507,11.0,1.6208308119521806,0.00020928811858045293,1.1570973757782956
0.529287986114398,0.6883062571822401,-0.3648047838779749,11.0,1.620642228943658,0.00019677690715835805,1.1574674921897048
0.5308221541900918,0.6877488447244027,-0.3633320668502272,11.0,1.6204630833802367,0.00018421601475093752,1.1578346208119363
0.5323563222657858,0.6871936890916212,-0.3618610252533966,11.0,1.6202867252068542,0.00017173474055476312,1.1581999050303033
0.5338904903414797,0.686640787753129,-0.36039163325835366,11.0,1.6201063236769278,0.0001594480767583839,1.1585643778247434
0.5354246584171736,0.6860901382123045,-0.3589238686090556,11.0,1.6199149303115936,0.00014744467898497593,1.1589289251844832
0.5369588264928675,0.6855417379994364,-0.3574577137645785,11.0,1.6197055459464549,0.00013578000211345032,1.1592942594825022
0.5384929945685614,0.6849955846639416,-0.35599315625685496,11.0,1.6194711899884635,0.00012447460122488874,1.159660903497238
0.5400271626442553,0.6844516757670531,-0.3545301883840457,11.0,1.61920496996796,0.00011351697624906176,1.1600291849616147
0.5415613307199492,0.6839100088757304,-0.35306880641333965,11.0,1.6189001495935071,0.00010286988931640373,1.1603992408180508
0.5430954987956431,0.6833705815582417,-0.35160900949185786,11.0,1.6185502137602095,9.247883346408248e-5,1.1607710298066585
0.5446296668713371,0.6828333913815641,-0.35015079846104774,11.0,1.618148929277133,8.228127884080116e-5,1.1611443516375732
0.5461638349470309,0.6822984359104998,-0.34869417473853387,11.0,1.617690400417005,7.221544424995674e-5,1.1615188708037507
0.5476980030227249,0.6817657127082124,-0.34723913939249296,11.0,1.6171691187080064,6.222759582996673e-5,1.1620331504986963
0.5492321710984187,0.6812352193377708,-0.34578569248458885,11.0,1.6165800066508216,5.2277210187079426e-5,1.1625534566678273
0.5507663391741127,0.6807069533642532,-0.3443338327050981,11.0,1.6159184552354482,4.2339703356542024e-5,1.1630721978161642
0.5523005072498066,0.680180912356979,-0.34288355728977793,11.0,1.615180355247444,3.240677082294585e-5,1.1635900108024346
0.5538346753255005,0.6796570938915136,-0.3414348621668709,11.0,1.6143621224008293,2.2484669369382537e-5,1.164107395840995
0.5553688434011944,0.6791354955511939,-0.3399877422712076,11.0,1.6134607163333023,1.2590972468973227e-5,1.1646247134750924
0.5569030114768883,0.6786161149280293,-0.33854219194965524,11.0,1.6124736534725228,2.7504362062336085e-6,1.1651421875195267
0.5584371795525822,0.6780989496229509,-0.3370982053869291,11.0,1.6113990137553378,-7.009376266631229e-6,1.165659913008328
0.559971347628276,0.6775839972454669,-0.3356557769924218,11.0,1.6102354411770339,-1.6662133752953778e-5,1.1661778680248496
0.56150551570397,0.6770712554128502,-0.3342149017048131,11.0,1.608982138181157,-2.618599184800452e-5,1.166695928236187
