Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3820078508477829,0.9995644440362571,-0.001140175425099138,1.0,1.999564444036257,-0.0004355559637428952,1.0
0.3835420189234768,0.9995626948155192,-0.001140175425099138,1.0,1.9995626948155192,-0.00043730518448081845,1.0
0.3850761869991707,0.9995609455947813,-0.001140175425099138,1.0,1.9995609455947814,-0.00043905440521874173,1.0
0.3866103550748646,0.9995591963740433,-0.001140175425099138,1.0,1.9995591963740433,-0.000440803625956665,1.0
0.38814452315055853,0.9995574471533054,-0.001140175425099138,1.0,1.9995574471533053,-0.0004425528466945883,1.0
0.3896786912262524,0.9995556979325675,-0.001140175425099138,1.0,1.9995556979325675,-0.00044430206743251155,1.0
0.3912128593019463,0.9995539487118296,-0.001140175425099138,1.0,1.9995539487118297,-0.0004460512881704348,1.0
0.3927470273776402,0.9995521994910916,-0.001140175425099138,1.0,1.9995521994910916,-0.0004478005089083581,1.0
0.3942811954533341,0.9995504502703537,-0.001140175425099138,1.0,1.9995504502703536,-0.00044954972964628137,1.0
0.395815363529028,0.9995487010496158,-0.001140175425099138,1.0,1.9995487010496158,-0.00045129895038420464,1.0
0.3973495316047219,0.9995469518288779,-0.001140175425099138,1.0,1.999546951828878,-0.0004530481711221279,1.0
0.39888369968041587,0.99954520260814,-0.001140175425099138,1.0,1.99954520260814,-0.0004547973918600512,1.0
0.40041786775610977,0.999543453387402,-0.001140175425099138,1.0,1.999543453387402,-0.00045654661259797447,1.0
0.40195203583180367,0.9995417041666641,-0.001140175425099138,1.0,1.999541704166664,-0.00045829583333589774,1.0
0.40348620390749756,0.9995399549459262,-0.001140175425099138,1.0,1.9995399549459263,-0.000460045054073821,1.0
0.40502037198319146,0.9995382057251883,-0.001140175425099138,1.0,1.9995382057251883,-0.0004617942748117443,1.0
0.40655454005888536,0.9995364565044503,-0.001140175425099138,1.0,1.9995364565044502,-0.00046354349554966756,1.0
0.4080887081345793,0.9995347072837124,-0.001140175425099138,1.0,1.9995347072837124,-0.00046529271628759084,1.0
0.4096228762102732,0.9995329580629745,-0.001140175425099138,1.0,1.9995329580629746,-0.0004670419370255141,1.0
0.4111570442859671,0.9995312088422366,-0.001140175425099138,1.0,1.9995312088422366,-0.0004687911577634374,1.0
0.412691212361661,0.9995294596214986,-0.001140175425099138,1.0,1.9995294596214985,-0.00047054037850136066,1.0
0.4142253804373549,0.9995277104007607,-0.001140175425099138,1.0,1.9995277104007607,-0.00047228959923928393,1.0
0.4157595485130488,0.9995259611800228,-0.001140175425099138,1.0,1.999525961180023,-0.0004740388199772072,1.0
0.41729371658874276,0.9995242119592849,-0.001140175425099138,1.0,1.9995242119592849,-0.0004757880407151305,1.0
0.41882788466443666,0.999522462738547,-0.001140175425099138,1.0,1.9995224627385468,-0.00047753726145305375,1.0
0.42036205274013055,0.999520713517809,-0.001140175425099138,1.0,1.999520713517809,-0.000479286482190977,1.0
0.42189622081582445,0.9995189642970711,-0.001140175425099138,1.0,1.9995189642970712,-0.0004810357029289003,1.0
0.42343038889151835,0.9995172150763332,-0.001140175425099138,1.0,1.9995172150763332,-0.0004827849236668236,1.0
0.42496455696721225,0.9995154658555953,-0.001140175425099138,1.0,1.9995154658555951,-0.00048453414440474685,1.0
0.4264987250429062,0.9995137166348573,-0.001140175425099138,1.0,1.9995137166348573,-0.0004862833651426701,1.0
0.4280328931186001,0.9995119674141194,-0.001140175425099138,1.0,1.9995119674141195,-0.0004880325858805934,1.0
0.429567061194294,0.9995102181933815,-0.001140175425099138,1.0,1.9995102181933815,-0.0004897818066185167,1.0
0.4311012292699879,0.9995084689726436,-0.001140175425099138,1.0,1.9995084689726434,-0.0004915310273564399,1.0
0.4326353973456818,0.9995067197519056,-0.001140175425099138,1.0,1.9995067197519056,-0.0004932802480943632,1.0
0.4341695654213757,0.9995049705311677,-0.001140175425099138,1.0,1.9995049705311678,-0.0004950294688322865,1.0
0.43570373349706965,0.9995032213104298,-0.001140175425099138,1.0,1.9995032213104298,-0.0004967786895702098,1.0
0.43723790157276354,0.9995014720896919,-0.001140175425099138,1.0,1.9995014720896918,-0.000498527910308133,1.0
0.43877206964845744,0.9994997228689539,-0.001140175425099138,1.0,1.999499722868954,-0.0005002771310460563,1.0
0.44030623772415134,0.999497973648216,-0.001140175425099138,1.0,1.9994979736482161,-0.0005020263517839796,1.0
0.44184040579984524,0.9994962244274781,-0.001140175425099138,1.0,1.999496224427478,-0.0005037755725219029,1.0
0.44337457387553914,0.9994944752067402,-0.001140175425099138,1.0,1.99949447520674,-0.0005055247932598261,1.0
0.4449087419512331,0.9994927259860023,-0.001140175425099138,1.0,1.9994927259860023,-0.0005072740139977494,1.0
0.446442910026927,0.9994909767652643,-0.001140175425099138,1.0,1.9994909767652644,-0.0005090232347356727,1.0
0.4479770781026209,0.9994892275445264,-0.001140175425099138,1.0,1.9994892275445264,-0.000510772455473596,1.0
0.4495112461783148,0.9994874783237885,-0.001140175425099138,1.0,1.9994874783237884,-0.0005125216762115192,1.0
0.4510454142540087,0.9994857291030506,-0.001140175425099138,1.0,1.9994857291030506,-0.0005142708969494425,1.0
0.4525795823297026,0.9994839798823126,-0.001140175425099138,1.0,1.9994839798823127,-0.0005160201176873658,1.0
0.45411375040539653,0.9994822306615747,-0.001140175425099138,1.0,1.9994822306615747,-0.000517769338425289,1.0
0.45564791848109043,0.9994804814408368,-0.001140175425099138,1.0,1.9994804814408367,-0.0005195185591632123,1.0
0.45718208655678433,0.9994787322200989,-0.001140175425099138,1.0,1.9994787322200989,-0.0005212677799011356,1.0
0.4587162546324782,0.9994769829993609,-0.001140175425099138,1.0,1.999476982999361,-0.0005230170006390589,1.0
0.4602504227081721,0.999475233778623,-0.001140175425099138,1.0,1.999475233778623,-0.0005247662213769821,1.0
0.461784590783866,0.9994734845578851,-0.001140175425099138,1.0,1.999473484557885,-0.0005265154421149054,1.0
0.46331875885956,0.9994717353371472,-0.001140175425099138,1.0,1.9994717353371472,-0.0005282646628528287,1.0
0.4648529269352539,0.9994699861164092,-0.001140175425099138,1.0,1.9994699861164094,-0.000530013883590752,1.0
0.46638709501094777,0.9994682368956713,-0.001140175425099138,1.0,1.9994682368956713,-0.0005317631043286752,1.0
0.46792126308664167,0.9994664876749334,-0.001140175425099138,1.0,1.9994664876749333,-0.0005335123250665985,1.0
0.46945543116233557,0.9994647384541955,-0.001140175425099138,1.0,1.9994647384541955,-0.0005352615458045218,1.0
0.47098959923802947,0.9994629892334576,-0.001140175425099138,1.0,1.9994629892334577,-0.0005370107665424451,1.0
0.4725237673137234,0.9994612400127196,-0.001140175425099138,1.0,1.9994612400127196,-0.0005387599872803683,1.0
0.4740579353894173,0.9994594907919817,-0.001140175425099138,1.0,1.9994594907919816,-0.0005405092080182916,1.0
0.4755921034651112,0.9994577415712438,-0.001140175425099138,1.0,1.9994577415712438,-0.0005422584287562149,1.0
0.4771262715408051,0.9994559923505059,-0.001140175425099138,1.0,1.999455992350506,-0.0005440076494941382,1.0
0.478660439616499,0.9994542431297679,-0.001140175425099138,1.0,1.999454243129768,-0.0005457568702320614,1.0
0.4801946076921929,0.99945249390903,-0.001140175425099138,1.0,1.99945249390903,-0.0005475060909699847,1.0
0.48172877576788686,0.9994507446882921,-0.001140175425099138,1.0,1.999450744688292,-0.000549255311707908,1.0
0.48326294384358076,0.9994489954675542,-0.001140175425099138,1.0,1.9994489954675543,-0.0005510045324458313,1.0
0.48479711191927466,0.9994472462468162,-0.001140175425099138,1.0,1.9994472462468162,-0.0005527537531837545,1.0
0.48633127999496856,0.9994454970260783,-0.001140175425099138,1.0,1.9994454970260782,-0.0005545029739216778,1.0
0.48786544807066246,0.9994437478053404,-0.001140175425099138,1.0,1.9994437478053404,-0.0005562521946596011,1.0
0.48939961614635635,0.9994419985846025,-0.001140175425099138,1.0,1.9994419985846026,-0.0005580014153975243,1.0
0.49093378422205025,0.9994402493638646,-0.001140175425099138,1.0,1.9994402493638646,-0.0005597506361354476,1.0
0.4924679522977442,0.9994385001431266,-0.001140175425099138,1.0,1.9994385001431265,-0.0005614998568733709,1.0
0.4940021203734381,0.9994367509223887,-0.001140175425099138,1.0,1.9994367509223887,-0.0005632490776112942,1.0
0.495536288449132,0.9994350017016508,-0.001140175425099138,1.0,1.999435001701651,-0.0005649982983492174,1.0
0.4970704565248259,0.9994332524809129,-0.001140175425099138,1.0,1.9994332524809129,-0.0005667475190871407,1.0
0.4986046246005198,0.9994315032601749,-0.001140175425099138,1.0,1.9994315032601748,-0.000568496739825064,1.0
0.5001387926762138,0.999429754039437,-0.001140175425099138,1.0,1.999429754039437,-0.0005702459605629873,1.0
0.5016729607519076,0.9994280048186991,-0.001140175425099138,1.0,1.9994280048186992,-0.0005719951813009105,1.0
0.5032071288276015,0.9994262555979612,-0.001140175425099138,1.0,1.9994262555979612,-0.0005737444020388338,1.0
0.5047412969032954,0.9994245063772232,-0.001140175425099138,1.0,1.9994245063772231,-0.0005754936227767571,1.0
0.5062754649789893,0.9994227571564853,-0.001140175425099138,1.0,1.9994227571564853,-0.0005772428435146804,1.0
0.5078096330546833,0.9994210079357474,-0.001140175425099138,1.0,1.9994210079357475,-0.0005789920642526036,1.0
0.5093438011303771,0.9994192587150095,-0.001140175425099138,1.0,1.9994192587150095,-0.0005807412849905269,1.0
0.5108779692060711,0.9994175094942715,-0.001140175425099138,1.0,1.9994175094942714,-0.0005824905057284502,1.0
0.5124121372817649,0.9994157602735336,-0.001140175425099138,1.0,1.9994157602735336,-0.0005842397264663735,1.0
0.5139463053574589,0.9994140110527957,-0.001140175425099138,1.0,1.9994140110527958,-0.0005859889472042967,1.0
0.5154804734331528,0.9994122618320578,-0.001140175425099138,1.0,1.9994122618320578,-0.00058773816794222,1.0
0.5170146415088467,0.9994105126113199,-0.001140175425099138,1.0,1.9994105126113197,-0.0005894873886801433,1.0
0.5185488095845406,0.9994087633905819,-0.001140175425099138,1.0,1.999408763390582,-0.0005912366094180665,1.0
0.5200829776602345,0.999407014169844,-0.001140175425099138,1.0,1.9994070141698441,-0.0005929858301559898,1.0
0.5216171457359284,0.9994052649491061,-0.001140175425099138,1.0,1.999405264949106,-0.0005947350508939131,1.0
0.5231513138116223,0.9994035157283682,-0.001140175425099138,1.0,1.999403515728368,-0.0005964842716318364,1.0
0.5246854818873162,0.9994017665076302,-0.001140175425099138,1.0,1.9994017665076302,-0.0005982334923697596,1.0
0.5262196499630102,0.9994000172868923,-0.001140175425099138,1.0,1.9994000172868924,-0.0005999827131076829,1.0
0.527753818038704,0.9993982680661544,-0.001140175425099138,1.0,1.9993982680661544,-0.0006017319338456062,1.0
0.529287986114398,0.9993965188454165,-0.001140175425099138,1.0,1.9993965188454164,-0.0006034811545835295,1.0
0.5308221541900918,0.9993947696246785,-0.001140175425099138,1.0,1.9993947696246785,-0.0006052303753214527,1.0
0.5323563222657858,0.9993930204039406,-0.001140175425099138,1.0,1.9993930204039407,-0.000606979596059376,1.0
0.5338904903414797,0.9993912711832027,-0.001140175425099138,1.0,1.9993912711832027,-0.0006087288167972993,1.0
0.5354246584171736,0.9993895219624648,-0.001140175425099138,1.0,1.9993895219624647,-0.0006104780375352226,1.0
0.5369588264928675,0.9993877727417269,-0.001140175425099138,1.0,1.9993877727417269,-0.0006122272582731458,1.0
0.5384929945685614,0.9993860235209889,-0.001140175425099138,1.0,1.999386023520989,-0.0006139764790110691,1.0
0.5400271626442553,0.999384274300251,-0.001140175425099138,1.0,1.999384274300251,-0.0006157256997489924,1.0
0.5415613307199492,0.9993825250795131,-0.001140175425099138,1.0,1.999382525079513,-0.0006174749204869157,1.0
0.5430954987956431,0.9993807758587752,-0.001140175425099138,1.0,1.9993807758587752,-0.0006192241412248389,1.0
0.5446296668713371,0.9993790266380372,-0.001140175425099138,1.0,1.9993790266380373,-0.0006209733619627622,1.0
0.5461638349470309,0.9993772774172993,-0.001140175425099138,1.0,1.9993772774172993,-0.0006227225827006855,1.0
0.5476980030227249,0.9993755281965614,-0.001140175425099138,1.0,1.9993755281965613,-0.0006244718034386088,1.0
0.5492321710984187,0.9993737789758235,-0.001140175425099138,1.0,1.9993737789758235,-0.000626221024176532,1.0
0.5507663391741127,0.9993720297550855,-0.001140175425099138,1.0,1.9993720297550857,-0.0006279702449144553,1.0
0.5523005072498066,0.9993702805343476,-0.001140175425099138,1.0,1.9993702805343476,-0.0006297194656523786,1.0
0.5538346753255005,0.9993685313136097,-0.001140175425099138,1.0,1.9993685313136096,-0.0006314686863903018,1.0
0.5553688434011944,0.9993667820928718,-0.001140175425099138,1.0,1.9993667820928718,-0.0006332179071282251,1.0
0.5569030114768883,0.9993650328721339,-0.001140175425099138,1.0,1.999365032872134,-0.0006349671278661484,1.0
0.5584371795525822,0.9993632836513959,-0.001140175425099138,1.0,1.999363283651396,-0.0006367163486040717,1.0
0.559971347628276,0.999361534430658,-0.001140175425099138,1.0,1.999361534430658,-0.0006384655693419949,1.0
0.56150551570397,0.9993597852099201,-0.001140175425099138,1.0,1.99935978520992,-0.0006402147900799182,1.0
0.563039683779664,0.9993580359891822,-0.001140175425099138,1.0,1.9993580359891823,-0.0006419640108178415,1.0
0.5645738518553578,0.9993562867684442,-0.001140175425099138,1.0,1.9993562867684442,-0.0006437132315557648,1.0
0.5661080199310518,0.9993545375477063,-0.001140175425099138,1.0,1.9993545375477062,-0.000645462452293688,1.0
0.5676421880067456,0.9993527883269684,-0.001140175425099138,1.0,1.9993527883269684,-0.0006472116730316113,1.0
0.5691763560824395,0.9993510391062305,-0.001140175425099138,1.0,1.9993510391062306,-0.0006489608937695346,1.0
0.5707105241581335,0.9993492898854925,-0.001140175425099138,1.0,1.9993492898854925,-0.0006507101145074579,1.0
0.5722446922338273,0.9993475406647546,-0.001140175425099138,1.0,1.9993475406647545,-0.0006524593352453811,1.0
0.5737788603095213,0.9993457914440167,-0.001140175425099138,1.0,1.9993457914440167,-0.0006542085559833044,1.0
0.5753130283852151,0.9993440422232788,-0.001140175425099138,1.0,1.9993440422232789,-0.0006559577767212277,1.0
0.5768471964609091,0.9993422930025408,-0.001140175425099138,1.0,1.9993422930025408,-0.000657706997459151,1.0
0.5783813645366029,0.9993405437818029,-0.001140175425099138,1.0,1.9993405437818028,-0.0006594562181970742,1.0
0.5799155326122969,0.999338794561065,-0.001140175425099138,1.0,1.999338794561065,-0.0006612054389349975,1.0
0.5814497006879908,0.9993370453403271,-0.001140175425099138,1.0,1.9993370453403272,-0.0006629546596729208,1.0
0.5829838687636847,0.9993352961195892,-0.001140175425099138,1.0,1.9993352961195892,-0.000664703880410844,1.0
0.5845180368393786,0.9993335468988512,-0.001140175425099138,1.0,1.9993335468988511,-0.0006664531011487673,1.0
0.5860522049150725,0.9993317976781133,-0.001140175425099138,1.0,1.9993317976781133,-0.0006682023218866906,1.0
0.5875863729907664,0.9993300484573754,-0.001140175425099138,1.0,1.9993300484573755,-0.0006699515426246139,1.0
0.5891205410664604,0.9993282992366375,-0.001140175425099138,1.0,1.9993282992366375,-0.0006717007633625371,1.0
0.5906547091421542,0.9993265500158995,-0.001140175425099138,1.0,1.9993265500158994,-0.0006734499841004604,1.0
0.5921888772178482,0.9993248007951616,-0.001140175425099138,1.0,1.9993248007951616,-0.0006751992048383837,1.0
0.593723045293542,0.9993230515744237,-0.001140175425099138,1.0,1.9993230515744238,-0.000676948425576307,1.0
0.595257213369236,0.9993213023536858,-0.001140175425099138,1.0,1.9993213023536858,-0.0006786976463142302,1.0
0.5967913814449298,0.9993195531329478,-0.001140175425099138,1.0,1.9993195531329477,-0.0006804468670521535,1.0
0.5983255495206238,0.9993178039122099,-0.001140175425099138,1.0,1.99931780391221,-0.0006821960877900768,1.0
0.5998597175963177,0.999316054691472,-0.001140175425099138,1.0,1.999316054691472,-0.0006839453085280001,1.0
0.6013938856720116,0.9993143054707341,-0.001140175425099138,1.0,1.999314305470734,-0.0006856945292659233,1.0
0.6029280537477055,0.9993125562499962,-0.001140175425099138,1.0,1.999312556249996,-0.0006874437500038466,1.0
0.6044622218233994,0.9993108070292582,-0.001140175425099138,1.0,1.9993108070292582,-0.0006891929707417699,1.0
0.6059963898990933,0.9993090578085203,-0.001140175425099138,1.0,1.9993090578085204,-0.0006909421914796932,1.0
0.6075305579747872,0.9993073085877824,-0.001140175425099138,1.0,1.9993073085877824,-0.0006926914122176164,1.0
0.6090647260504811,0.9993055593670445,-0.001140175425099138,1.0,1.9993055593670443,-0.0006944406329555397,1.0
0.6105988941261751,0.9993038101463065,-0.001140175425099138,1.0,1.9993038101463065,-0.000696189853693463,1.0
0.6121330622018689,0.9993020609255686,-0.001140175425099138,1.0,1.9993020609255687,-0.0006979390744313863,1.0
0.6136672302775629,0.9993003117048307,-0.001140175425099138,1.0,1.9993003117048307,-0.0006996882951693095,1.0
0.6152013983532567,0.9992985624840928,-0.001140175425099138,1.0,1.9992985624840927,-0.0007014375159072328,1.0
0.6167355664289507,0.9992968132633548,-0.001140175425099138,1.0,1.9992968132633548,-0.0007031867366451561,1.0
0.6182697345046446,0.9992950640426169,-0.001140175425099138,1.0,1.999295064042617,-0.0007049359573830793,1.0
0.6198039025803385,0.999293314821879,-0.001140175425099138,1.0,1.999293314821879,-0.0007066851781210026,1.0
0.6213380706560324,0.9992915656011411,-0.001140175425099138,1.0,1.999291565601141,-0.0007084343988589259,1.0
0.6228722387317263,0.9992898163804032,-0.001140175425099138,1.0,1.9992898163804032,-0.0007101836195968492,1.0
0.6244064068074202,0.9992880671596652,-0.001140175425099138,1.0,1.9992880671596653,-0.0007119328403347724,1.0
0.625940574883114,0.9992863179389273,-0.001140175425099138,1.0,1.9992863179389273,-0.0007136820610726957,1.0
