0.0030313730527763423,0.009078092680445177,0.01507680348272879,0.020995734646581086,0.026803466949727,0.032469071371019724,0.0379622456844905,0.04325344847473851,0.048314030021534546,0.05311635951393441,0.0576339480687578,0.061841567044941995,0.06571536116395013,0.06923295596703774,0.0723735591626739,0.07511805544169027,0.07744909436369217,0.07935117094582127,0.08081069861399123,0.08181607420711551,0.08235773475649913,0.08242820579534291,0.08202214098708246,0.08113635289592867,0.07976983475835431,0.07792377315023843,0.07560155148081162,0.07280874428127795,0.06955310229290303,0.06584452839628614,0.061695044460351546,0.05711874922614281,0.05213176737665044,0.04675218997949719,0.04100000652421668,0.03489702880994317,0.028466806972457577,0.021734537971567665,0.014726966890623331,0.007472281429448658,0.23700559835482096
0.003075516319541457,0.009210289100989349,0.01529635394600594,0.02130147739064363,0.02719378268163833,0.032941890405230156,0.038515057070313594,0.04388331107537792,0.0490175854990708,0.053889847166820264,0.058473221460725734,0.06274211235682148,0.0666723171927593,0.07024113568988274,0.07342747277648345,0.07621193478366038,0.07857691861154548,0.08050669349161112,0.08198747500023067,0.08300749100950755,0.08355703929349571,0.08362853654119362,0.08321655856195653,0.08231787150412186,0.08093145394353488,0.079058509735154,0.07670247155787531,0.07386899511998461,0.07056594403009617,0.0668033653759037,0.0625934560904221,0.057950520222479936,0.052890917264894935,0.04743300172987759,0.041597054196627334,0.03540520409066459,0.028881344488051148,0.022051039270151132,0.014941422985856434,0.007581093808110465,0.19322626721088942
0.003119222168052295,0.009341175579344895,0.01551372887069275,0.02160419051168234,0.027580230751762524,0.03341002424752711,0.03906239061525647,0.04450693233006972,0.049714169403562145,0.054655670284579044,0.0593041784427678,0.0636337341116788,0.06761979068739929,0.0712393252999297,0.07447094309765102,0.07729497481021269,0.07969356718189101,0.0816507658958126,0.08315259063931349,0.08418710199198909,0.08474445985055078,0.08481697313833826,0.08439914058208721,0.08348768237419917,0.08208156257516498,0.08018200214780304,0.07779248255245874,0.07491873987011122,0.07156874945831403,0.06775270118289874,0.06348296530625036,0.05877404915057543,0.053642544691774374,0.04810706727615728,0.042188185688164674,0.03590834383232436,0.029291774326763373,0.0223644043385547,0.015153754022895007,0.007688827958444509,0.14989926830300143
0.0031625732704086444,0.00947099969473354,0.015729339433829224,0.02190444660879203,0.02796354214861537,0.033874358399712944,0.03960528163186583,0.04512549185390493,0.05040509936310354,0.05541527746521769,0.060128390817301924,0.0645181188628017,0.06855957384790193,0.07222941292962892,0.0755059439096687,0.07836922415318869,0.08080115227904341,0.08278555223648268,0.08430824941377285,0.08535713845586024,0.08592224250121908,0.08599576358222925,0.08557212396866139,0.08464799826999041,0.08322233614916925,0.08129637553801725,0.0788736462823861,0.07595996418358918,0.07256341544108956,0.0686943315399729,0.06436525466513635,0.0595908937622604,0.054388071403338636,0.0487756616516753,0.042774519157683745,0.036407399752375384,0.029698872839990006,0.022675225924637527,0.01536436163797847,0.007795687665726843,0.10696641147319036
0.0032056426507995265,0.009599980133653915,0.015943548827715034,0.02220275145822404,0.02834436255367785,0.03433567502471167,0.04014464461075822,0.04574003159980393,0.051091539237374674,0.056169948254018255,0.06094724695595216,0.06539675634115193,0.06949324972290045,0.0732130663646301,0.07653421865367233,0.07943649236720228,0.08190153961112331,0.08391296404177061,0.08545639801101519,0.0865195713074989,0.08709237120019755,0.087166893525174,0.08673748459209779,0.08580077372374316,0.08435569627908898,0.08240350704868067,0.07994778394943768,0.07699442198493592,0.07355161747622978,0.06962984260733039,0.06524181036838937,0.06040243001828873,0.055128753226560766,0.04943991109220263,0.043357042273868704,0.03690321250196501,0.030103325778202038,0.022984027602036283,0.015573600596026237,0.00790185293330363,0.06437581545536412
0.003248488519992055,0.009728291220653728,0.0161566465687767,0.022499508236293216,0.02872320666782661,0.03479459761871252,0.040681208532298965,0.046351382153895455,0.0517744167897,0.056920702632345624,0.06176185359030863,0.06627083407626913,0.07042208022952155,0.07419161506963252,0.07755715710264971,0.08049822192717869,0.082996216415466,0.08503452507415557,0.08659858822049725,0.08767597164236063,0.08825642744432587,0.08833194581725139,0.08789679750490542,0.08694756677837923,0.08548317476690917,0.08350489303227736,0.08101634731300315,0.07802351140390004,0.07453469117613101,0.07056049878246687,0.06611381713190932,0.061209754757004256,0.055865591235906946,0.050100713369404866,0.04393654235051516,0.03739645220079654,0.030505679783016045,0.02329122673413787,0.01578175369563234,0.008007467249694818,0.022084894219321728
0.0032911519416204743,0.009856055929537652,0.016368836890651287,0.022795001355756836,0.02910043757661517,0.03525156601477055,0.041215487641269394,0.046960129436736504,0.05245438649236745,0.05766826012588052,0.06257299144228241,0.06714118978738039,0.07134695556224423,0.07516599688921397,0.0785757396444683,0.0815554303985251,0.08408623183423508,0.08615131024174141,0.08773591472140013,0.08882744775866136,0.08941552686927107,0.08949203704874444,0.08905117379672539,0.0880894765244629,0.0866058521920442,0.08460158906107229,0.08208036048803105,0.0790482187234606,0.07551357872214252,0.07148719200958842,0.06698211069009657,0.06201364172132351,0.056599291619560135,0.05075870179854734,0.04451357478256876,0.037887591571561095,0.030906320471948988,0.023597117741688982,0.015989020431471754,0.008112631836038895,-0.019938304372468223
0.0033336569351514194,0.009983346191719002,0.016580239256294278,0.023089397178968563,0.029476267660697417,0.035706837485671335,0.041747782736314895,0.047566616172485955,0.05313183116769262,0.05841304160880242,0.0633811171817362,0.06800831348394815,0.07226839642502761,0.07613676039944034,0.07959053974015948,0.08260871298863547,0.08517219954510605,0.08726394829354746,0.08886901782749483,0.08997464793639257,0.09057032204694024,0.09064782034994646,0.09020126338034527,0.08922714585612801,0.08772436062084894,0.08569421257391821,0.08314042251295771,0.08006912085289332,0.07648883122704989,0.07241044401612724,0.06784717989142346,0.06281454349886585,0.05733026745015963,0.051414246826508844,0.04508846443875655,0.03837690712527139,0.031305473405339235,0.023901872841044752,0.0161955174945256,0.008217405899900977,-0.06171518387604206
0.0033760124504779087,0.010110188809557963,0.016790898178791716,0.023382757694196996,0.02985077605521851,0.036160507893815134,0.04227820589800431,0.04817097006357612,0.05380689345907994,0.05915520390301897,0.06418640096840549,0.06887238774837469,0.07318659683734897,0.07710411000521317,0.08060177106701072,0.08365829147770827,0.086254348210488,0.08837267350771566,0.08999813612606473,0.09111781373113072,0.09172105613212027,0.0917995390837045,0.09134730841973764,0.09036081432212688,0.08883893556753757,0.08678299363467634,0.08419675659546598,0.0810864327543357,0.07746065404096163,0.07333044920291673,0.06870920688569579,0.06361262872828247,0.05805867264268169,0.052067486485483004,0.04566133236839927,0.03886450189268264,0.03170322262921358,0.02420555620173297,0.016401288365014734,0.008321811502609055,-0.10325778184945308
0.0034182155677382727,0.01023657503890803,0.017000799135954064,0.023675062678054713,0.030223936942701136,0.036612545964534594,0.04280672056056756,0.04877314944767565,0.054479526829774624,0.05989469584610389,0.064988787288459,0.06973335301399106,0.07410149350124624,0.07806797902037323,0.08160936391378985,0.0847040935109741,0.08733260323032155,0.0894774094520795,0.09112319177910586,0.0922568663364798,0.09286764979668018,0.09294711385400889,0.09248922991002005,0.09149040377078062,0.08994950019668066,0.0878678571860699,0.08524928991507566,0.082100084297379,0.07842898016934917,0.07424714414757896,0.06956813224737714,0.06440784239198895,0.05878445698307312,0.05271837574310142,0.0462321390797127,0.03935034226048474,0.03209954072394231,0.024508146888740298,0.01660631885771706,0.008425841446756328,-0.14457067502727602
0.0034602552928783637,0.010362471955730038,0.017209887447873804,0.023966235984107034,0.030595653113475337,0.03706283394038735,0.043333189044151926,0.049372997455023555,0.055149556056514594,0.060631324797911515,0.06578806711755347,0.07059098499644077,0.07501284808305175,0.07902811635379042,0.0826130557991608,0.08574584665347466,0.08840668371553631,0.09057786833919858,0.09224389170582506,0.09339150902539345,0.09400980434910217,0.0940902457137605,0.09362673037679198,0.09261561994022716,0.09105576520244582,0.0889485206174839,0.08629774828330633,0.08310981142237654,0.07939355735998933,0.0751602900479883,0.07042373222351304,0.06519997733414312,0.059507431402064735,0.05336674504051665,0.046800735875622876,0.039834301665622844,0.03249432444732471,0.024809566076171942,0.016810555561497523,0.008529468632191386,-0.18565323712440826
0.0035021163848587486,0.010487833917483522,0.017418087311886984,0.024256172050679807,0.03096578980593854,0.03751120857442865,0.04385742048340881,0.04997029661733309,0.05581673822758495,0.061364823701730194,0.06658395068559234,0.07144497277069711,0.07592033018120213,0.07998417391825202,0.08361248284568798,0.0867831732290851,0.08947620027008532,0.09167365120982678,0.09335982960881041,0.09452133044566483,0.09514710571383606,0.09522852023309716,0.09475939743179063,0.09373605489574041,0.09215732952064258,0.09002459214629664,0.08734175159312713,0.08411524806388306,0.08035403591604812,0.07606955585315842,0.07127569662575807,0.06598874637494848,0.060227333793245734,0.05401235931858279,0.0473669166176255,0.040316204653946294,0.032887430674871085,0.025109704487822144,0.017013924432589197,0.008632655490019783,-0.22650192015670884
0.0035437827806213,0.010612612819917556,0.017625318836945094,0.02454475962267494,0.03133420499017841,0.03795749781505883,0.04437921371874825,0.05056481773725841,0.056480817329931744,0.062094911097259425,0.06737613259385263,0.07229498864212446,0.07682359157406657,0.08093578485261022,0.08460726155036155,0.08781567519187954,0.09054074249601192,0.0927643375870215,0.0944705772771725,0.09564589705898152,0.09627911748234368,0.096361500630059,0.0958867964447685,0.0948512787008091,0.09325377045585469,0.09109565885925804,0.0883808992365968,0.08511600841286976,0.08131004727994211,0.07697459265700941,0.07212369853589083,0.06677384684568874,0.060943887913607976,0.05465497084033932,0.04793046404922408,0.040795866308259675,0.03327870856273351,0.025408446953719663,0.017216347433706192,0.008735362425084792,-0.267112301247512
0.0035852403153229626,0.010736766243390043,0.017831511572940755,0.02483190059230923,0.03170077342034075,0.03840154994248063,0.044898391362151874,0.05115635870232215,0.05714156760425387,0.06282133878512117,0.06816434353340203,0.07314074364064646,0.07772232519030407,0.0818826256486886,0.08559705372975737,0.08884300153409369,0.09159994849319318,0.09384955668273476,0.0955757571028578,0.09676482655942296,0.09740545481766115,0.0974888017383887,0.09700854414690688,0.09596091222567928,0.09434471526372348,0.09216135663819065,0.0894148379466952,0.08611175225240167,0.08226126644753183,0.07787509278463411,0.0729674496684981,0.06755501184482639,0.06165685016452483,0.05529436114457068,0.048491186587708436,0.04127312356353146,0.03366802509268851,0.025705691913839455,0.01741775574943921,0.008837554521296169,-0.30748071778652175
0.0036264785874700906,0.010860263038411472,0.018036613787120057,0.025117522917311317,0.032065403126191334,0.038843253546177105,0.04541482315447641,0.051744771097776254,0.057798823271524295,0.06354392450814501,0.06894838574595354,0.07398202557045139,0.07861630554202538,0.08282445874874136,0.08658161104983589,0.08986489450454913,0.09265355251200122,0.09492903622077865,0.09667509180162864,0.09787783821302495,0.0985258351272345,0.0986101407237264,0.09812435909716843,0.09706467706870175,0.0954298902315079,0.09322141810471003,0.09044330831323373,0.08710222975519712,0.08320745476255904,0.0787708303049345,0.07380673833052845,0.06833204538186621,0.062366041667238525,0.05593036981136234,0.049048943550523486,0.041747856678239784,0.03405528258711408,0.026001364790868134,0.01761809884742238,0.008939206139154495,-0.3476053992143855
0.0036674919409855596,0.010983086266653562,0.01824059734848084,0.02540158742286125,0.03242804409657229,0.0392825480438419,0.04592843826399521,0.052329974219321056,0.05845249418517474,0.06426256915935262,0.06972815169540117,0.07481871904466221,0.07950541001444798,0.08376115497469314,0.08756079847263852,0.09088121394447843,0.093701410044307,0.09600262814404117,0.09776843059311824,0.09898477936354404,0.09964010474416499,0.09972536378768515,0.09923408825482073,0.09816242184188882,0.09650914652093345,0.0942756978650095,0.09146616927531494,0.0880873050713086,0.08414848244960477,0.07966168236212154,0.07464144940849328,0.0691048408819845,0.06307136515186851,0.05656290960829987,0.0496036584379467,0.042220000539882306,0.03444042793131539,0.026295425031492063,0.017817349249394692,0.009040303336528915,-0.3874870788933122
0.003708279649849064,0.011105233753895069,0.01844345864609858,0.025684089080438826,0.03278868991200025,0.0397194256590681,0.04643922759867475,0.05291195770766982,0.059102568773898925,0.06497726001727021,0.0705036275783,0.07565080925210046,0.08038962286861222,0.0846926977451135,0.08853459866455411,0.09189194186295785,0.09474350254089849,0.09707031344775936,0.0988557541230036,0.10008563041586811,0.10074824394361116,0.1008344511885455,0.10033771197539823,0.09925412711292281,0.09758246502696616,0.09532417725619045,0.09248340272621726,0.0890669607628971,0.08508433285056279,0.08054763318629987,0.07547156812630684,0.06987338466512728,0.06377280813275286,0.05719196933814088,0.050155321430395056,0.04268954679055129,0.03482345430743559,0.026587867430246204,0.01801550342821831,0.009140844323793177,-0.42712913403615266
0.0037488454547789326,0.011226716702512313,0.01864521628476536,0.025965053798803817,0.033147373647982814,0.04015392645872524,0.046947238003968196,0.05349077493762545,0.059749106657263004,0.0656880626275438,0.07127488451500524,0.07647837250532807,0.08126902519734593,0.08561917249354623,0.08950310093463396,0.09289717095575041,0.09577992557404338,0.0981321900513651,0.09993716211177577,0.10118049233112236,0.10185035435510859,0.10193750464280449,0.10143533147431281,0.10033989300415225,0.09864994418566984,0.0963669524362747,0.09349510195833802,0.09004128667603323,0.08601509179403775,0.08142876402968983,0.07629717061572187,0.07063774721589393,0.06447043494054983,0.05781760669313918,0.05070398312192165,0.04315653849321862,0.03520439684354579,0.026878718807574302,0.018212579556986557,0.009240838321750775,-0.46653734152283466
0.0037891966523731285,0.011347556963723193,0.018845906554760546,0.026244532115265035,0.03350415982119979,0.04058612859675854,0.0474525608560417,0.054066530021424385,0.06039222412846211,0.06639510484270739,0.07204206123201015,0.07730155765869254,0.0821437751793254,0.08654074586561449,0.09046647948801954,0.09389708203407526,0.09681086556583525,0.09918844895530286,0.10101284907300206,0.10226956204284098,0.10294663421598281,0.1030347225574133,0.10252714418110696,0.10141991481300335,0.09971177600522402,0.09740421096992079,0.09450144894668483,0.09101045806336076,0.08694092669625403,0.08230523338187673,0.07711840537840202,0.07139806602067998,0.06516437105785292,0.058439934207097984,0.05124974220066641,0.04362105964598953,0.03558332406003091,0.02716803147910521,0.018408613083912555,0.009340303316388,-0.5057193662112968
0.003829342936828846,0.011467783568869174,0.01904557767103838,0.02652259117325814,0.033859134147959484,0.041016135907829744,0.04795531755648684,0.05463936128169194,0.06103207569363855,0.06709855652654158,0.07280534204014509,0.0781205624788044,0.08301408296938438,0.08745763926526594,0.09142496577216892,0.0948919153221687,0.09783657019507071,0.10023934392112616,0.10208307343574134,0.10335310119522956,0.10403734690264643,0.10412636853414779,0.10361341239897894,0.10249445200996307,0.10076821558605072,0.09843620205392707,0.09550268546169295,0.09197470776404071,0.08786205998497275,0.08317725181076563,0.0779354697123851,0.07215452374273248,0.0658547831997607,0.05905910139146398,0.0517927297828464,0.04408322184802685,0.03596032699248726,0.027455874950935145,0.018603651105188506,0.009439263203732123,-0.5446841003219534
