Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3605294977880682,0.9612886702527673,-0.10257518205045621,3.0,1.960416380481209,-0.00019515751502474643,1.0043830376876874
0.3620636658637621,0.9611313900420215,-0.1025182398444669,3.0,1.9602484926683568,-0.00020331410332319333,1.0044146437167982
0.363597833939456,0.96097419744604,-0.10246113087086257,3.0,1.9600805984889886,-0.00021145390816157406,1.004445877858349
0.3651320020151499,0.9608170927201617,-0.10240385546225483,3.0,1.9599126970030656,-0.00021957704934794098,1.0044767392225307
0.3666661700908438,0.9606600761192189,-0.10234641394927713,3.0,1.9597447878926189,-0.00022768364599001778,1.004507227218343
0.3682003381665377,0.9605031478975393,-0.1022888066605907,3.0,1.9595768716052882,-0.00023577381569905853,1.0045373415331826
0.36973450624223164,0.9603463083089495,-0.1022310339229168,3.0,1.9594089494798181,-0.00024384767383200945,1.0045670821135577
0.37126867431792554,0.9601895576067778,-0.1021730960610596,3.0,1.9592410238435156,-0.0002519053329453902,1.0045964491468857
0.37280284239361944,0.960032896043857,-0.1021149933979236,3.0,1.9590730980718405,-0.00025994690246622376,1.0046254430443124
0.37433701046931334,0.9598763238725274,-0.10205672625454495,3.0,1.9589051766010865,-0.00026797248859322664,1.0046540644245265
0.37587117854500723,0.9597198413446396,-0.10199829495011294,3.0,1.9587372648865156,-0.00027598219443980554,1.0046823140985297
0.37740534662070113,0.9595634487115575,-0.10193969980199644,3.0,1.9585693693002746,-0.0002839761203393687,1.0047101930553148
0.3789395146963951,0.9594071462241607,-0.10188094112577017,3.0,1.9584014969659802,-0.0002919543642668776,1.0047377024484263
0.380473682772089,0.9592509341328472,-0.10182201923523415,3.0,1.9582336555297741,-0.0002999170223084713,1.0047648435833474
0.3820078508477829,0.9590948126875367,-0.10176293444245098,3.0,1.9580658528709782,-0.00030786418911199487,1.0047916179056866
0.3835420189234768,0.9589387821376724,-0.10170368705775751,3.0,1.9578980967588708,-0.0003157959582512637,1.0048180269901124
0.3850761869991707,0.9587828427322239,-0.10164427738979853,3.0,1.957730394465555,-0.00032371242250994747,1.0048440725299845
0.3866103550748646,0.9586269947196904,-0.10158470574554178,3.0,1.9575627523480972,-0.00033161367402545494,1.0048697563276607
0.38814452315055853,0.9584712383481021,-0.1015249724303054,3.0,1.9573951754159848,-0.0003394998043156905,1.0048950802854113
0.3896786912262524,0.9583155738650236,-0.10146507774777577,3.0,1.957227666902228,-0.00034737090421188555,1.004920046396918
0.3912128593019463,0.958160001517556,-0.10140502200003175,3.0,1.9570602278580713,-0.0003552270637121602,1.0049446567393057
0.3927470273776402,0.9580045215523395,-0.10134480548755713,3.0,1.9568928567920358,-0.0003630683717998906,1.0049689134656892
0.3942811954533341,0.9578491342155556,-0.10128442850926767,3.0,1.95672554937392,-0.00037089491625130755,1.0049928187981894
0.395815363529028,0.9576938397529297,-0.10122389136252337,3.0,1.9565582982233052,-0.00037870678347762254,1.0050163750213876
0.3973495316047219,0.9575386384097332,-0.10116319434315191,3.0,1.956391092800107,-0.0003865040583982404,1.0050395844762046
0.39888369968041587,0.9573835304307861,-0.10110233774546505,3.0,1.9562239194117605,-0.00039428682438891194,1.0050624495541718
0.40041786775610977,0.957228516060459,-0.10104132186227434,3.0,1.9560567613479227,-0.00040205516326974333,1.0050849726920763
0.40195203583180367,0.9570735955426758,-0.10098014698491373,3.0,1.9558895991490748,-0.00040980915536981133,1.0051071563669502
0.40348620390749756,0.9569187691209157,-0.10091881340325663,3.0,1.9557224110105005,-0.00041754887961875653,1.0051290030914035
0.40502037198319146,0.956764037038215,-0.10085732140573087,3.0,1.9555551733177343,-0.00042527441366502217,1.005150515409259
0.40655454005888536,0.9566093995371701,-0.10079567127934005,3.0,1.955387861304181,-0.00043298583401796265,1.005171695891495
0.4080887081345793,0.956454856859939,-0.10073386330967639,3.0,1.9552204498162309,-0.000440683216164528,1.0051925471324574
0.4096228762102732,0.956300409248244,-0.10067189778094474,3.0,1.955052914166135,-0.0004483666346730697,1.0052144166915833
0.4111570442859671,0.9561460569433731,-0.10060977497597212,3.0,1.9548852310484415,-0.00045603616327605234,1.0052472251237679
0.412691212361661,0.9559918001861827,-0.10054749517622873,3.0,1.9547173794919315,-0.0004636918749083563,1.0052797301420051
0.4142253804373549,0.9558376392170995,-0.10048505866184251,3.0,1.954549341816161,-0.0004713338417250412,1.0053119323930406
0.4157595485130488,0.9556835742761223,-0.10042246571161574,3.0,1.954381104559805,-0.00047896213509113217,1.0053438326243316
0.41729371658874276,0.9555296056028242,-0.10035971660303449,3.0,1.9542126593472686,-0.0004865768255502001,1.005375431677548
0.41882788466443666,0.9553757334363546,-0.10029681161229423,3.0,1.954044003660484,-0.0004941779827866144,1.0054067304824057
0.42036205274013055,0.9552219580154414,-0.10023375101430546,3.0,1.953875141484434,-0.0005017656755907929,1.0054377300508395
0.42189622081582445,0.9550682795783922,-0.10017053508271201,3.0,1.9537060837977245,-0.0005093399718282265,1.0054684314714715
0.42343038889151835,0.9549146983630973,-0.10010716408990411,3.0,1.9535368488834097,-0.0005169009384188294,1.00549883590439
0.42496455696721225,0.9547612146070303,-0.10004363830703487,3.0,1.9533674624400488,-0.0005244486413280569,1.0055289445761988
0.4264987250429062,0.9546078285472512,-0.09997995800402765,3.0,1.9531979574786167,-0.0005319831455937729,1.0055587587753394
0.4280328931186001,0.9544545404204078,-0.09991612344959733,3.0,1.9530283739970689,-0.0005395045153392397,1.0055882798476627
0.429567061194294,0.954301350462737,-0.0998521349112629,3.0,1.9528587584309895,-0.0005470128138060915,1.005617509192243
0.4311012292699879,0.9541482589100675,-0.09978799265535454,3.0,1.952689162885549,-0.0005545081034107335,1.0056464482574183
0.4326353973456818,0.953995265997821,-0.09972369694702914,3.0,1.9525196441607262,-0.0005619904457762059,1.0056750985370468
0.4341695654213757,0.9538423719610146,-0.09965924805029143,3.0,1.952350262588264,-0.0005694599017731505,1.0057034615669687
0.43570373349706965,0.9536895770342616,-0.09959464622799268,3.0,1.952181080704806,-0.0005769165315552272,1.0057315389216572
0.43723790157276354,0.9535368814517738,-0.09952989174185722,3.0,1.9520121617910369,-0.0005843603945868692,1.0057593322110616
0.43877206964845744,0.9533842854473638,-0.0994649848524829,3.0,1.9518435683111544,-0.000591791549660603,1.0057868430776227
0.44030623772415134,0.9532317892544453,-0.0993999258193605,3.0,1.9516753602905481,-0.0005992100549012669,1.0058140731934462
0.44184040579984524,0.9530793931060362,-0.09933471490088285,3.0,1.951507593672067,-0.000606615967780888,1.005841024257648
0.44337457387553914,0.9529270972347593,-0.09926935235435873,3.0,1.9513403186925897,-0.0006140093451046935,1.0058676979938364
0.4449087419512331,0.9527749018728445,-0.09920383843601978,3.0,1.9511735783218263,-0.0006213902430182161,1.0058940961477463
0.446442910026927,0.95262280725213,-0.09913817340103818,3.0,1.9510074068042829,-0.0006287587169951925,1.0059202204849997
0.4479770781026209,0.9524708136040644,-0.09907235750353179,3.0,1.9508418283432662,-0.0006361148218477775,1.0059460727890008
0.4495112461783148,0.9523189211597077,-0.09900639099657636,3.0,1.9506768559626535,-0.0006434586117161079,1.005971654858948
0.4510454142540087,0.9521671301497336,-0.09894027413222371,3.0,1.9505124905780853,-0.0006507901400896188,1.0059969685079648
0.4525795823297026,0.9520154408044305,-0.09887400716149805,3.0,1.950348720304341,-0.0006581094598002712,1.0060220155613324
0.45411375040539653,0.9518638533537032,-0.09880759033442237,3.0,1.950185520020109,-0.0006654166230527503,1.0060467978548344
0.45564791848109043,0.9517123680270744,-0.0987410239000159,3.0,1.9500228512052558,-0.000672711681430016,1.0060713172331897
0.45718208655678433,0.9515609850536864,-0.09867430810631314,3.0,1.9498606620593146,-0.0006799946859131767,1.0060955755485863
0.4587162546324782,0.9514097046623025,-0.09860744320036621,3.0,1.94969888790334,-0.0006872656869045812,1.0061195746592897
0.4602504227081721,0.9512585270813084,-0.09854042942826491,3.0,1.9495374518607036,-0.0006945247342322602,1.0061433164283526
0.461784590783866,0.9511074525387138,-0.09847326703513526,3.0,1.9493762658060685,-0.0007017718771726855,1.0061668027223816
0.46331875885956,0.9509564812621536,-0.09840595626515791,3.0,1.9492152315657778,-0.0007090071644650919,1.0061900354103899
0.4648529269352539,0.9508056134788898,-0.09833849736157178,3.0,1.9490542423473878,-0.0007162306443128097,1.0062130163627234
0.46638709501094777,0.9506548494158124,-0.09827089056668814,3.0,1.9488931843712223,-0.0007234423643943666,1.0062357474500419
0.46792126308664167,0.9505041892994411,-0.09820313612189571,3.0,1.9487319386727229,-0.0007306423718720367,1.0062582305423662
0.46945543116233557,0.9503536333559268,-0.09813523426767433,3.0,1.9485703830410728,-0.0007378307133922846,1.0062804675081944
0.47098959923802947,0.9502031818110529,-0.0980671852435959,3.0,1.9484083940571741,-0.0007450074350885405,1.0063062502413425
0.4725237673137234,0.9500528348902364,-0.09799898928834543,3.0,1.9482458491925765,-0.0007521725825921921,1.006339016337958
0.4740579353894173,0.9499025928185297,-0.09793064663971938,3.0,1.9480826289303614,-0.00075932620103214,1.0063715446237356
0.4755921034651112,0.9497524558206215,-0.09786215753463738,3.0,1.947918618869298,-0.0007664683350381285,1.006403836138329
0.4771262715408051,0.9496024241208385,-0.09779352220915072,3.0,1.9477537117737123,-0.0007735990287515149,1.0064358919480674
0.478660439616499,0.9494524979431466,-0.09772474089845347,3.0,1.9475878095333594,-0.0007807183258374817,1.006467713144168
0.4801946076921929,0.949302677511152,-0.0976558138368883,3.0,1.9474208250001641,-0.0007878262694768212,1.006499300841012
0.48172877576788686,0.949152963048103,-0.09758674125795148,3.0,1.9472526836717106,-0.0007949229023972437,1.006530656174521
0.48326294384358076,0.9490033547768907,-0.0975175233943067,3.0,1.947083325194911,-0.0008020082668627193,1.0065617803006028
0.48479711191927466,0.9488538529200505,-0.09744816047778981,3.0,1.946912704667048,-0.0008090824046964595,1.0065926743936755
0.48633127999496856,0.9487044576997635,-0.09737865273941944,3.0,1.9467407937154106,-0.0008161453572742561,1.0066233396452562
0.48786544807066246,0.9485551693378578,-0.09730900040939847,3.0,1.9465675813408014,-0.0008231971655531245,1.006653777262628
0.48939961614635635,0.948405988055809,-0.09723920371712966,3.0,1.9463930745142521,-0.000830237870055095,1.0066839884675614
0.49093378422205025,0.9482569140747426,-0.09716926289121545,3.0,1.946217298520256,-0.0008372675108920813,1.0067139744951064
0.4924679522977442,0.9481079476154342,-0.09709917815947369,3.0,1.94604029704359,-0.0008442861277599967,1.0067437365924368
0.4940021203734381,0.9479590888983113,-0.09702894974893608,3.0,1.9458621320004132,-0.0008512937599525205,1.0067732760177583
0.495536288449132,0.9478103381434541,-0.09695857788586411,3.0,1.9456828831176367,-0.0008582904463548813,1.0068025940392635
0.4970704565248259,0.9476616955705969,-0.09688806279574665,3.0,1.9455026472676886,-0.0008652762254588442,1.0068316919341425
0.4986046246005198,0.9475131613991294,-0.09681740470331804,3.0,1.9453215375686215,-0.0008722511353631557,1.0068605709876437
0.5001387926762138,0.9473647358480978,-0.09674660383255405,3.0,1.9451396822621443,-0.000879215213777651,1.0068892324921754
0.5016729607519076,0.9472164191362051,-0.09667566040668904,3.0,1.9449572233845913,-0.0008861684980290274,1.006917677746461
0.5032071288276015,0.9470682114818139,-0.0966045746482109,3.0,1.9447743152480423,-0.0008931110250677277,1.0069459080547276
0.5047412969032954,0.9469201131029458,-0.09653334677888217,3.0,1.9445911227509285,-0.0009000428314681619,1.006973924725947
0.5062754649789893,0.9467721242172837,-0.09646197701973186,3.0,1.9444078195393677,-0.0009069639534418084,1.0070017290730988
0.5078096330546833,0.9466242450421727,-0.0963904655910748,3.0,1.9442245860422833,-0.0009138744268369914,1.0070293224124909
0.5093438011303771,0.9464764757946205,-0.09631881271250918,3.0,1.9440416074050304,-0.0009207742871463198,1.007056706063098
0.5108779692060711,0.9463288166912991,-0.09624701860292283,3.0,1.94385907134776,-0.0009276635695129043,1.0070838813459446
0.5124121372817649,0.9461812679485461,-0.09617508348051265,3.0,1.9436771659760512,-0.0009345423087312454,1.0071108495835148
0.5139463053574589,0.946033829782365,-0.0961030075627687,3.0,1.9434960775724561,-0.0009414105392616667,1.0071376120991977
0.5154804734331528,0.9458865024084272,-0.09603079106650238,3.0,1.9433159883983673,-0.0009482682952266508,1.007164170216755
0.5170146415088467,0.9457392860420719,-0.09595843420783676,3.0,1.9431370745360819,-0.0009551156104153913,1.0071905252598234
0.5185488095845406,0.9455921808983083,-0.09588593720222077,3.0,1.9429595038009717,-0.0009619525182930078,1.0072166785514447
0.5200829776602345,0.9454451871918157,-0.09581330026443097,3.0,1.942783433753216,-0.0009687790520030992,1.0072426314136107
0.5216171457359284,0.9452983265646712,-0.09572655660824249,4.0,1.9426091540091464,-0.0009660516117169227,1.0072684126870968
0.5231513138116223,0.9451516297458942,-0.09561978319135352,4.0,1.9424369727131583,-0.0009411120542092144,1.0072940665594636
0.5246854818873162,0.9450050483754393,-0.09554453177401123,4.0,1.9422666022045596,-0.0009181770653848842,1.0073195411477813
0.5262196499630102,0.9448585839926475,-0.09546827698489456,4.0,1.9420981266696746,-0.0008977842891437771,1.0073448399500722
0.527753818038704,0.9447122379857956,-0.09539111729045575,4.0,1.9419316261254436,-0.0008802383548000003,1.0073699632901136
0.529287986114398,0.9445660115798808,-0.09531315911952071,4.0,1.9417671738804763,-0.0008656149145416236,1.0073949091222898
0.5308221541900918,0.9444199058332879,-0.09523451107315871,4.0,1.9416048329726814,-0.0008537841001358126,1.0074196741453922
0.5323563222657858,0.9442739216424354,-0.0951552787242648,4.0,1.9414446521371187,-0.000844448846702206,1.0074442550047726
0.5338904903414797,0.9441280597530737,-0.0950755602808751,4.0,1.94128666187244,-0.0008371926570657218,1.0074686493724518
0.5354246584171736,0.9439823207766428,-0.09499544328931178,4.0,1.9411308711128634,-0.0008315311563266148,1.0074928567360648
0.5369588264928675,0.9438367052099742,-0.09491500245344286,4.0,1.9409772648926125,-0.0008269621543233185,1.0075168787904663
0.5384929945685614,0.9436912134566524,-0.09483429855362562,4.0,1.9408258032340413,-0.0008230097812343962,1.0075407193989707
0.5400271626442553,0.9435458458484929,-0.09475337837007111,4.0,1.9406764213238257,-0.0008192594399247799,1.0075710974311427
0.5415613307199492,0.9434006026658368,-0.09467227545482367,4.0,1.9405290308864136,-0.0008153816636969902,1.0076041604819281
0.5430954987956431,0.9432554841556575,-0.09459101155759218,4.0,1.9403835225387773,-0.0008111443200501389,1.0076370491561968
0.5446296668713371,0.9431104905468036,-0.09450959849246378,4.0,1.9402397688274102,-0.0008064138200216675,1.0076697609156366
0.5461638349470309,0.942965622062025,-0.09442804023472803,4.0,1.9400976276125417,-0.0008011469720309305,1.0077022943236167
0.5476980030227249,0.9428208789267242,-0.09434633505550884,4.0,1.9399569454739791,-0.000795375791349251,1.0077346494061659
0.5492321710984187,0.9426762613746209,-0.0942644775330332,4.0,1.939817560860493,-0.0007891879156606274,1.0077668277626552
0.5507663391741127,0.94253176965071,-0.0941824603184966,4.0,1.9396793067789617,-0.0007827052966068448,1.0077988324210172
0.5523005072498066,0.942387404012006,-0.09410027557678446,4.0,1.939542012907408,-0.0007760635810486471,1.00783066747173
0.5538346753255005,0.9422431647266376,-0.09401791606379639,4.0,1.939405507104413,-0.0007693941317666875,1.0078623375468714
0.5553688434011944,0.9420990520718466,-0.09393537583930929,4.0,1.9392696163647865,-0.0007628100447967245,1.0078938472311179
0.5569030114768883,0.9419550663314085,-0.09385265064457426,4.0,1.9391341673294475,-0.0007563968812858146,1.0079252004982033
0.5584371795525822,0.941811207792909,-0.09376973799587106,4.0,1.9389989864915604,-0.000750208220143711,1.0079564002588906
0.559971347628276,0.9416674767452146,-0.09368663705858209,4.0,1.938863900250189,-0.000744265614250117,1.0079874480867324
0.56150551570397,0.9415238734763653,-0.09360334837118209,4.0,1.9387287349497087,-0.0007385621394270236,1.0080183441591553
0.563039683779664,0.9413803982720198,-0.09351987348621998,4.0,1.9385933170130967,-0.0007330684832456136,1.0080490874181478
