0.00036540577090245745,0.0010942854595820616,0.0018173781001007802,0.0025308539960698217,0.003230925832323205,0.003913865383195954,0.00457601997775402,0.005213828654188957,0.0058238379368234896,0.006402717170671271,0.006947273350249199,0.007454465381348191,0.00792141771671884,0.008345433309114336,0.008724005827844451,0.009054831087920713,0.009335817644002167,0.00956509650467286,0.009741029926081574,0.009862219247638556,0.009927511736279536,0.009936006409758088,0.009887058813498734,0.009780284729719167,0.009615562801794387,0.009393036061171289,0.0091131123485335,0.008776463625344226,0.008384024176344372,0.007936987708034774,0.00743680335260915,0.0068851705912102296,0.006284033114738518,0.005635571644733741,0.004942195741057323,0.004206534627212499,0.0034314270681318785,0.0026199103391236008,0.0017752083283826105,0.0009007188190272716,2.602565324362253
0.0003817990600984594,0.0011433786579670118,0.0018989115819061186,0.0026443963229136904,0.0033758756545696216,0.004089454090901671,0.004781315090299066,0.00544773793464574,0.0060851142141336,0.006689963849780432,0.007258950587510874,0.007788896899756497,0.008276798232882646,0.008719836541346887,0.009115393052327251,0.009461060207616005,0.009754652732844189,0.009994217787573123,0.01017804415344539,0.010304670421416343,0.010372892143074021,0.010381767915183322,0.01033062437084426,0.010219060055017413,0.010046948166625595,0.009814438153970782,0.009521956154793735,0.009170204276930473,0.008760158720168587,0.008293066744557992,0.007770442495067312,0.007194061697080817,0.006565955241783127,0.005888401684962091,0.0051639186871573085,0.004395253427374311,0.0035853720267568206,0.0027374480226440073,0.0018548499373218015,0.0009411279894903785,2.587085918304946
0.0003956653321632066,0.0011849041649714476,0.001967876719260947,0.002740436158242557,0.003498481535974842,0.004237975889269012,0.004954964066418407,0.0056455902193523165,0.006306114887148745,0.0069329316004619985,0.007522582938321553,0.008071775970932131,0.008577397024541985,0.009036525707138336,0.009446448136664514,0.009804669316622296,0.010108924607311297,0.010357190244554034,0.010547692861544375,0.010678917973424943,0.010749617388330444,0.010758815512911806,0.010705814524764526,0.010590198388706446,0.010411835698467698,0.0101708813300504,0.009867776897770488,0.009503250008788848,0.009078312316756808,0.008594256380021186,0.008052651334639572,0.0074553373972270085,0.006804419217373102,0.006102258104014596,0.005351463154705106,0.004554881321172213,0.00371558644887605,0.0028368673324645423,0.0019222148330435777,0.0009753081070282993,2.573317590365858
0.00040754331304629826,0.0012204753102695943,0.0020269529135887527,0.002822704797046368,0.003603506903188446,0.004365201078093356,0.005103713435324497,0.005815072373203329,0.006495426171173983,0.007141060092700119,0.007748412924093329,0.008314092880910307,0.008834892816066415,0.009307804666586353,0.009730033078936063,0.01009900815614381,0.010412397273409467,0.010668115912604586,0.010864337469969143,0.010999501995398469,0.011072323825967999,0.011081798080750965,0.011027205988524491,0.010908119024617113,0.010724401837906999,0.010476213953815964,0.01016401024404182,0.009788540158710326,0.00935084572159055,0.008852258293982437,0.008294394117834803,0.00767914865356595,0.0070086897329185854,0.00628544955196596,0.005512115534079858,0.004691620097253024,0.003827129364622317,0.0029220308613454675,0.001979920245128193,0.001004587121661862,2.5609322279663993
0.00041794221569112526,0.0012516170405486296,0.0020786727807520808,0.002894729122903078,0.0036954542282129333,0.0044765838430242495,0.00523394013133952,0.005963450151824127,0.006661163903160848,0.007323271863345508,0.007946121950521204,0.008526235835244145,0.009060324536648533,0.009545303237821443,0.009978305258799598,0.01035669512894694,0.010678080704051742,0.010940324277280445,0.011141552637128394,0.011280166029698911,0.011354845987005561,0.011364561987512149,0.011308576919780836,0.01118645132487572,0.010998046398046643,0.010743525735176843,0.010423355814501031,0.010038305209164856,0.00958944253128616,0.009078133113269531,0.008506034437202274,0.007875090328198508,0.007187523932541796,0.006445829506384317,0.005652763045573756,0.004811331791878006,0.003924782655445294,0.0029965895977535958,0.002030440023553003,0.001030220234369131,2.5496171045451157
0.0004273186539126139,0.001279696783195021,0.0021253073301698445,0.002959671710107302,0.0037783609004041693,0.00457701497984547,0.005351362383636609,0.006097238794933684,0.006810605595041445,0.007487567796199017,0.008124391382926553,0.00871751999025305,0.00926359084977763,0.00975944993742397,0.010202166259918124,0.010589045220441773,0.010917641007573753,0.011185767955515631,0.011391510827690134,0.011533233980087038,0.011609589365191556,0.011619523341952012,0.011562282262003691,0.01143741680724978,0.011244785058887216,0.010984554283035538,0.010657201423262187,0.010263512295475952,0.009804579485863604,0.009281798957750635,0.008696865378456702,0.008051766182368698,0.007348774391549669,0.006590440220219312,0.00577958149436314,0.004919272922531767,0.004012834258561541,0.0030638174014633373,0.002075992482071231,0.0010533329901985888,2.5390892068309263
0.0004360610107664402,0.00130587763404464,0.0021687882195113493,0.003020222556701364,0.003855661011249599,0.004670654463899356,0.005460843959466199,0.006221979984863164,0.0069499412967646244,0.007640753221272356,0.00829060535004248,0.008895868559727108,0.009453111284270245,0.00995911497256464,0.010410888667211399,0.01080568264361641,0.011141001052392605,0.011414613512000226,0.011624565602733776,0.011769188217537372,0.011847105729682636,0.011857242942058996,0.011798830787684083,0.011671410756025615,0.01147483802481539,0.011209283282209615,0.010875233229390633,0.010473489758988996,0.010005167810014698,0.00947169190529897,0.00887479138274353,0.008216494336932232,0.007499120292859438,0.006725271638649627,0.005897823849164842,0.005019914537299151,0.004094931374524701,0.0031264989268618088,0.002118464456879466,0.0010748827465733148,2.5291050974427884
0.00044448114219485375,0.0013310935121823495,0.0022106664920416483,0.003078541622709652,0.003930111997823987,0.0047608425877439685,0.005566290267926628,0.006342123469201547,0.007084141368987924,0.0077882925443185065,0.008450693009670409,0.009067643565044078,0.009635646382469493,0.010151420762143093,0.010611917992696337,0.011014335253656518,0.01135612850196789,0.011635024288480383,0.011849030454570373,0.011996445663515846,0.012075867725888355,0.012086200683030747,0.012026660617641747,0.011896780165568045,0.011696411708092068,0.011425729229277428,0.011085228828275598,0.01067572788188373,0.01019836285805564,0.009654585786483214,0.009046159397763353,0.008375150948025037,0.007643924751190823,0.006855133446266364,0.006011708032170339,0.005116846707614595,0.004174002558401675,0.0031868701392037367,0.0021593710014064047,0.0010956382229237215,2.519466365068713
0.00045281274684003353,0.0013560442780000293,0.0022521044687420534,0.003136247539225041,0.004003780228641322,0.00485008250020271,0.005670627944939632,0.006461003800311663,0.007216930501155702,0.0079342806823526,0.008609097554769254,0.009237612578519726,0.009816262360378254,0.010341704705258074,0.010810833755029165,0.011220794151574717,0.011568994164864385,0.011853117730937902,0.012071135349029406,0.012221313791603999,0.012302224585805547,0.01231275122971112,0.012252095111832423,0.012119780107479465,0.011915655830886366,0.011639899527371931,0.011293016595249292,0.010875839732686224,0.010389526710231384,0.009835556775238286,0.009215725699918046,0.008532139490211801,0.007787206778072709,0.00698362992506462,0.00612439487039926,0.005212759761624803,0.004252242411127175,0.0032466066263902877,0.0021998474665656516,0.0011161754823054708,2.51002104312952
0.00046121533979459953,0.0013812076334398149,0.0022938955121127712,0.0031944451311894453,0.004078076139645586,0.004940082769253618,0.005775854617003611,0.006580897035188107,0.0073508510451461275,0.008081512692551841,0.008768851764348634,0.009409029789963028,0.00999841725227366,0.010533609936948313,0.011011444352184253,0.011429012154580689,0.011783673520822258,0.012073069409044773,0.01229513265817147,0.012448097878133205,0.012530510088701792,0.012541232069652391,0.012479450390109852,0.012344680090204552,0.01213676799354604,0.011855894634495386,0.011502574789759629,0.01107765660942085,0.010582319348128413,0.010018069702801847,0.009386736768793104,0.008690465632017995,0.00793170962006606,0.00711322124071367,0.006238041841576929,0.005309490029826284,0.004331148895925131,0.0033068520902283433,0.0022406688059662836,0.0011368877266252958,2.5006616212126547
0.000469782506452263,0.0014068638399089577,0.002336505077432658,0.0032537825847741672,0.004153827214938305,0.005031845789116817,0.005883142265147049,0.006703138506346492,0.007487394565158688,0.008231628397970175,0.008931734929715334,0.009583804389466426,0.010184139841099775,0.010729273836324962,0.011215984120849865,0.011641308328216679,0.012002557599866992,0.012297329074264821,0.012523517192405322,0.012679323771747731,0.012763266805516774,0.012774187949395792,0.012711258662869351,0.012573984977841813,0.01236221087264081,0.012076120235089065,0.01171623740397334,0.011283426283932139,0.01077888803450447,0.010204157339804773,0.009561097270994905,0.008851892759388157,0.008079042703621931,0.007245350739851934,0.0063539147093310605,0.005408114863017913,0.004411600847993814,0.0033682775254313614,0.0022822896746344076,0.001158005642237937,2.491320429921083
0.00047855301672194213,0.001433129002162728,0.002380125990291949,0.0033145284260583806,0.004231376258903781,0.005125786824729588,0.005992976409555917,0.0068282814060958786,0.007627178976082706,0.00838530713314864,0.009098484163352561,0.009762727303082674,0.01037427059700791,0.010929581862007511,0.011425378686559264,0.011858643398898947,0.012226636941362664,0.012526911592673023,0.01275732248451365,0.012916037863535573,0.013001548054935272,0.01301267308891924,0.012948568956701111,0.012808732468146929,0.01259300468876903,0.012301572939446958,0.011934971348005276,0.01149407994757684,0.010980122322507736,0.010394661808389627,0.009739596258617712,0.009017151395642155,0.008229872770787211,0.007380616362131409,0.006472537845453514,0.005509080578629349,0.0044939623450943305,0.0034311609070434373,0.002324898423906324,0.0011796247962892231,2.481963245911921
0.00048752339998364393,0.001459992726689941,0.002424740989253481,0.0033766586170187597,0.004310692584244066,0.00522186870224157,0.006105313587242904,0.006956276213549196,0.00777014896316968,0.008542488085150148,0.009269033480134635,0.00994572772838174,0.010568734282459876,0.011134454749162413,0.011639545188801212,0.012080931363941576,0.012455822873816219,0.012761726115088207,0.01299645601430161,0.013158146482247023,0.013245259545560257,0.013256593116143401,0.013191287364429493,0.013048829668083343,0.012829058113421202,0.0125321635326161,0.012158690065614796,0.011709534241600187,0.011185942580768998,0.010589507723134649,0.009922163096985253,0.009186176145505605,0.008384140135884644,0.007518964580954735,0.00659386430902362,0.00561234722304107,0.004578200795570213,0.003495477351185049,0.002368478192872897,0.0012017366337617392,2.4725819518560046
0.0004966607278469459,0.00148735640240724,0.0024701863020385956,0.0034399450907902284,0.004391485037409025,0.005319738725286471,0.006219741432053203,0.007086653086685534,0.007915779713663511,0.008702594275754963,0.009442756829386086,0.01013213390928729,0.010766817062162058,0.011343140452505568,0.011857697467385159,0.012307356250972032,0.012689274103867311,0.01300091068678,0.013240039972871024,0.013404760898058149,0.013493506663762068,0.013505052651944625,0.013438522917823327,0.013293395231322436,0.013069504644117378,0.012767045565022065,0.012386572332437543,0.011928998278598772,0.011395593286404104,0.010787979845662826,0.010108127621627628,0.009358346554667607,0.008541278515859322,0.00765988754910519,0.006717448736108521,0.0057175357261183765,0.0046640069777850795,0.003560990765715476,0.0024128690093670607,0.001224259986750235,2.463187005322433
0.0005059145654127678,0.0015150689912605717,0.0025162110861916736,0.0035040385278606975,0.004473307671916971,0.005418856685085717,0.006335628341741741,0.0072186923901232025,0.008063267396039539,0.00886474197400059,0.009618695318124294,0.010320916947959387,0.010967425587475613,0.01155448709891591,0.012078631396959022,0.012536668272692241,0.012925702061227352,0.013243145091390974,0.013486729860765967,0.013654519884434032,0.013744919171051603,0.013756680285361894,0.013688910961882426,0.013541079240288991,0.013313017098921595,0.013004922568840657,0.012617360316941566,0.012151260692766421,0.011607917239812065,0.010988982678297204,0.010296463372495176,0.009532712301839314,0.008700420561040015,0.007802607420393227,0.0068426089832864835,0.005824065483596565,0.004750907271201757,0.003627339539177584,0.002457825851389107,0.0012470705341129699,2.453800343481486
0.0005152273227890191,0.0015429580280435923,0.0025625289132618777,0.003568540052184863,0.004555651276679178,0.005518605735646457,0.006452253111231187,0.007351572396746479,0.008211694142475925,0.009027922077620282,0.009795754019133416,0.010510901981021564,0.011169311400853418,0.011767179403734613,0.01230097202782233,0.012767440339581887,0.013163635371400872,0.013486921818858253,0.01373499043988097,0.013905869103187814,0.013997932438798651,0.014009910048959287,0.013940893243572281,0.013790340270111773,0.013558080014014226,0.01324431415164965,0.01284961774416999,0.012374938266774873,0.01182159307420822,0.01119126530957724,0.010485998269841068,0.009708188247529895,0.008860575874398174,0.007946235998765582,0.0069685661342330585,0.005931273523253943,0.0048383608646707975,0.003694110759772923,0.0025030689366684184,0.0012700263177753076,2.444449192406102
0.0005245425186936112,0.001570854367519487,0.0026088588685697564,0.003633058466114367,0.004638016442962568,0.005618380905312286,0.006568908418701633,0.007484487197754648,0.008360159754182358,0.009191144909649401,0.009972859082637151,0.010700936761314587,0.01137125007765945,0.011979927401641414,0.012523370878170141,0.012998272833712047,0.013401630983973256,0.013730762378812407,0.013983316025571157,0.014157284137271391,0.01425101195760365,0.014263206120303695,0.014192941506358301,0.014039666568475927,0.013803207098379613,0.013483768418703492,0.013081935987577814,0.012598674410343928,0.012035324859227883,0.01139360090819154,0.010675582796550587,0.009883710141273521,0.00902077312413003,0.008089902186016528,0.007094556266827518,0.0060385096351389615,0.004925837357702144,0.0037608994642893408,0.002548323868766244,0.0012929881123672987,2.4351610820338694
0.000533810743010289,0.0015986100405643905,0.002654955206507584,0.0036972515479324346,0.004719966285436514,0.005717652961763816,0.006684975495383745,0.007616731779980068,0.008507876732622943,0.009353544695584562,0.010149071099323071,0.010890013297091815,0.011572170484918858,0.012191602624333529,0.012744648289177575,0.013227941362113249,0.013638426511013022,0.01397337338026716,0.014230389437158035,0.014407431418803459,0.0145028153307443,0.014515224954024235,0.014443718823556613,0.014287735646673985,0.01404709813698593,0.013722015245004512,0.013313082773411818,0.012821282371312815,0.012247978908316673,0.011594916235793267,0.010864211349134142,0.010058346971283985,0.009180162584173292,0.008232843940951345,0.007219911098066024,0.0061452050122387655,0.005012872753216626,0.0038273513888241214,0.00259335060426539,0.0013158341228185874,2.4259602058938112
0.0005429933434004635,0.0016261092945124784,0.0027006256862318117,0.0037608515858695525,0.004801159039276479,0.005816007899361395,0.006799970293439307,0.0077477546286781745,0.00865422903674511,0.009514444160977551,0.010323655192013345,0.01107734306079644,0.011771234701219517,0.012401322298358825,0.012963881442285627,0.01345548811178755,0.013873034416982557,0.014213743034745081,0.01447518027606359,0.01465526772989372,0.014752292433741576,0.01476491552708195,0.01469217934976695,0.014533512953785301,0.014288736003070079,0.013958061042495366,0.013542094123727564,0.013041833782177464,0.012458668365910535,0.01179437172398869,0.011051097268310564,0.010231370429565066,0.00933807953438698,0.008374465137179578,0.007344107846322549,0.006250914690588433,0.005099104077524763,0.0038931894012969323,0.0026379613630079916,0.0013384690717922418,2.416865119964843
0.0005520640516996849,0.0016532734637466713,0.0027457396606901073,0.0038236766427633437,0.004881362440796481,0.005913164359495301,0.0069135638535166325,0.00787718093392634,0.008798798004488519,0.009673383029496585,0.010496111937508684,0.011262390168382746,0.011967873274406729,0.012608486490075375,0.013180443189161261,0.01368026215214928,0.014104783571831179,0.014451183729875583,0.014716988282475838,0.014900084098713903,0.014998729601043218,0.015011563563262402,0.014937612327502865,0.014776295408062079,0.014527429456357628,0.014191230567827466,0.01376831491823612,0.013259697723536676,0.012666790524160546,0.0119913968013329,0.011235705939715991,0.0104022855573393,0.009494072230357968,0.008514360646663418,0.007466791228727981,0.006355336272272205,0.0051842846533766435,0.0039582251624936116,0.0026820285294277663,0.0013608282087233202,2.4078876625310093
0.00056100890210144,0.0016800607246828928,0.002790227669701705,0.0038856299893882964,0.004960453004029443,0.00600897275425265,0.007025581280157934,0.008004811423222772,0.008941361048800072,0.009830116589327512,0.010666175811060804,0.01144486971022583,0.01216178344793994,0.012812776237069131,0.013394000098350846,0.01390191740760523,0.014333317160661139,0.014685329887724129,0.014955441154285917,0.015141503591299944,0.015241747403206583,0.015254789308456581,0.015179639873432214,0.015015709207077056,0.014762810990092459,0.014421164819215486,0.013991396853834881,0.013474538759000138,0.012872024945709905,0.012185688116200407,0.011417753128768181,0.010570829203425475,0.009647900496376009,0.00865231507788635,0.007587772354588938,0.006458308983560324,0.005268283331649053,0.0040223585394557546,0.0027254842550724014,0.0013828771081436323,2.3990328923108937
0.0005698248670570856,0.0017064620106816157,0.00283407465548449,0.0039466906564987,0.005038403959324428,0.006103400655526012,0.007135984659011886,0.008130602897688856,0.009081869916604157,0.00998459179112399,0.01083378925143434,0.011624719922779879,0.012352899589366523,0.013014122393730483,0.013604479887603934,0.014120378854871244,0.014558557832090188,0.014916102257231617,0.015190458182748409,0.015379444494799253,0.015481263586401953,0.015494510438452638,0.015418180068895624,0.015251673316841404,0.014994800935079858,0.01464778597119726,0.01421126442435356,0.013686284171681287,0.013074302165206633,0.012377179907134264,0.01159717721825901,0.010736944321137105,0.009799512266444745,0.008788281737642381,0.007707010275625746,0.00655979797145113,0.00535107168144961,0.004085567825066346,0.0027683138315549964,0.001404608307199007,2.390299797365251
0.0005785176615551027,0.0017324944364936108,0.002877309042041425,0.004006898226942713,0.0051152658387339355,0.0061965092766211385,0.007244845559558377,0.008254636902205747,0.009220415693397413,0.010136908774120601,0.010999060914785332,0.011802057394742696,0.012541345590572623,0.013212655483598401,0.01381201900137724,0.014335788112549196,0.014780651599382418,0.015143650437609936,0.015422191718694203,0.01561406105545768,0.015717433418057206,0.01573088235353612,0.015653387548632613,0.015484340702135665,0.015223549679830401,0.014871240931939506,0.014428060159919756,0.013895071226482876,0.013273753309755252,0.012565996309537116,0.011774094520650149,0.010900738595335892,0.009949005823566443,0.00892234876692163,0.007824582288349475,0.006659869026631074,0.005432703370693192,0.0041478939950250785,0.0028105450233384312,0.001426035893235597,2.3816825111629947
0.0005870991399971294,0.0017581935026513094,0.002919989788293763,0.00406633480604642,0.005191143459137678,0.0062884255901701725,0.007352312435881662,0.008377082582485642,0.009357187314659135,0.01028727525365053,0.011162216182800944,0.01197712396199722,0.012727378436190902,0.013408646247112285,0.0140169004616642,0.014548438935182052,0.014999901332775654,0.01536828473730381,0.015650957778155648,0.015845673220900896,0.015950578964000463,0.015964227395117186,0.015885583066107763,0.015714028652486587,0.015449369170003691,0.015091834427945497,0.014642079705822306,0.014101184647220953,0.013470650371750343,0.012752394813159346,0.011948746298837465,0.011062435392986994,0.0100965850327561,0.009054698993515888,0.007940648726225984,0.0067586586164339844,0.005513289720869986,0.004209422043801403,0.002852235421282889,0.0014471890871458138,2.3731717841684246
0.000595584655915978,0.0017836051885808685,0.002962193256402225,0.004125106734631021,0.0052661725768087435,0.00637931404803779,0.0074585775621006725,0.008498159011940735,0.009492429485026425,0.010435960257560823,0.011323546964360267,0.012150232844496662,0.012911330966466718,0.013602445340703775,0.014219490831666508,0.014758711786508593,0.015216699302434945,0.01559040706026291,0.015877165657411055,0.01607469537951134,0.01618111735605839,0.01619496305194969,0.016115182053406497,0.015941148113571516,0.015672663430030268,0.01530996113357013,0.014853705974648189,0.014304993201256467,0.013665345629125435,0.012936708912462498,0.012121445030655235,0.01122232401355054,0.010242513935022348,0.009185569211533986,0.008055417249260323,0.006856343490031222,0.005592974912866307,0.0042702620541647494,0.002893459615669643,0.0014681057351187412,2.3647564935477727
0.0006039906671146434,0.0018087787806811194,0.0030040013007139547,0.004183328001855673,0.005340498712002193,0.006469350929940219,0.007563847041242456,0.008618101020373668,0.009626404508998352,0.010583252162955773,0.011483366163269297,0.012321719789874938,0.013093559960474043,0.013794428641024556,0.01442018303886659,0.014967014494314977,0.015431465991724885,0.01581044821652598,0.016101254090505362,0.01630157172367682,0.016409495727379472,0.01642353683978051,0.016342629821685717,0.016166139587463914,0.015893865542940814,0.015526044109284078,0.01506334941915989,0.01450689217876056,0.01385821669665717,0.013119296087789854,0.012292525668243124,0.011380714563736644,0.010387075561963275,0.009315213245998745,0.008169110452962907,0.006953113108903364,0.005671913497472877,0.0043305320263542285,0.002934297561527722,0.0014888264053503314,2.356425020201135
0.000612332787190148,0.0018337610371961684,0.003045491576842492,0.00424110674978496,0.005414259920485174,0.00655870347329359,0.007668316404241927,0.008737131391949739,0.009759361236117094,0.010729424554583785,0.011641970632876548,0.01249190332353016,0.013274403896239486,0.013984952744065247,0.014619349855460328,0.015173733966787025,0.015644600315239555,0.01602881691765262,0.016323639306541085,0.016526723660856016,0.016636138275336176,0.016650373318955067,0.016568348839785717,0.016389420980603458,0.016113386376693375,0.0157404847145944,0.015271399437870975,0.014707256593423333,0.014049621819303686,0.013300495482465579,0.012462305982310021,0.011537901243275469,0.01053053842701977,0.009443871901932372,0.008281939514767049,0.007049147216069966,0.005750252097769558,0.0043903439077652715,0.0029748251125784326,0.0015093895850835641,2.348166373976525
0.0006206243833372125,0.0018585919890391782,0.0030867305677191553,0.004298535561570655,0.005487574395285416,0.006647514854272142,0.007772153050068999,0.008855440857817443,0.009891512712758385,0.010874711655255104,0.011799614516828231,0.012661056143097427,0.013454152553347172,0.014174322940656316,0.014817310421135956,0.015379201445790884,0.015856443793834288,0.016245863071927696,0.01654467764976132,0.016750511968613487,0.016861408166008746,0.016875835966303907,0.01679270079394667,0.016611350073243956,0.016331577685719943,0.01595362656350815,0.015478189404679963,0.01490640750393275,0.014239867699618214,0.01348059744565184,0.012631058024382495,0.011694135923983601,0.010673132411327715,0.00957175133859395,0.008394085229004972,0.0071445996940680085,0.005828116241476797,0.004449793539389429,0.0030151072091076543,0.0015298282242188369,2.3399710046754794
0.0006288757490071212,0.0018833024621442217,0.003127769468739909,0.004355685731167687,0.0055605331513256225,0.006735895326151148,0.007875485884841027,0.008973176291113629,0.01002302299597181,0.011019293829001124,0.011956493519259868,0.012829388240271238,0.013633029077501604,0.014362774320987662,0.015014310490441005,0.015583672005195197,0.016067259416746575,0.016461856127355946,0.016764643524201213,0.016973214464877897,0.01708558505661002,0.01710020467833411,0.01701596420182582,0.016832202375225248,0.016548710339656793,0.016165734257101085,0.01568397603523395,0.015104592142568322,0.014429190514892283,0.013659825561658534,0.012798991288617135,0.011849612560566793,0.010815034535598126,0.009699010309586671,0.008505686816936038,0.007239589040642028,0.005905602591621081,0.004508954723891736,0.003055193858592235,0.0015501676959333531,2.331831279825602
0.0006370938070529668,0.0019079131884700148,0.0031686427113297687,0.004412605207271807,0.0056331974006236,0.0068239190396880145,0.007978401604270243,0.009090436471256022,0.010154002422202721,0.011163292379515521,0.012112739260840614,0.012997040844807777,0.01381118354517848,0.014550464994789701,0.015210515345411502,0.015787317194738443,0.01627722405719035,0.01667697730099024,0.016983721480088188,0.01719501799588819,0.01730885703038816,0.01732366769923106,0.017238326380264065,0.01705216318048287,0.016764966511674063,0.016376985752627693,0.01588893198344838,0.015301976785213629,0.014617749105985681,0.013838330201945153,0.012966246670151354,0.012004461597116486,0.01095636385497707,0.009825755584526974,0.008616837911713521,0.007334194951360982,0.005982776158848176,0.004567877097199058,0.0030951186935231196,0.0015704250649383586,2.32374165374597
0.0006452822547566653,0.0019324352403154255,0.0032093686842494646,0.0044693195978006495,0.0057055998346275515,0.006911625596512136,0.008080946509859084,0.009207274153280867,0.010284509918738907,0.011306772091354705,0.012268422036104799,0.013164089383158082,0.013988696107588522,0.014737479403586263,0.015406013258078362,0.015990228633837852,0.01648643217768649,0.016891323375261787,0.017202010079999046,0.017416022350450013,0.017531324536797184,0.017546325564400334,0.01745988736940099,0.017271331448785145,0.01698044349483562,0.016587476091561495,0.016093149458447142,0.015498650234682805,0.01480562830489593,0.014016191675264073,0.013132899416726627,0.012158752699793272,0.011097183953141116,0.00995204418576948,0.008727588519912788,0.007428459989166908,0.006059671663336172,0.004626587168326959,0.003134899675975003,0.001590609444969096,2.315698577732012
