Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3620636658637621,0.9924127360608056,-0.020376768601973436,2.0,1.99232772143368,-0.0008666531437326874,1.0005593023146075
0.363597833939456,0.9923814858430969,-0.020369487674655507,2.0,1.992295283572746,-0.0008633629810796961,1.0005625704492744
0.3651320020151499,0.9923502468353004,-0.02036218084017676,2.0,1.9922628465792505,-0.0008600777709071306,1.00056578436733
0.3666661700908438,0.9923190190771026,-0.02035484813727438,2.0,1.992230410457029,-0.0008567974849007509,1.0005689445174957
0.3682003381665377,0.9922878026081309,-0.020347489604474935,2.0,1.9921979752100025,-0.0008535220951196854,1.000572051347703
0.36973450624223164,0.9922565974679539,-0.020340105280094042,2.0,1.9921655408419907,-0.0008502515739853278,1.000575105304862
0.37126867431792554,0.9922254036960818,-0.02033269520224128,2.0,1.992133107356465,-0.0008469858942818931,1.0005781068346287
0.37280284239361944,0.9921942213319666,-0.020325259408820733,2.0,1.9921006747562422,-0.0008437250291453147,1.0005810563812023
0.37433701046931334,0.9921630504150024,-0.020317797937534937,2.0,1.9920682430431487,-0.0008404689520615793,1.0005839543871315
0.37587117854500723,0.9921318909845259,-0.020310310825887044,2.0,1.9920358122176616,-0.0008372176368581785,1.0005868012931374
0.37740534662070113,0.9921007430798164,-0.02030279811118175,2.0,1.9920033822785919,-0.0008339710576905635,1.0005895975379533
0.3789395146963951,0.9920696067400965,-0.020295259830530734,2.0,1.9919709532228367,-0.0008307291890466972,1.000592343558172
0.380473682772089,0.9920384820045319,-0.020287696020851956,2.0,1.9919385250452613,-0.000827492005728625,1.0005950397881127
0.3820078508477829,0.9920073689122322,-0.020280106718873033,2.0,1.9919060977387668,-0.0008242594828500316,1.0005976866596915
0.3835420189234768,0.9919762675022507,-0.020272491961134398,2.0,1.9918736712946077,-0.0008210315958288028,1.0006002846023052
0.3850761869991707,0.9919451778135849,-0.020264851783990276,2.0,1.9918412457029886,-0.000817808320383584,1.0006028340427333
0.3866103550748646,0.9919140998851773,-0.02025718622361089,2.0,1.9918088209539822,-0.0008145896325231217,1.0006053354050326
0.38814452315055853,0.9918830337559146,-0.02024949531598567,2.0,1.9917763970387714,-0.0008113755085442653,1.00060778911046
0.3896786912262524,0.9918519794646288,-0.02024177909692471,2.0,1.991743973951186,-0.0008081659250327444,1.00061019557739
0.3912128593019463,0.9918209370500973,-0.020234037602060453,2.0,1.991711551689469,-0.0008049608588535095,1.000612747300339
0.3927470273776402,0.991789906551043,-0.020226270866849968,2.0,1.991679130258175,-0.000801760287144293,1.0006169440676205
0.3942811954533341,0.9917588880061348,-0.02021847892657777,2.0,1.9916467096700419,-0.0007985641873228255,1.0006210953359862
0.395815363529028,0.9917278814539875,-0.0202106618163564,2.0,1.991614289947662,-0.0007953725370699605,1.0006252013806418
0.3973495316047219,0.9916968869331625,-0.02020281957112952,2.0,1.9915818711247335,-0.0007921853143352253,1.0006292624793078
0.39888369968041587,0.9916659044821677,-0.020194952225673423,2.0,1.9915494532466564,-0.000789002497329383,1.0006332789119476
0.40041786775610977,0.991634934139458,-0.02018705981459847,2.0,1.9915170363702543,-0.0007858240645186587,1.0006372509604988
0.40195203583180367,0.9916039759434355,-0.02017914237235141,2.0,1.9914846205624017,-0.0007826499946187448,1.000641178908634
0.40348620390749756,0.9915730299324496,-0.020171199933217972,2.0,1.991452205897398,-0.0007794802666002409,1.0006450630415151
0.40502037198319146,0.9915420961447972,-0.02016323253132229,2.0,1.9914197924529877,-0.0007763148596677816,1.0006489036455901
0.40655454005888536,0.9915111746187234,-0.020155240200631926,2.0,1.991387380305031,-0.0007731537532729149,1.0006527010083694
0.4080887081345793,0.9914802653924213,-0.02014722297495658,2.0,1.9913549695209178,-0.0007699969270967832,1.0006564554182429
0.4096228762102732,0.9914493685040324,-0.02013918088795119,2.0,1.9913225601519708,-0.0007668443610493458,1.0006601671642883
0.4111570442859671,0.9914184839916467,-0.020131113973118616,2.0,1.9912901522251918,-0.0007636960352718214,1.0006638365361007
0.412691212361661,0.991387611893303,-0.020123022263809458,2.0,1.9912577457348397,-0.0007605519301286945,1.0006674638236281
0.4142253804373549,0.9913567522469895,-0.020114905793223725,2.0,1.9912253406344513,-0.0007574120261978345,1.0006710493170192
0.4157595485130488,0.9913259050906432,-0.020106764594414763,2.0,1.9911929368299854,-0.0007542763042802658,1.0006745933064771
0.41729371658874276,0.991295070462151,-0.02009859870028841,2.0,1.9911605341748482,-0.0007511447453886211,1.0006780960821244
0.41882788466443666,0.9912642483993495,-0.020090408143604813,2.0,1.991128132467531,-0.000748017330744144,1.0006815579338741
0.42036205274013055,0.9912334389400249,-0.02008219295698202,2.0,1.991095731452583,-0.0007448940417785765,1.0006849791513115
0.42189622081582445,0.9912026421219141,-0.020073953172894763,2.0,1.9910633308255092,-0.0007417748601259433,1.0006883600235792
0.42343038889151835,0.991171857982704,-0.02006568882367708,2.0,1.9910309302420257,-0.0007386597676192208,1.0006917008392777
0.42496455696721225,0.9911410865600323,-0.020057399941526204,2.0,1.9909985293318981,-0.0007355487462981092,1.0006950018863536
0.4264987250429062,0.9911103278914875,-0.020049086558498453,2.0,1.9909661277173125,-0.0007324417783886039,1.0006982634520212
0.4280328931186001,0.9910795820146089,-0.02004074870651656,2.0,1.9909337250354153,-0.0007293388463145423,1.0007014858226686
0.429567061194294,0.9910488489668874,-0.020032386417366724,2.0,1.9909013209643676,-0.0007262399326846136,1.0007046692837729
0.4311012292699879,0.9910181287857651,-0.02002399972270324,2.0,1.990868915251883,-0.0007231450202980216,1.0007078141198351
0.4326353973456818,0.9909874215086358,-0.02001558865404734,2.0,1.990836507744957,-0.0007200540921356025,1.0007109206142961
0.4341695654213757,0.9909567271728452,-0.020007153242789868,2.0,1.990804098419197,-0.0007169671313574932,1.0007139890494852
0.43570373349706965,0.990926045815691,-0.019998693520192304,2.0,1.9907716874059624,-0.000713884121302466,1.0007170197065438
0.43723790157276354,0.990895377474423,-0.01999020951738868,2.0,1.9907392750154105,-0.0007108050454877057,1.000720012865381
0.43877206964845744,0.9908647221862437,-0.019981701265384823,2.0,1.9907068617534844,-0.0007077298875961535,1.0007229688046102
0.44030623772415134,0.9908340799883079,-0.019973168795063077,2.0,1.990674448330995,-0.0007046586314880532,1.0007258878015082
0.44184040579984524,0.9908034509177234,-0.019964612137180038,2.0,1.99064203566311,-0.0007015912611884056,1.0007287701319647
0.44337457387553914,0.990772835011551,-0.01995603132237006,2.0,1.9906096248579073,-0.0006985277608878571,1.0007316160704394
0.4449087419512331,0.9907422323068048,-0.01994742638114516,2.0,1.9905772171930278,-0.0006954681149388131,1.0007344258899296
0.446442910026927,0.9907116428404521,-0.019938797343897786,2.0,1.9905448140800193,-0.0006924123078592137,1.0007371998619246
0.4479770781026209,0.9906810666494137,-0.01993014424090015,2.0,1.9905124170165256,-0.0006893603243199875,1.0007399382563829
0.4495112461783148,0.9906505037705643,-0.01992146710230678,2.0,1.9904800275271213,-0.0006863121491531565,1.000743557916176
0.4510454142540087,0.9906199542407326,-0.01991276595815521,2.0,1.9904476470942596,-0.0006832677673436205,1.0007478520916258
0.4525795823297026,0.9905894180967011,-0.019904040838366478,2.0,1.990415277081441,-0.0006802271640261592,1.0007521119375549
0.45411375040539653,0.9905588953752067,-0.0198952917727479,2.0,1.9903829186513091,-0.0006771903244895405,1.0007563376411315
0.45564791848109043,0.9905283861129409,-0.019886518790992208,2.0,1.9903505726819204,-0.0006741572341666391,1.0007605293905413
0.45718208655678433,0.9904978903465497,-0.019877721922680343,2.0,1.9903182396847998,-0.0006711278786388775,1.0007646873748632
0.4587162546324782,0.9904674081126337,-0.01986890119728113,2.0,1.990285919728712,-0.0006681022436280104,1.0007688117839704
0.4602504227081721,0.9904369394477487,-0.01986005664415386,2.0,1.9902536123731451,-0.0006650803150027862,1.0007729028084298
0.461784590783866,0.9904064843884057,-0.019851188292547336,2.0,1.9902213166154437,-0.0006620620787652909,1.0007769606393964
0.46331875885956,0.9903760429710707,-0.0198422961716035,2.0,1.9901890308552883,-0.0006590475210632718,1.0007809854685321
0.4648529269352539,0.9903456152321655,-0.019833380310355437,2.0,1.9901567528797424,-0.0006560366281718188,1.0007849774879092
0.46638709501094777,0.9903152012080672,-0.01982444073773141,2.0,1.99012447987152,-0.0006530293865061321,1.000788936889935
0.46792126308664167,0.9902848009351087,-0.01981547748255374,2.0,1.9900922084423431,-0.000650025782613195,1.0007928638672674
0.46945543116233557,0.9902544144495793,-0.01980649057354013,2.0,1.9900599346923482,-0.0006470258031679998,1.0007967586127415
0.47098959923802947,0.9902240417877238,-0.019797480039305964,2.0,1.9900276542955666,-0.0006440294349772113,1.0008006213193004
0.4725237673137234,0.9901936829857436,-0.01978844590836357,2.0,1.9899953626104065,-0.0006410366649746146,1.000804452179924
0.4740579353894173,0.9901633380797964,-0.019779388209123908,2.0,1.9899630548130491,-0.0006380474802152314,1.0008082513875682
0.4755921034651112,0.9901330071059965,-0.019770306969898052,2.0,1.9899307260506345,-0.0006350618678844233,1.000812019135101
0.4771262715408051,0.990102690100415,-0.01976120221889713,2.0,1.9898983716101522,-0.0006320798152881224,1.000815755615248
0.478660439616499,0.9900723870990796,-0.019752073984233145,2.0,1.989865987098129,-0.0006291013098482789,1.0008194610205343
0.4801946076921929,0.9900420981379754,-0.019742922293922015,2.0,1.9898335686255053,-0.0006261263391122984,1.000823135543234
0.48172877576788686,0.9900118232530444,-0.019733747175880837,2.0,1.9898011129915945,-0.0006231548907409401,1.0008267793753227
0.48326294384358076,0.9899815624801859,-0.019724548657932217,2.0,1.9897686178607135,-0.0006201869525125359,1.0008303927084266
0.48479711191927466,0.9899513158552569,-0.0197153267678035,2.0,1.9897360819250065,-0.0006172225123217689,1.0008339757337847
0.48633127999496856,0.9899210834140717,-0.01970608153312683,2.0,1.9897035050471203,-0.0006142615581715694,1.0008375286422018
0.48786544807066246,0.9898908651924027,-0.01969681298144244,2.0,1.9896708883768024,-0.0006113040781823287,1.0008410516240103
0.48939961614635635,0.9898606612259798,-0.0196875211401969,2.0,1.989638234436058,-0.0006083500605810199,1.0008445448690373
0.49093378422205025,0.9898304715504913,-0.019678206036745447,2.0,1.989605547168344,-0.0006053994937025298,1.0008480085665608
0.4924679522977442,0.9898002962015835,-0.01966886769835279,2.0,1.989572831948232,-0.0006024523659911019,1.000851442905287
0.4940021203734381,0.9897701352148609,-0.019659506152193588,2.0,1.9895400955491045,-0.0005995086660007809,1.00085484807331
0.495536288449132,0.9897399886258866,-0.019650121425352118,2.0,1.9895073460676822,-0.0005965683823836443,1.0008582242580886
0.4970704565248259,0.9897098564701823,-0.019640713544825186,2.0,1.9894745928054536,-0.0005936315038967965,1.0008615716464144
0.4986046246005198,0.9896797387832282,-0.019631282537522266,2.0,1.989441846108421,-0.0005906980194043676,1.0008648904243909
0.5001387926762138,0.9896496356004638,-0.019621828430264797,2.0,1.989409117167841,-0.0005877679178668549,1.0008681807774018
0.5016729607519076,0.989619546957287,-0.019612351249788617,2.0,1.989376417785889,-0.0005848411883465632,1.0008714428900929
0.5032071288276015,0.9895894728890554,-0.019602851022743915,2.0,1.989343760111284,-0.0005819178200016095,1.0008746769463537
0.5047412969032954,0.9895594134310853,-0.01959332777569672,2.0,1.9893111563509107,-0.0005789978020919184,1.000877883129291
0.5062754649789893,0.9895293686186528,-0.019583781535128356,2.0,1.9892786184642872,-0.0005760811239696739,1.0008810616212118
0.5078096330546833,0.9894993384869932,-0.01957421232743724,2.0,1.9892461578483427,-0.0005731677750826503,1.0008842126036053
0.5093438011303771,0.9894693230713016,-0.01956462017893971,2.0,1.9892137850204012,-0.0005702577449759882,1.0008873362571336
0.5108779692060711,0.9894393224067328,-0.019555005115869172,2.0,1.989181509307441,-0.0005673510232806489,1.0008904327616046
0.5124121372817649,0.9894093365284016,-0.019545367164379532,2.0,1.9891493385496706,-0.0005644475997274023,1.000893502295968
0.5139463053574589,0.9893793654713824,-0.019535706350542643,2.0,1.9891172788262161,-0.0005615474641312845,1.0008979054217613
0.5154804734331528,0.9893494092707102,-0.019526022700351347,2.0,1.9890853342102455,-0.0005586506063978147,1.0009023360006595
0.5170146415088467,0.9893194679613802,-0.019516316239719934,2.0,1.989053506560181,-0.0005557570165238834,1.0009067404589502
0.5185488095845406,0.9892895415783475,-0.019506586994483415,2.0,1.9890217953528542,-0.0005528666845908692,1.0009111189256896
0.5200829776602345,0.9892596301565282,-0.019496834990399232,2.0,1.9889901975634392,-0.0005499796007666369,1.0009154715303272
0.5216171457359284,0.9892297337307987,-0.019487060253148343,2.0,1.9889587075959358,-0.0005470957553053157,1.0009197984026583
0.5231513138116223,0.9891998523359963,-0.01947726280833466,2.0,1.9889273172667796,-0.000544215138545523,1.0009240996727715
0.5246854818873162,0.989169986006919,-0.019467442681486494,2.0,1.9888960158429163,-0.0005413377409080322,1.000928375471013
0.5262196499630102,0.9891401347783257,-0.01945759989805688,2.0,1.9888647901344516,-0.0005384635528961068,1.0009326259279425
0.527753818038704,0.9891102986849367,-0.019447734483424472,2.0,1.9888336246407161,-0.0005355925650948334,1.000936851174289
0.529287986114398,0.9890804777614332,-0.019437846462893846,2.0,1.9888025017474198,-0.000532724768169679,1.0009410513409194
0.5308221541900918,0.9890506720424576,-0.019427935861696572,2.0,1.988771401971433,-0.0005298601528670455,1.0009452265587993
0.5323563222657858,0.9890208815626138,-0.019418002704990892,2.0,1.9887403042487182,-0.0005269987100090523,1.0009493769589572
0.5338904903414797,0.9889911063564675,-0.01940804701786349,2.0,1.9887091862600301,-0.000524140430498421,1.000953502672451
0.5354246584171736,0.9889613464585455,-0.019398068825329157,2.0,1.9886780247882383,-0.0005212853053120359,1.0009576038303376
0.5369588264928675,0.9889316019033368,-0.019388068152331916,2.0,1.9886467961005305,-0.0005184333255054963,1.0009616805636425
0.5384929945685614,0.9889018727252921,-0.019378045023745162,2.0,1.9886154763482629,-0.0005155844822060107,1.0009657330033306
0.5400271626442553,0.9888721589588237,-0.019367999464373124,2.0,1.9885840419769958,-0.0005127387666193917,1.0009697612802761
0.5415613307199492,0.9888424606383066,-0.019357931498950005,2.0,1.9885524701390733,-0.0005098961700229498,1.0009737655252378
0.5430954987956431,0.9888127777980774,-0.019347841152141516,2.0,1.9885207391011908,-0.0005070566837644952,1.0009777458688343
0.5446296668713371,0.9887831104724352,-0.01933772844854544,2.0,1.9884888286395617,-0.0005042202992650013,1.000981702441517
0.5461638349470309,0.9887534586956415,-0.019327593412692398,2.0,1.9884567204156562,-0.0005013870080199379,1.0009856353735531
0.5476980030227249,0.98872382250192,-0.01931743606904486,2.0,1.9884243983259307,-0.0004985568015903885,1.0009895447949924
0.5492321710984187,0.9886942019254575,-0.019307256441999487,2.0,1.98839184881958,-0.0004957296716083803,1.0009934308356598
0.5507663391741127,0.988664597000403,-0.01929705455588707,2.0,1.9883590611790056,-0.0004929056097764395,1.000997293625124
0.5523005072498066,0.9886350077608683,-0.01928683043497254,2.0,1.9883260277584736,-0.0004900846078621512,1.0010011332926856
0.5538346753255005,0.9886054342409284,-0.019276584103456187,2.0,1.9882927441772438,-0.0004872666577045992,1.0010049499673537
0.5553688434011944,0.9885758764746209,-0.019266315585473193,2.0,1.988259209464346,-0.00048445175120093165,1.0010087437778326
0.5569030114768883,0.9885463344959466,-0.01925602490509625,2.0,1.9882254261530194,-0.0004816398803243471,1.0010125148525042
0.5584371795525822,0.9885168083388698,-0.019245712086333182,2.0,1.9881914003237824,-0.0004788310371074411,1.0010162633194097
0.559971347628276,0.9884872980373175,-0.019235377153129247,2.0,1.988157141595922,-0.00047602521364664696,1.0010199893062381
0.56150551570397,0.9884578036251804,-0.019225020129368126,2.0,1.9881226630680806,-0.0004732224021067877,1.0010236929403118
0.563039683779664,0.9884283251363126,-0.019214641038869877,2.0,1.9880879812093997,-0.0004704225947088636,1.0010273743485687
0.5645738518553578,0.9883988626045318,-0.019204239905394983,2.0,1.9880531157034356,-0.000467625783743042,1.0010310336575565
