Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.363597833939456,0.9939764820111916,-0.016148916161670353,2.0,1.9939212826374715,-0.0010912271953046337,1.0004020223077277
0.3651320020151499,0.9939517152428005,-0.016143451805234497,2.0,1.9938956862921384,-0.0010885768080935998,1.0004052119319125
0.3666661700908438,0.9939269568896623,-0.016137966582984505,2.0,1.993870090602286,-0.0010859306598706153,1.0004083540855746
0.3682003381665377,0.9939022069837379,-0.016132460527960458,2.0,1.993844495569963,-0.0010832887237898214,1.0004114491028029
0.36973450624223164,0.9938774655569379,-0.016126933673002997,2.0,1.9938189011972032,-0.0010806509734008207,1.0004144973216311
0.37126867431792554,0.993852732641123,-0.016121386050755793,2.0,1.9937933074859981,-0.0010780173826371309,1.0004174990835268
0.37280284239361944,0.9938280082681036,-0.016115817693668905,2.0,1.9937677144382948,-0.0010753879258103005,1.0004204547329192
0.37433701046931334,0.9938032924696412,-0.016110228634000457,2.0,1.993742122055992,-0.001072762577594255,1.0004233646167644
0.37587117854500723,0.9937785852774477,-0.01610461890381912,2.0,1.9937165303409587,-0.00107014131301153,1.000426229084124
0.37740534662070113,0.9937538867231863,-0.016098988535007918,2.0,1.9936909392950652,-0.0010675241074277197,1.0004290484857943
0.3789395146963951,0.9937291968384715,-0.016093337559264252,2.0,1.9936653489202198,-0.0010649109365308274,1.0004318231739404
0.380473682772089,0.9937045156548694,-0.016087666008105458,2.0,1.9936397592184207,-0.0010623017763358167,1.0004345535017667
0.3820078508477829,0.9936798432038981,-0.016081973912867645,2.0,1.993614170191806,-0.0010596966031614086,1.0004372398232069
0.3835420189234768,0.993655179517028,-0.016076261304710893,2.0,1.9935885818427006,-0.0010570953936382965,1.0004398824926428
0.3850761869991707,0.9936305246256816,-0.01607052821461957,2.0,1.993562994173641,-0.0010544981246936036,1.000442481864624
0.3866103550748646,0.9936058785612344,-0.01606477467340562,2.0,1.9935374071873866,-0.0010519047735544351,1.0004450382936327
0.38814452315055853,0.9935812413550149,-0.0160590007117103,2.0,1.9935118208868858,-0.0010493153177415504,1.0004475521338467
0.3896786912262524,0.9935566130383049,-0.0160532063600064,2.0,1.993486235275205,-0.001046729735070362,1.0004500237389224
0.3912128593019463,0.9935319936423395,-0.016047391648600303,2.0,1.9934606503554082,-0.0010441480036444961,1.0004524534618024
0.3927470273776402,0.9935073831983076,-0.016041556607633803,2.0,1.993435066130386,-0.0010415701018526846,1.0004548416545327
0.3942811954533341,0.9934827817373523,-0.01603570126708663,2.0,1.9934094826026354,-0.001038996008367099,1.0004571886680842
0.395815363529028,0.9934581892905707,-0.016029825656778258,2.0,1.9933838997740068,-0.0010364257021380219,1.0004594948522034
0.3973495316047219,0.9934336058890146,-0.016023929806368735,2.0,1.9933583176454255,-0.001033859162381745,1.0004617605552637
0.39888369968041587,0.9934090315636904,-0.01601801374536344,2.0,1.9933327362166284,-0.0010312963685875642,1.0004639861241331
0.40041786775610977,0.9933844663455597,-0.016012077503111274,2.0,1.9933071554859327,-0.0010287373005006817,1.0004661719040482
0.40195203583180367,0.9933599102655388,-0.01600612110880968,2.0,1.9932815754500894,-0.001026181938122206,1.0004683182385063
0.40348620390749756,0.9933353633545,-0.01600014459150415,2.0,1.9932559961042657,-0.0010236302616980497,1.0004704254691577
0.40502037198319146,0.993310825643271,-0.015994147980092,2.0,1.9932304174421884,-0.0010210822517201512,1.00047249393571
0.40655454005888536,0.9932862971626354,-0.01598813130332206,2.0,1.9932048394565052,-0.0010185378889154828,1.0004745239758457
0.4080887081345793,0.993261777943333,-0.01598209458979866,2.0,1.9931792621393793,-0.0010159971542474944,1.0004765159251388
0.4096228762102732,0.9932372680160599,-0.01597603786798079,2.0,1.9931536854833456,-0.001013460028904234,1.000478470116988
0.4111570442859671,0.9932127674114687,-0.01596996116618676,2.0,1.9931281094824036,-0.001010926494305675,1.0004803868825447
0.412691212361661,0.9931882761601688,-0.015963864512593184,2.0,1.993102534133329,-0.0010083965320925037,1.0004822665506603
0.4142253804373549,0.9931637942927266,-0.015957747935237323,2.0,1.993076959437125,-0.0010058701241224544,1.0004850072968832
0.4157595485130488,0.9931393218396657,-0.0159516114620202,2.0,1.9930513854005163,-0.001003347252474196,1.0004882997060425
0.41729371658874276,0.9931148588314671,-0.015945455120705984,2.0,1.9930258120373605,-0.001000827899437784,1.000491556334063
0.41882788466443666,0.9930904052985694,-0.015939278938924866,2.0,1.9930002393698087,-0.0009983120475159923,1.0004947773990458
0.42036205274013055,0.993065961271369,-0.01593308294417453,2.0,1.9929746674290503,-0.0009957996794184298,1.0004979631209616
0.42189622081582445,0.9930415267802205,-0.01592686716382028,2.0,1.9929490962554488,-0.0009932907780562106,1.0005011137214477
0.42343038889151835,0.9930171018554363,-0.015920631625099574,2.0,1.992923525897901,-0.0009907853265480604,1.000504229423602
0.42496455696721225,0.9929926865272878,-0.015914376355118953,2.0,1.9928979564122673,-0.0009882833081998887,1.0005073104517916
0.4264987250429062,0.9929682808260044,-0.015908101380860594,2.0,1.992872387858765,-0.0009857847065221081,1.0005103570314764
0.4280328931186001,0.9929438847817746,-0.015901806729178538,2.0,1.9928468202983005,-0.0009832895052045432,1.0005133693890444
0.429567061194294,0.992919498424746,-0.015895492426804915,2.0,1.9928212537877545,-0.0009807976881318625,1.000516347751646
0.4311012292699879,0.9928951217850251,-0.015889158500347604,2.0,1.992795688374375,-0.0009783092393660375,1.000519292347051
0.4326353973456818,0.9928707548926781,-0.015882804976293807,2.0,1.992770124089498,-0.0009758241431540027,1.0005222034034995
0.4341695654213757,0.9928463977777303,-0.015876431881009855,2.0,1.9927445609419456,-0.0009733423839174415,1.0005250811495792
0.43570373349706965,0.9928220504701671,-0.015870039240743747,2.0,1.992718998911518,-0.0009708639462514546,1.0005279258140911
0.43723790157276354,0.9927977129999338,-0.015863627081626145,2.0,1.9926934379431027,-0.0009683888149278896,1.0005307376259378
0.43877206964845744,0.9927733853969356,-0.015857195429670522,2.0,1.9926678779419722,-0.0009659169748834628,1.0005335168140108
0.44030623772415134,0.992749067691038,-0.015850744310776047,2.0,1.992642318770843,-0.0009634484112244213,1.0005362636070867
0.44184040579984524,0.9927247599120671,-0.015844273750728055,2.0,1.992616760249303,-0.0009609831092233234,1.0005389782337277
0.44337457387553914,0.9927004620898094,-0.015837783775198237,2.0,1.9925912021560899,-0.0009585210543096023,1.000541660922195
0.4449087419512331,0.9926761742540124,-0.0158312744097484,2.0,1.9925656442346642,-0.0009560622320783363,1.0005443119003568
0.446442910026927,0.9926518964343845,-0.015824745679828844,2.0,1.992540086202313,-0.000953606628280812,1.000546931395611
0.4479770781026209,0.992627628660595,-0.015818197610781234,2.0,1.9925145277628666,-0.000951154228822193,1.00054951963481
0.4495112461783148,0.9926033709622747,-0.015811630227838956,2.0,1.992488968622866,-0.0009487050197611868,1.0005520768441873
0.4510454142540087,0.9925791233690159,-0.01580504355612942,2.0,1.992463408510778,-0.0009462589873088234,1.000554603249293
0.4525795823297026,0.9925548859103724,-0.015798437620672477,2.0,1.9924378471985915,-0.0009438161178197957,1.0005570990749335
0.45411375040539653,0.9925306586158599,-0.015791812446385563,2.0,1.9924122845248844,-0.0009413763977995648,1.0005595645451084
0.45564791848109043,0.9925064415149557,-0.015785168058080647,2.0,1.9923867204182069,-0.0009389398138947014,1.000561999882964
0.45718208655678433,0.9924822346370996,-0.015778504480468015,2.0,1.9923611549194602,-0.0009365063528926632,1.0005644053107354
0.4587162546324782,0.9924580380116934,-0.01577182173815624,2.0,1.992335588201796,-0.0009340760017206851,1.000566781049706
0.4602504227081721,0.9924338516681014,-0.015765119855653653,2.0,1.9923100205865063,-0.0009316487474430035,1.000569127320161
0.461784590783866,0.9924096756356504,-0.01575839885736902,2.0,1.9922844525534034,-0.0009292245772604124,1.0005714443413456
0.46331875885956,0.99238550994363,-0.01575165876761199,2.0,1.9922588847442793,-0.0009268034785039347,1.0005737323314345
0.4648529269352539,0.9923613546212924,-0.015744899610596278,2.0,1.9922333179582417,-0.0009243854386418171,1.000575991507486
0.46638709501094777,0.9923372096978531,-0.015738121410437324,2.0,1.9922077531380264,-0.000921970445266096,1.00057822208542
0.46792126308664167,0.9923130752024907,-0.015731324191155974,2.0,1.9921821913467208,-0.0009195584860985928,1.0005804242799847
0.46945543116233557,0.9922889511643469,-0.015724507976678487,2.0,1.992156633734808,-0.0009171495489879167,1.0005825983047276
0.47098959923802947,0.992264837612527,-0.015717672790837543,2.0,1.9921310814978976,-0.0009147436219090199,1.0005848292099058
0.4725237673137234,0.9922407345760998,-0.01571081865737194,2.0,1.9921055358260507,-0.0009123406929532063,1.0005882300393587
0.4740579353894173,0.992216642084098,-0.015703945599930717,2.0,1.992079997846094,-0.0009099407503406765,1.0005916037162144
0.4755921034651112,0.9921925601655178,-0.015697053642069407,2.0,1.9920544685588428,-0.0009075437824022092,1.0005949503876819
0.4771262715408051,0.9921684888493199,-0.015690142807256235,2.0,1.9920289487735736,-0.000905149777595482,1.0005982702018095
0.478660439616499,0.9921444281644286,-0.015683213118867508,2.0,1.992003439042467,-0.0009027587244843094,1.0006015633074028
0.4801946076921929,0.9921203781397329,-0.015676264600193522,2.0,1.9919779395980028,-0.0009003706117542976,1.0006048298539287
0.48172877576788686,0.9920963388040859,-0.015669297274435473,2.0,1.9919524502964427,-0.0008979854281998545,1.0006080699914435
0.48326294384358076,0.9920723101863054,-0.015662311164708606,2.0,1.9919269705705371,-0.0008956031627266325,1.0006112838705052
0.48479711191927466,0.9920482923151739,-0.015655306294042267,2.0,1.9919014993944826,-0.0008932238043500851,1.0006144716421066
0.48633127999496856,0.9920242852194385,-0.015648282685380946,2.0,1.991876035263867,-0.0008908473421952445,1.0006176334575996
0.48786544807066246,0.9920002889278116,-0.015641240361584482,2.0,1.9918505761929282,-0.0008884737654911712,1.0006207694686315
0.48939961614635635,0.9919763034689701,-0.015634179345429596,2.0,1.9918251197309127,-0.0008861030635736178,1.0006238798270768
0.49093378422205025,0.9919523288715567,-0.015627099659610455,2.0,1.9917996629986585,-0.000883735225882254,1.0006269646849835
0.4924679522977442,0.9919283651641789,-0.015620001326739274,2.0,1.9917742027458023,-0.0008813702419592229,1.0006300241945074
0.4940021203734381,0.9919044123754099,-0.015612884369346979,2.0,1.9917487354281795,-0.0008790081014461437,1.0006330585078629
0.495536288449132,0.9918804705337885,-0.015605748809884346,2.0,1.991723257304193,-0.0008766487940851109,1.0006360677772694
0.4970704565248259,0.991856539667819,-0.015598594670722572,2.0,1.9916977645480656,-0.0008742923097163624,1.0006390521549005
0.4986046246005198,0.9918326198059715,-0.015591421974154163,2.0,1.9916722533771498,-0.0008719386382805006,1.0006420117928398
0.5001387926762138,0.9918087109766822,-0.015584230742393226,2.0,1.9916467201897272,-0.0008695877698107202,1.0006449468430347
0.5016729607519076,0.9917848132083533,-0.015577020997575816,2.0,1.991621161709136,-0.0008672396944325866,1.0006478574572542
0.5032071288276015,0.9917609265293531,-0.015569792761763065,2.0,1.991595575129606,-0.0008648944023706973,1.0006507437870515
0.5047412969032954,0.991737050968016,-0.015562546056938038,2.0,1.9915699582588449,-0.0008625518839372459,1.0006536059837245
0.5062754649789893,0.9917131865526431,-0.015555280905010146,2.0,1.9915443096522711,-0.0008602121295395726,1.0006564441982773
0.5078096330546833,0.9916893333115018,-0.01554799732781288,2.0,1.9915186287338484,-0.0008578751296696163,1.0006592585813914
0.5093438011303771,0.9916654912728261,-0.015540695347106502,2.0,1.991492915898631,-0.0008555408749110205,1.0006620492833926
0.5108779692060711,0.9916416604648169,-0.015533374984577993,2.0,1.9914671725925959,-0.0008532093559365794,1.0006648164542176
0.5124121372817649,0.991617840915642,-0.01552603626184077,2.0,1.9914414013658213,-0.0008508805635003558,1.0006675602433885
0.5139463053574589,0.9915940326534357,-0.015518679200437955,2.0,1.9914156058958277,-0.0008485544884476726,1.0006702807999859
0.5154804734331528,0.9915702357062999,-0.015511303821839514,2.0,1.9913897909787033,-0.0008462311217055651,1.0006729782726222
0.5170146415088467,0.9915464501023032,-0.015503910147445293,2.0,1.9913639624865782,-0.0008439104542801168,1.0006756528094176
0.5185488095845406,0.991522675869482,-0.015496498198585892,2.0,1.9913381272909954,-0.0008415924772670058,1.0006783045579788
0.5200829776602345,0.9914989130358395,-0.015489067996521121,2.0,1.9913122931527676,-0.0008392771818370726,1.0006809336653795
0.5216171457359284,0.9914751616293468,-0.015481619562443106,2.0,1.9912864685799456,-0.0008369645592471997,1.000683540278134
0.5231513138116223,0.9914514216779424,-0.015474152917474249,2.0,1.9912606626564942,-0.0008346546008272115,1.0006861245421845
0.5246854818873162,0.9914276932095326,-0.015466668082670729,2.0,1.9912348848452401,-0.0008323472979884228,1.0006886866028855
0.5262196499630102,0.9914039762519915,-0.015459165079021,2.0,1.9912091447694515,-0.0008300426422200857,1.0006912266049788
0.527753818038704,0.991380270833161,-0.015451643927446414,2.0,1.9911834519781566,-0.000827740625082729,1.0006937446925852
0.529287986114398,0.9913565769808512,-0.01544410464880386,2.0,1.9911578157008518,-0.0008254412382213694,1.0006962410091902
0.5308221541900918,0.99133289472284,-0.015436547263883023,2.0,1.9911322445976718,-0.0008231444733453053,1.0006987156976255
0.5323563222657858,0.9913092240868738,-0.015428971793410559,2.0,1.991106746511334,-0.0008208503222456587,1.0007011689000624
0.5338904903414797,0.9912855651006671,-0.015421378258047451,2.0,1.9910813282272213,-0.000818558776780165,1.0007036007579952
0.5354246584171736,0.991261917791903,-0.01541376667839203,2.0,1.9910559952478712,-0.0008162698288846082,1.0007065293745665
0.5369588264928675,0.9912382821882327,-0.015406137074978603,2.0,1.9910307515878247,-0.0008139834705598314,1.0007100345589066
0.5384929945685614,0.9912146583172766,-0.015398489468278983,2.0,1.991005599594388,-0.000811699693876955,1.0007135190885157
0.5400271626442553,0.9911910462066232,-0.015390823878703656,2.0,1.9909805397992169,-0.0008094184909804847,1.0007169830650235
0.5415613307199492,0.9911674458838302,-0.015383140326601177,2.0,1.9909555708049695,-0.0008071398540836494,1.0007204265903933
0.5430954987956431,0.991143857376424,-0.015375438832257927,2.0,1.990930689210417,-0.0008048637754616284,1.0007238497668773
0.5446296668713371,0.9911202807118998,-0.015367719415901648,2.0,1.9909058895765153,-0.0008025902474609881,1.0007272526969735
0.5461638349470309,0.9910967159177223,-0.01535998209769815,2.0,1.990881164434995,-0.000800319262492577,1.0007306354834056
0.5476980030227249,0.991073163021325,-0.015352226897755542,2.0,1.9908565043400221,-0.0007980508130351893,1.000733998229078
0.5492321710984187,0.9910496220501106,-0.015344453836121262,2.0,1.9908318979625266,-0.0007957848916295696,1.0007373410370468
0.5507663391741127,0.9910260930314514,-0.01533666293278512,2.0,1.9908073322258177,-0.0007935214908810773,1.0007406640104894
0.5523005072498066,0.991002575992689,-0.015328854207678391,2.0,1.99078279248018,-0.0007912606034565783,1.0007439672526757
0.5538346753255005,0.9909790709611346,-0.015321027680675186,2.0,1.9907582627133342,-0.00078900222208933,1.0007472508669402
0.5553688434011944,0.9909555779640686,-0.015313183371592093,2.0,1.990733725792854,-0.0007867463395699881,1.0007505149566533
0.5569030114768883,0.9909320970287416,-0.015305321300189295,2.0,1.9907091637359762,-0.000784492948752824,1.0007537596251967
0.5584371795525822,0.9909086281823738,-0.015297441486170713,2.0,1.9906845580017247,-0.0007822420425518395,1.0007569849759395
0.559971347628276,0.990885171452155,-0.01528954394918434,2.0,1.99065988979982,-0.0007799936139402108,1.0007601911122108
0.56150551570397,0.9908617268652453,-0.01528162870882294,2.0,1.9906351404105596,-0.000777747655948513,1.000763378137285
0.563039683779664,0.9908382944487747,-0.01527369578462487,2.0,1.9906102915097201,-0.0007755041616690495,1.0007665461543531
0.5645738518553578,0.9908148742298432,-0.015265745196073396,2.0,1.9905853254924604,-0.0007732631242486354,1.0007696952665037
0.5661080199310518,0.9907914662355211,-0.015257776962598528,2.0,1.990560225790339,-0.0007710245368934832,1.0007728255767068
0.5676421880067456,0.990768070492849,-0.01524979110357595,2.0,1.9905349771757312,-0.0007687883928637618,1.00077593718779
