9.506962514337307e-5,0.0002847062545984981,0.0004728372359682469,0.0006584661761217938,0.0008406077084836619,0.0010182918401182178,0.0011905682355788847,0.0013565104198856796,0.0015152198833153815,0.0016658300710780827,0.0018075102414107052,0.0019394691761401776,0.002060958728354618,0.0021712771924676214,0.002269772482666154,0.0023558451064939995,0.0024289509211367654,0.0024886036608387915,0.0025343772247926662,0.002565907715795442,0.0025828952209583918,0.0025851053267849284,0.00257237036199071,0.002544590362526332,0.0025017337543725335,0.002443837750805959,0.0023710084619759228,0.0022834207157847322,0.0021813175902217568,0.0020650096584596232,0.00193487394917552,0.0017913526257068743,0.0016349513887842719,0.0014662376087007758,0.0012858381938717087,0.0010944372038078256,0.0008927732155637441,0.000681636453728115,0.0004618656949886752,0.0002343449592299044,2.81645981041796
0.00013156916051734773,0.00039401189239012067,0.0006543709213522364,0.0009112673147785667,0.0011633373999614268,0.0014092387801462687,0.001647656263054506,0.0018773076774861153,0.0020969495540382995,0.0023053826465156673,0.0025014572712394397,0.0026840784421858503,0.002852210780694347,0.0030048831793813152,0.003141193200871248,0.0032603111930109667,0.0033614841033593463,0.0034440389769408797,0.0035073861225114605,0.0035510219339042032,0.0035745313543968414,0.00357758997346485,0.0035599657467503113,0.0035215203315802353,0.0034622100319034207,0.003382086348076169,0.0032812961285082283,0.0031600813217747205,0.003018778329401941,0.002857816961137638,0.0026777189961144582,0.002479096354901453,0.0022626488890074054,0.002029161795944645,0.0017795026694772261,0.001514618196156591,0.0012355305106856685,0.0009433332240426449,0.0006391871396334523,0.00032431567402154294,2.7890928168055544
0.00016494748769687228,0.0004939704070231259,0.0008203810001866987,0.0011424505074134723,0.001458469300198657,0.0017667544235755535,0.0020656570286700284,0.0023535696649411644,0.002628933402065067,0.002890244752094551,0.003136062363319872,0.0033650134581617443,0.0035757999884438283,0.0037672044825140956,0.003938095559908385,0.004087433090570462,0.0042142729770554685,0.00431777153964311,0.004397189485866595,0.004451895447617401,0.0044813690707082715,0.00448520364356034,0.004463108253518082,0.0044149094611807905,0.0043405524850644184,0.004240101890864709,0.004113741781574829,0.003961775486709566,0.0037846247508966035,0.0035828284241050455,0.0033570406577844007,0.0031080286131762364,0.0028366696900274306,0.002543948285870774,0.00223095209793835,0.0018988679816276,0.0015489773812425904,0.0011826513504759985,0.0008013451817745154,0.00040659266533452695,2.7636967439769915
0.00019492033808881366,0.0005837304956093597,0.000969453637341207,0.0013500468680311248,0.0017234899000663072,0.0020877939662598236,0.0024410106029855065,0.00278124026750239,0.0031066407539664673,0.003415435373426173,0.00370592086403441,0.00397647499878058,0.004225563859246626,0.0044517487452174626,0.00465369269142216,0.004830166564243398,0.004980054712902183,0.005102360151396419,0.005196209249338721,0.005260855911793726,0.005295685230250109,0.005300216588970319,0.005274106213132669,0.005217149147408075,0.005129280655888519,0.005010577036597199,0.004861255846152729,0.004681675532521781,0.004472334476168131,0.004233869442280646,0.003967053449130046,0.0036727930599545085,0.003352125108098317,0.0030062128674165915,0.0026363416822039096,0.002243914073096152,0.0018304443375250566,0.0013975526653646595,0.000946958792390801,0.0004804752160704705,2.7404589601942533
0.00022137781397643652,0.0006629630460136908,0.0011010422467475304,0.0015332952289169575,0.001957427481545251,0.002371180292500762,0.0027723407238089163,0.0031587513986475954,0.0035283200597047135,0.003879028859483859,0.004208943344207473,0.004516221094182957,0.004799119984860688,0.005056006034319092,0.005285360804554508,0.0054857883257263575,0.005656021514404378,0.005794928058876648,0.005901515746697405,0.005974937211873808,0.006014494081401964,0.006019640503256442,0.005989986040403992,0.005925297917941999,0.005825502613045992,0.005690686780037179,0.005521097505541388,0.00531714189139349,0.005079385965636929,0.004808552924665221,0.004505520712240489,0.004171318943793665,0.0038071251870504482,0.0034142606126266266,0.002994185030785872,0.002548491333042085,0.0020788993597076456,0.0015872492168282244,0.0010754940681957851,0.0005456924302843603,2.719459385069964
0.00024436930937323556,0.0007318159791368648,0.0012153924939248505,0.0016925377002575419,0.0021607187875851293,0.0026174424621408622,0.0030602659582527167,0.003486807841780515,0.003894758561169826,0.004281890702614992,0.004646068906997838,0.004985259407610801,0.005297539149178446,0.005581104450353807,0.005834279173679292,0.006055522368958871,0.006243435358081088,0.006396768231553783,0.006514425729351739,0.006595472481128949,0.006639137583398823,0.006644818493927899,0.006612084226311275,0.006540677830490728,0.006430518147828379,0.006281700832248379,0.0060944986318957495,0.005869360928722734,0.0056069125363887575,0.005307951759837068,0.0049734477228789735,0.0046045369730630115,0.004202519376020255,0.003768853314346255,0.0033051502088945347,0.002813168383103955,0.002294806293652806,0.0017520951533147467,0.001187190974376474,0.0006023660633535185,2.700679390451712
0.0002640803028314751,0.0007908447500344779,0.0013134268729489253,0.0018290589337265364,0.002335003823608757,0.002828567138070505,0.003307109076311625,0.0037680561161065646,0.004208912415913444,0.00462727089722539,0.005020823961416261,0.005387373796782965,0.005724842233113336,0.006031280102905364,0.006304876070322688,0.006543964891086184,0.0067470350687637085,0.006912735875319755,0.007039883706316087,0.007127467743803147,0.00717465490269872,0.007180794039306034,0.007145419403565823,0.0070682533196547185,0.0069492080826243155,0.006788387061908866,0.006586085005702885,0.006342787543410249,0.006059169886581936,0.005736094731976824,0.0053746093735870535,0.004975942033653672,0.00454149742584704,0.004072851566887363,0.0035717458559220185,0.0030400804439454213,0.0024799069184331043,0.0018934203311522452,0.0012829505997960233,0.000650953316657459,2.6840156765309264
0.0002808036260858432,0.0008409263057470551,0.001396601808496143,0.0019448871248942748,0.002482871814230226,0.0030076908443426335,0.003516537244666573,0.004006674520412417,0.004475448776732324,0.0049203005028799224,0.005338775967718036,0.005728538179471558,0.006087377364352233,0.006413220920592554,0.006704142806509471,0.006958372323467497,0.007174302257015556,0.00735049634202454,0.0074856960203417205,0.00757882646229407,0.007629001826304544,0.007635529733921605,0.007597914940690868,0.007515862186506809,0.007389278212359678,0.0072182729337246275,0.007003159764214543,0.0067444550865209,0.006442876871086241,0.006099342446372807,0.005714965428002126,0.005291051817426136,0.004829095284138625,0.004330771648733025,0.003797932587346495,0.003232598581187294,0.0026369511379111814,0.002013324314579818,0.0013641955747893586,0.0006921760152883123,2.6692975578257783
0.0002949079153383786,0.000883164605948652,0.001466750745503127,0.002042575502196899,0.0026075822488245927,0.0031587620475250554,0.0036931669383689185,0.004207922977080623,0.004700242968181221,0.005167438841046328,0.005606933617790888,0.006016272923511841,0.006393135991236356,0.006735346115930017,0.007040880514107059,0.007307879547946649,0.007534655275345331,0.007719699290015806,0.007861689818566704,0.007959498044455893,0.008012193631788336,0.008019049425118727,0.007979545304704806,0.007893371180027389,0.007760429107835046,0.007580834524470576,0.007354916585780373,0.007083217611481545,0.00676649163445263,0.006405702059006646,0.006002018435786553,0.0055568123644792414,0.005071652539060492,0.004548298953746122,0.003988696291220975,0.0033949665180330406,0.002769400715262795,0.0021144501756942026,0.001432716801712403,0.0007269428410211859,2.65630602957076
0.0003068058036324747,0.0009187953682319973,0.0015259259511102477,0.002124982022651127,0.0027127836378027514,0.0032862004648562503,0.0038421656101537633,0.004377689181809747,0.004889871536564962,0.005375916155149371,0.005833142093004203,0.006258995954898632,0.006651063343866341,0.00700707973697452,0.007324940742714279,0.007602711697258726,0.007838636559462145,0.008031146067262967,0.008178865121091275,0.008280619362958161,0.0083354409231081,0.008342573309432336,0.008301475418260169,0.008211824648650794,0.008073519105889278,0.007886678883530522,0.007651646417022063,0.007368985905654535,0.007039481803324332,0.006664136382331057,0.006244166378158013,0.00578099872688361,0.005276265410529551,0.004731797429254483,0.004149617922834937,0.0035319344673249158,0.00288113057613835,0.0021997564380406348,0.0014905189276550933,0.000756270927073937,2.6447930672210185
0.0003169241099988322,0.00094909679315188,0.001576250247726831,0.00219506289750289,0.0028022499243850617,0.0033945777598453457,0.003968878365562858,0.004522063244470079,0.00505113712448163,0.005553211258480428,0.006025516285658483,0.0064654146010506,0.006870412182051383,0.007238169822861732,0.0075665137301630355,0.007853445435855196,0.00809715098540856,0.008296009363261058,0.008448600119726936,0.008553710167061312,0.008610339715634251,0.008617707324594756,0.00857525404493591,0.008482646636494584,0.008339779844117653,0.008146777721987122,0.007903993998905255,0.0076120114811811775,0.007271640493619758,0.006883916362974156,0.006450095952072864,0.0059716532566529805,0.005450274080710521,0.00488784980989992,0.004286470306164752,0.0036484159503449034,0.002976148862968855,0.002272303336788676,0.001539675517837845,0.0007812123748741261,2.634499794595402
0.00032567780728295166,0.0009753116053370641,0.001619787539707142,0.002255692289581681,0.0028796503075638703,0.0034883387113778847,0.004078501958951682,0.0046469662464596675,0.005190653570006875,0.005706595392971427,0.006191945862585838,0.0066439945211271495,0.007060178459091733,0.00743809385994622,0.007775506888462743,0.008070363877254558,0.008320800768917721,0.008525151774144452,0.008681957209293068,0.008789970480165369,0.008848164182142551,0.008855735290352601,0.008812109417170179,0.00871694411807243,0.008570131230674754,0.00837179823563484,0.008122308632027257,0.00782226132373732,0.007472489017388825,0.007074055636287547,0.0066282527588181015,0.006136595093658242,0.005600815008058071,0.0050228561292558725,0.004404866042852851,0.0037491881156307473,0.003058352473855389,0.0023350661715506493,0.0015822025865388399,0.0008027900852107778,2.6251724343483676
0.00033344902098731365,0.0009985841610467949,0.0016584383622232106,0.0023095168561981525,0.002948363549404283,0.0035715762700726135,0.00417582179348713,0.004757850583588564,0.00531451119019391,0.005842764242464269,0.0063396959808557805,0.006802531271619898,0.007228646049973101,0.007615579140324794,0.007961043404426294,0.008262936170974167,0.008519348903057061,0.008728576062866034,0.008889123136281964,0.008999713783297442,0.0090592960837121,0.009067047851145966,0.009022380992130433,0.008924944890847246,0.008774628803977556,0.008571563254079395,0.008316120413919322,0.008008913478224656,0.007650795023383034,0.007242854359678379,0.006786413884701955,0.006283024450597759,0.005734459761777392,0.005142709823655027,0.004509973466793243,0.0038386499745994844,0.00313132984635693,0.0023907847308971405,0.0016199565696123446,0.0008219459907480874,2.616575272751564
0.00034057175011899704,0.001019914691492709,0.0016938638890421156,0.002358849923493019,0.003011342876444989,0.0036478679031072174,0.004265020578504283,0.0048594819539720365,0.005428033261912758,0.005967570208174379,0.006475116793054338,0.006947838603799648,0.0073830555235723525,0.0077782538041666375,0.00813109745229088,0.008439438881955445,0.008701328788423607,0.008915025202278964,0.009079001685424276,0.009191954634241864,0.009252809658701847,0.009260727009886898,0.009215106032196817,0.009115588620388158,0.00896206166557908,0.008754658478390456,0.008493759181487148,0.008179990067910389,0.007814221925739218,0.007397567333768204,0.006931376937024516,0.0064172347150540845,0.005856952259967346,0.005252562085234114,0.0046063099901393735,0.003920646508640863,0.0031982174750911393,0.002441853742885677,0.0016545600955614988,0.0008395033931829324,2.608500207299081
0.00034732245439152403,0.0010401311142084616,0.0017274391171366468,0.002405606292014955,0.0030710327515297256,0.0037201747736284258,0.00434956045191295,0.004955805050580527,0.005535626000651907,0.0060858574756494825,0.0066034644865567,0.007085556437797782,0.007529400088116249,0.007932431862593577,0.008292269464626465,0.008606722739462865,0.008873803743871185,0.009091735979674567,0.009258962752208165,0.009374154618240427,0.009436215891526038,0.009444290177913301,0.009397764915798865,0.00929627490169172,0.009139704784701948,0.008928190517890908,0.00866211975859331,0.008342131214030678,0.007969112932764765,0.007544199546771068,0.007068768473130373,0.006544435088524409,0.005973046893862848,0.005356676690447245,0.004697614793077516,0.003998360309411518,0.003261611518683869,0.0024902553865603786,0.001687356256436027,0.0008561437608621711,2.600772772098965
0.0003539161965324025,0.0010598774803679506,0.0017602336801097285,0.002451275517777693,0.0031293347640078137,0.003790800420966357,0.00443213466985814,0.005049888517373255,0.005640717076611058,0.0062013944194702405,0.0067288279391939515,0.007220072163702993,0.007672341962530064,0.008083025092575944,0.008449694030534303,0.00877011704266646,0.009042268445638227,0.009264338015348211,0.009434739504066153,0.009552118229749273,0.009615357705099878,0.00962358527775394,0.009576176756934106,0.009472760005944741,0.009313217484017287,0.009097687725213603,0.008826565746347962,0.008500502380177312,0.008120402534418774,0.0076874223814653395,0.007202965487968423,0.006668677897723738,0.006086442185516685,0.0054583705037391985,0.004786796647665956,0.0040742671692569855,0.003323531573221308,0.002537531632816153,0.0017193898664549078,0.0008723972196388515,2.593254813925058
0.00036050764249177174,0.0010796169701223996,0.0017930168228196723,0.00249692883985008,0.0031876164735983635,0.0038614014738775266,0.004514680132448426,0.005143939220870782,0.005745771556023952,0.006316891129112499,0.006854147735703875,0.007354541046325452,0.007815234059368847,0.008233565880502164,0.008607063775465615,0.008933454446013225,0.009210674481850712,0.00943687994469671,0.009610455044047003,0.009730019867836682,0.009794437134959335,0.009802817940500329,0.009754526468558003,0.009649183651646485,0.009486669759881177,0.009267125907425644,0.008990954468010884,0.008658818395706688,0.008271639451514613,0.007830595340743964,0.007337115770510543,0.006792877441044659,0.006199797988793436,0.005560028903535688,0.004875947445879373,0.004150147595564856,0.0033854300649369838,0.0025847914157583977,0.00175141232120223,0.000888645018368278,2.585844222489878
0.0003671959720902707,0.0010996465985830355,0.0018262818249256394,0.0025432531922258985,0.0032467548304490864,0.0039330402485536695,0.004598438880387824,0.005239372318227972,0.005852370167079345,0.006434085454362961,0.006981309531377514,0.007490986404941608,0.007960226439883544,0.008386319375544,0.008766746602181543,0.009099192646111573,0.009381555815554152,0.009611957962503826,0.00978875331945123,0.009910536373468618,0.009976148744005365,0.009984685034709919,0.009935497633685725,0.009828200440785195,0.00966267150483122,0.009439054558012411,0.009157759439111315,0.00881946140167436,0.008425099307703644,0.007975872711923994,0.007473237846138327,0.006918902517611744,0.006314819939803049,0.005663181518074177,0.0049664086172367524,0.004227143341923459,0.003448238364784739,0.002632745841391432,0.001783905454457715,0.0009051316335696846,2.578472273688712
0.0003740326078092888,0.0011201203613298686,0.0018602844407119737,0.002590604734557625,0.003307204513266621,0.004006267531779369,0.00468405488353299,0.005336921536243935,0.00596133248139177,0.0065538784308111974,0.0071112909955968,0.007630457284578868,0.008108433861932789,0.008542460006029503,0.008929970214409246,0.009268605902756246,0.009556226248956369,0.009790918136718308,0.009971005156821443,0.010095055627805107,0.01016188960181825,0.010170584825393467,0.010120481629076484,0.010011186724116754,0.009842575888789997,0.009614795531361601,0.009328263121194707,0.008983666484039327,0.008581961962093387,0.008124371443983227,0.007612378274353725,0.007047722057267978,0.006432392372076345,0.0057686214248066445,0.005058875662434844,0.004305846381600836,0.003512439367421479,0.0026817636020054344,0.001817119086077548,0.0009219838207580351,2.5710992336315734
0.0003810306418433947,0.0011410774657298734,0.00189508978537284,0.0026390741453063585,0.003369081283522334,0.00408122355420024,0.0047716920969955575,0.005436773682201717,0.006072867162385735,0.006676499462658614,0.007244341043572646,0.007773220772730234,0.008260140143535813,0.008702286782115274,0.009097047186253825,0.009442018643255033,0.009735020276887293,0.009974103177047066,0.010157559569417397,0.010283930986221728,0.010352015403150856,0.010360873311661132,0.010309832700087498,0.010198492921368927,0.010026727429631213,0.009794685372392954,0.009502792029739535,0.009151748096427364,0.008742527807520103,0.00827637591280117,0.007754803509833494,0.007179582750132398,0.006552740437460551,0.005876550541727923,0.00515352565636809,0.004386407431346,0.0035781560181164136,0.002731938566878567,0.0018511168203469142,0.0009392338519634468,2.5637088907443015
0.0003881749110102952,0.0011624725024020211,0.00193062244347252,0.0026885564020462135,0.003432251068026197,0.004157745902797709,0.004861160630438243,0.00553871239872383,0.00618673253923036,0.006801682857419367,0.007380171385462327,0.007918967532689931,0.00841501657094372,0.008865453394748105,0.00926761549910149,0.009619055120793554,0.009917550492480285,0.01016111616227685,0.010348012335346022,0.010476753197852372,0.01054611418770554,0.010555138180713238,0.010503140565089338,0.010389713181698606,0.010214727111950098,0.009978334299856723,0.009680967999443669,0.00932334204339218,0.008906448933531829,0.00843155675852359,0.007900204948790105,0.007314198883430111,0.006675603368482306,0.005986735010462043,0.00525015351356467,0.00446865193329359,0.003645245923513199,0.002783162018028748,0.0018858249917420924,0.0009568443502074158,2.556302646544617
0.0003954318087511052,0.001184204829343211,0.0019667152698016454,0.0027388187408184414,0.003496416716848425,0.004235474617336189,0.004952039624922915,0.005642258167276309,0.006302392990520597,0.006928839753864103,0.007518143076921295,0.008067011973398484,0.008572334607247808,0.009031192310084618,0.009440872801597387,0.009798882557845693,0.010102958275729428,0.01035107738550564,0.01054146756701699,0.010672615229261738,0.010743272917062894,0.010752465612870835,0.010699495906138912,0.010583948007230752,0.010405690587433045,0.0101648784313394,0.009861952892623054,0.009497641149007986,0.009072954257063072,0.008589184012261547,0.008047898624550034,0.0074509372244396565,0.006800403219346618,0.006098656524552789,0.005348304697710978,0.004552193010265385,0.00371339349347909,0.0028351930009390116,0.0019210803334295224,0.0009747324759115336,2.5488937121964117
0.0004027581222750291,0.0012061450366414584,0.0020031533417017313,0.002789561863491864,0.0035611961415457785,0.004313946845119887,0.005043787921524726,0.005746794401847206,0.0064191597907064,0.0070572129683361,0.00765743453522158,0.008216472531731,0.008731157467662209,0.009198516599366048,0.009615787395095691,0.009980430132456924,0.010290139575283717,0.010542855680924366,0.01073677329278088,0.010870350776982977,0.010942317566283423,0.010951680578616564,0.010897729482248809,0.010780040784053134,0.01059848072213989,0.010353206948854936,0.010044668994996661,0.009673607510983603,0.009241052285609177,0.008748319047926133,0.008197005062695318,0.0075889835346890505,0.00692639684194213,0.006211648622772515,0.005447394746032251,0.004636533198577397,0.0037821929283471576,0.002887721685698394,0.001956672909736937,0.000992791710304018,2.5415018433843084
0.000410108395401523,0.0012281569960760751,0.0020397105788161323,0.0028404709338890064,0.003626187417573969,0.0043926757044801664,0.0051358362670823636,0.005851672506394862,0.006536308459087756,0.0071860060080297305,0.007797181525211976,0.008366421878260416,0.00889049973426936,0.00936638809748013,0.009791274020370964,0.0101625714310087,0.010477933023025597,0.010735261158311811,0.010932717736442001,0.011068732988967399,0.011142013160986014,0.011151547046838838,0.01109661135134857,0.010976774852704447,0.010791901347883118,0.010542151366361255,0.01022798264280443,0.00985014934438622,0.009409700053385418,0.008907974510705486,0.008346599130940867,0.007727481304559811,0.007052802507663233,0.006325010244594774,0.005546808853400199,0.004721149208745223,0.0038512173613825767,0.002940422157592757,0.0019923818861929256,0.0010109100046967754,2.53414891952405
0.0004174405471122713,0.0012501146870690328,0.002076177687457622,0.0028912544927011947,0.0036910184636471063,0.004471210465149545,0.005227657675992894,0.005956292043716181,0.006653168308307253,0.007314481520445484,0.007936583981977382,0.008516001538602313,0.009049449157316881,0.009533845724006455,0.009966327999669695,0.01034426367710502,0.010665263483463146,0.010927192277864156,0.011128179097275375,0.011266626108032678,0.01134121642474633,0.011350920762846049,0.011295002895670965,0.011173023891780922,0.010984845113037262,0.010730629958954178,0.01041084434783856,0.010026255930294672,0.009577932035753144,0.009067236357769145,0.008495824388904512,0.007865637621041753,0.007178896531955261,0.0064380923838667425,0.005645977864519385,0.00480555660599858,0.0039200716210889,0.00299299270136815,0.0020280028254838858,0.00102898363011742,2.5268555364185126
0.0004247196676809977,0.0012719135650046973,0.0021123810409977395,0.002941670750040831,0.0037553806072004987,0.004549177208651306,0.005318814969597381,0.0060601549009029745,0.006769182947074744,0.007442027809978912,0.00807497818471644,0.008664499336412536,0.0092072489492927,0.009700092182307314,0.01014011586871795,0.010524641800459672,0.010851239041732004,0.0111177352201307,0.011322226747700559,0.011463087928549038,0.01153897891409416,0.011548852471613403,0.011491959536491684,0.011367853523420787,0.011176393376759172,0.010917745345300453,0.010592383471803152,0.010201088792780833,0.009744947249223708,0.009225346314096662,0.008643970347617163,0.00800279469643721,0.007304078557917853,0.0065503566356719225,0.005744429617441917,0.004889353511155113,0.003988427879639504,0.0030451830189720825,0.0020633661297496443,0.0010469265347026956,2.5196386681575014
0.0004319200974484303,0.001293476786564687,0.0021481930188391465,0.0029915419833422955,0.003819046964965006,0.004626301094082459,0.005408986808927953,0.006162894950550524,0.006883943411687983,0.007568195262656031,0.008211876279429669,0.008811391801465122,0.009363342849471169,0.009864541436277312,0.010312025007150812,0.010703069949373934,0.01103520411459159,0.011306218301365852,0.011514176649510202,0.011657425902107735,0.011734603495627454,0.011744644443222743,0.011686786981108786,0.011560576952851325,0.011365870911440283,0.011102837924146635,0.010771960070351269,0.01037403162776896,0.009910156947749531,0.009381747025600738,0.00879051477712239,0.008138469037749606,0.007427907305852705,0.006661407256813274,0.00584181705946999,0.004972244531383927,0.0040560451740932766,0.0030968091340914253,0.002098347139654187,0.0010646754678424518,2.5125103427957636
0.00043902601006104544,0.0013147569563601482,0.0021835349072047826,0.0030407585769580544,0.0038818775999755763,0.0047024126051892455,0.005497974998674349,0.006264286372755792,0.006997197461690775,0.0076927065657635615,0.008346977367737318,0.00895635606801952,0.0095173877676015,0.010026832030819674,0.010481677563243447,0.010879155943510913,0.011216754351693054,0.01149222724075826,0.011703606901913294,0.011849212878999435,0.011927660191706668,0.011937866332115589,0.011879057003968541,0.011750770579088344,0.011552861250486952,0.011285500866915644,0.01094917943888419,0.010544704311496594,0.010073198004796915,0.00953609472766739,0.008935135576652526,0.008272362436376699,0.007550110603457513,0.006771000160972131,0.005937926135590092,0.005054047474421978,0.004122774883431156,0.0031477575738949855,0.0021328689678659246,0.0010821914178525942,2.5054772069509506
0.00044603081462428826,0.0013357343365526634,0.002218373925694489,0.0030892748813852603,0.003943814235398279,0.004777441146825018,0.0055856970002795,0.006364235124683272,0.007108840051392253,0.00781544623225396,0.008480156140326739,0.009099257678442366,0.009669240823540768,0.010186813437740255,0.010648916180415994,0.011052736459131574,0.011395721361088518,0.011675589510812887,0.011890341804069669,0.012038270972468757,0.012117969937883184,0.012128338920623245,0.01206859127027951,0.011938257993245206,0.011737190956133778,0.011465564749599933,0.011123877202432492,0.010712948541192424,0.010233919196100774,0.009688246259314772,0.009077698607147631,0.008404350703165323,0.0076705751044120005,0.006879033698253126,0.006032667702462091,0.005134686466190881,0.004188555114339667,0.0031979810825534306,0.002166899594609011,0.0010994581382936354,2.49854079728305
0.00045293572329437016,0.0013564125572023556,0.0022527161030749415,0.003137099292195648,0.004004867589144847,0.004851399702408737,0.005672167993719878,0.006462758502104569,0.007218890500140528,0.007936435501784526,0.008611435643304957,0.009240121361342741,0.00981892829491346,0.010344513341245424,0.010813769798708902,0.011223841533719045,0.011572136112374485,0.011856336841710278,0.012074413669781715,0.012224632898337954,0.012305565666573263,0.012316095169341252,0.012255422578263949,0.012123071639343773,0.011918891925972562,0.011643060731605996,0.01129608359181505,0.010878793430914559,0.010392348333884499,0.009838227949817509,0.009218228538626756,0.008534456678209748,0.007789321654664254,0.006985526563470847,0.0061260581547729655,0.005214175460977779,0.004253397249850887,0.003247488351064075,0.002200444908760857,0.001116478617109369,2.491698316167935
0.00045974783326365094,0.0013768128723645125,0.002286596737863779,0.003184280965585453,0.00406510041474604,0.0049243642900492594,0.005757476857981064,0.006559957772016761,0.007327461923002949,0.008055798732861073,0.008740950811967456,0.009379091903090518,0.009966604037597474,0.010500093832770611,0.01097640786248472,0.011392647037178951,0.011746179932993966,0.012034655014124113,0.01225601169683755,0.012408490208227537,0.012490640197558437,0.01250132806304124,0.01243974296199556,0.012305401477609225,0.012098150920872271,0.01181817125171701,0.011465975608921052,0.011042409443901287,0.01054864825912506,0.009986193957465882,0.009356869814414246,0.008662814090597826,0.007906472307546927,0.007090588215039675,0.006218193483656082,0.005292596161339098,0.004317367937785056,0.00329633026534402,0.002233539389785315,0.0011332703487546506,2.4849437067867255
0.00046647803730662105,0.001396967902773716,0.0023200700062434403,0.0032308953465089918,0.004124609026352042,0.004996451582377874,0.005841760004574263,0.006655988359057271,0.0074347279290410675,0.008173726790980112,0.008868908745072778,0.009516391521878121,0.010112504189670638,0.010653803690331386,0.011137090435035246,0.011559422894729826,0.011918131124396538,0.012210829164324633,0.012435426266096412,0.012590136895659826,0.01267348947073517,0.012684333794846547,0.01262184715546604,0.012485539059089524,0.012275254581507399,0.011991176317068026,0.011633824916337916,0.011204058207215432,0.010703068900234798,0.010132380884480355,0.009493844126196074,0.008789628187800035,0.008022214390575587,0.007194386649788357,0.006309221016350609,0.005370073964399023,0.0043805694692497805,0.003344584925124104,0.0022662359567806305,0.001149860183727484,2.478268841901003
0.0004731390221655439,0.001416915641583747,0.0023531990068551213,0.0032770303052053803,0.004183505600416295,0.005067797467236262,0.0059251763110840005,0.006751031285272932,0.007540890719580194,0.008290441975922566,0.008995550649174722,0.00965227903376393,0.010256903779589785,0.010805932664036476,0.01129612041035572,0.011724483486487691,0.012088313822439163,0.012385191388639189,0.012612995582223691,0.01276991537294502,0.01285445816534279,0.012865457338928176,0.012802078433405388,0.012663823951361168,0.012450536756374964,0.012162402050116566,0.011799947917683734,0.011364044436165984,0.01085590134718191,0.010277064299901639,0.009629409676812037,0.008915138020187197,0.008136766082868167,0.0072971175325117835,0.006399312343917212,0.005446754919358404,0.004443120982021276,0.0033923432926440886,0.0022985962442703903,0.0011662793946252358,2.4716646713475816
0.00047974354661116326,0.0014366942976526684,0.002386047196579623,0.0033227742107929375,0.0042419029502688225,0.005138538603962966,0.006007885557114862,0.00684526860045479,0.007646153643934162,0.008406167849565924,0.00912111910026602,0.009787014724222417,0.010400079397272933,0.010956772149037241,0.01145380240210787,0.011888144977446995,0.01225705400324493,0.012558075668856474,0.012789059770025969,0.012948169996423215,0.01303389291752086,0.013045045628031805,0.01298078201946985,0.012840597649879689,0.012624333189381175,0.012332176424865136,0.011964662812943373,0.011522674576068866,0.011007438342584256,0.010420521337300754,0.009763826135036503,0.009039583995327448,0.008250346802244329,0.007398977638882561,0.006488640031616779,0.005522785904605593,0.004505142290274912,0.003439696846577593,0.0023306822367053044,0.0011825594315939814,2.465122215045501
0.00048630311348189,0.0014563383186817949,0.0024186717858069224,0.0033682067336187975,0.004299902784259099,0.0052087981995917665,0.0060900317940822115,0.006938864433999272,0.007750700034365905,0.008521105967077166,0.009245832795940608,0.009920833257064937,0.010542280406018163,0.01110658485648572,0.011610411038766484,0.012050692410339266,0.012424645554898191,0.012729783110674513,0.012963925473520262,0.013125211225106409,0.01321210624166478,0.013223411443962016,0.013158269154611766,0.013016168034388794,0.012796946574884418,0.012500795130612686,0.012128256479520864,0.011680224906750919,0.011157943812420069,0.010563001850113362,0.009897327608686717,0.009163182855842857,0.008363154367740867,0.007500144374610399,0.006577359657942178,0.0055982993402938575,0.004566741414064855,0.0034867280607324925,0.002362549816986564,0.0011987286489287968,2.4586333298085505
