Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.9863812672332916,-0.03690672192117667,2.0,1.9861751937659324,8.5437897090479e-8,1.0011376454597196
0.35899532971237424,0.9863246680489893,-0.03689242736760562,2.0,1.9861160045228083,5.908596812598255e-6,1.0011451017226567
0.3605294977880682,0.98626809086529,-0.03687808695518861,2.0,1.9860568169608899,1.172369178681354e-5,1.0011524761763877
0.3620636658637621,0.9862115357524516,-0.03686370074726984,2.0,1.9859976311733614,1.7530762368433983e-5,1.001159769333857
0.363597833939456,0.9861550027806354,-0.036849268806891974,2.0,1.98593844727319,2.3329847649078417e-5,1.0011669817113993
0.3651320020151499,0.9860984920199064,-0.036834791196801275,2.0,1.9858792653895179,2.9120986258734938e-5,1.0011741138282941
0.3666661700908438,0.9860420035402339,-0.03682026797944916,2.0,1.9858200856616661,3.49042163836355e-5,1.0011811662063566
0.3682003381665377,0.9859855374114915,-0.036805699216997896,2.0,1.9857609082306595,4.0679575766255915e-5,1.001188139369547
0.36973450624223164,0.9859290937034584,-0.03679108497132048,2.0,1.9857017332283515,4.644710171974875e-5,1.0011950338436029
0.37126867431792554,0.9858726724858188,-0.03677642530400738,2.0,1.9856425607644625,5.220683113038582e-5,1.0012018501556885
0.37280284239361944,0.9858162738281632,-0.03676172027636588,2.0,1.9855833909120637,5.795880047299029e-5,1.0012085888340727
0.37433701046931334,0.9857598977999883,-0.036746969949427354,2.0,1.9855242236922876,6.370304580549657e-5,1.001215250407822
0.37587117854500723,0.9857035444706976,-0.03673217438394637,2.0,1.985465059059264,6.943960278416039e-5,1.0012218354065074
0.37740534662070113,0.985647213909602,-0.036717333640406184,2.0,1.9854058968864572,7.516850666677843e-5,1.0012283443599332
0.3789395146963951,0.9855909061859196,-0.03670244777902059,2.0,1.9853467369557356,8.088979231690718e-5,1.0012347777978823
0.380473682772089,0.9855346213687769,-0.036687516859737014,2.0,1.9852875789505158,8.660349421196756e-5,1.0012411362498732
0.3820078508477829,0.9854783595272087,-0.036672540942239,2.0,1.9852284224543517,9.230964645035034e-5,1.001247420244936
0.3835420189234768,0.9854221207301588,-0.036657520085950024,2.0,1.9851692669561425,9.800828275174922e-5,1.0012536303113984
0.3850761869991707,0.9853659050464799,-0.03664245435003519,2.0,1.9851101118629204,0.00010369943646471036,1.0012597669766856
0.3866103550748646,0.9853097125449346,-0.03662734379340428,2.0,1.9850509565208316,0.00010938314057529208,1.0012658307671378
0.38814452315055853,0.9852535432941955,-0.03661218847471476,2.0,1.9849918002444757,0.00011505942770728694,1.0012718222078287
0.3896786912262524,0.9851973973628453,-0.036596988452373753,2.0,1.9849326423542393,0.00012072833013265782,1.0012777418224066
0.3912128593019463,0.9851412748193779,-0.03658174378454103,2.0,1.9848734822206973,0.00012638987977608984,1.0012835901329384
0.3927470273776402,0.9850851757321979,-0.036566454529132396,2.0,1.98481431931455,0.00013204410821354706,1.001289367659767
0.3942811954533341,0.9850291001696219,-0.03655112074381923,2.0,1.9847551532599896,0.00013769104669425491,1.0012950749213787
0.395815363529028,0.984973048199878,-0.03653574248603604,2.0,1.9846959838888405,0.00014333072612338071,1.0013007124342759
0.3973495316047219,0.9849170198911068,-0.03652031981297746,2.0,1.9846368112924062,0.00014896317708645856,1.0013062807128614
0.39888369968041587,0.9848610153113614,-0.03650485278160401,2.0,1.9845776358676135,0.00015458842984616972,1.0013117802693325
0.40041786775610977,0.9848050345286078,-0.03648934144864435,2.0,1.9845184583539357,0.0001602065143424536,1.0013172116135758
0.40195203583180367,0.9847490776107254,-0.036473785870595875,2.0,1.9844592798575802,0.00016581746020793986,1.0013225752530783
0.40348620390749756,0.9846931446255074,-0.036458186103728356,2.0,1.9844001018597042,0.00017142129676328555,1.001327871692836
0.40502037198319146,0.9846372356406607,-0.03644254220408627,2.0,1.9843409262058636,0.0001770180530251686,1.0013331014352795
0.40655454005888536,0.9845813507238069,-0.036426854227490015,2.0,1.984281755074572,0.00018260775771306026,1.0013382649801956
0.4080887081345793,0.9845254899424821,-0.036411122229539614,2.0,1.9842225909236957,0.0001881904392468936,1.001343362824661
0.4096228762102732,0.9844696533641376,-0.03639534626561618,2.0,1.984163436414427,0.0001937661257513934,1.0013483954629776
0.4111570442859671,0.9844138410561398,-0.03637952639088228,2.0,1.9841042943136928,0.00019933484507317356,1.001353525493162
0.412691212361661,0.9843580530857711,-0.03636366266028818,2.0,1.9840451673770567,0.00020489662476730341,1.0013613976105151
0.4142253804373549,0.9843022895202297,-0.03634775512856964,2.0,1.98398605821537,0.00021045149211240677,1.0013692068778939
0.4157595485130488,0.9842465504266302,-0.03633180385025334,2.0,1.9839269691495631,0.00021599947410910758,1.0013769536359958
0.41729371658874276,0.9841908358720041,-0.03631580887965633,2.0,1.9838679020590084,0.00022154059748757948,1.001384638227469
0.41882788466443666,0.9841351459232994,-0.03629977027088961,2.0,1.9838088582297355,0.0002270748887110985,1.001392260996708
0.42036205274013055,0.9840794806473819,-0.036283688077859824,2.0,1.9837498382094019,0.00023260237397770833,1.0013998222896519
0.42189622081582445,0.9840238401110347,-0.036267562354271254,2.0,1.9836908416762493,0.00023812307922355114,1.0014073224535904
0.42343038889151835,0.983968224380959,-0.03625139315362732,2.0,1.9836318673293567,0.00024363703012619808,1.0014147618369915
0.42496455696721225,0.983912633523774,-0.03623518052923225,2.0,1.98357291280715,0.00024914425211619573,1.001422140789324
0.4264987250429062,0.9838570676060177,-0.03621892453419465,2.0,1.9835139746405372,0.00025464477036774014,1.00142945966089
0.4280328931186001,0.9838015266941467,-0.03620262522142716,2.0,1.9834550482460682,0.0002601386098123326,1.001436718802679
0.429567061194294,0.9837460108545367,-0.036186282643650175,2.0,1.9833961279632626,0.000265625795135338,1.0014439185662103
0.4311012292699879,0.9836905201534831,-0.036169896853391975,2.0,1.9833372071387378,0.00027110635078331224,1.0014510593033965
0.4326353973456818,0.9836350546572007,-0.03615346790299212,2.0,1.9832782782580591,0.0002765803009648904,1.001458141366412
0.4341695654213757,0.9835796144318244,-0.03613699584460195,2.0,1.9832193331243722,0.0002820476696564489,1.0014651651075646
0.43570373349706965,0.9835241995434094,-0.0361204807301872,2.0,1.9831603630809644,0.00028750848060066225,1.0014721308791699
0.43723790157276354,0.9834688100579315,-0.03610392261152867,2.0,1.9831013592730047,0.000292962757316384,1.0014790390334496
0.43877206964845744,0.9834134460412872,-0.036087321540225745,2.0,1.9830423129418784,0.0002984105230933176,1.001485889922407
0.44030623772415134,0.9833581075592942,-0.03607067756769595,2.0,1.9829832157439191,0.00030385180100134246,1.001492683897739
0.44184040579984524,0.9833027946776915,-0.03605399074517778,2.0,1.9829240600839146,0.00030928661389273415,1.0014994213107287
0.44337457387553914,0.9832475074621401,-0.03603726112373258,2.0,1.9828648394526849,0.0003147149844011654,1.0015061025121588
0.4449087419512331,0.9831922459782224,-0.036020488754245704,2.0,1.982805548757275,0.000320136934946591,1.0015127278522207
0.446442910026927,0.9831370102914435,-0.03600367368742705,2.0,1.9827461846319692,0.0003255524877425753,1.001519297680434
0.4479770781026209,0.9830818004672306,-0.035986815973815325,2.0,1.982686745718391,0.00033096166479174016,1.0015258123455664
0.4495112461783148,0.9830266165709338,-0.035969915663777025,2.0,1.9826272329034427,0.0003363644878905392,1.001532272195562
0.4510454142540087,0.9829714586678262,-0.035952972807509226,2.0,1.982567649504739,0.00034176097863558574,1.0015386775774704
0.4525795823297026,0.9829163268231041,-0.035935987455040654,2.0,1.9825080013944754,0.00034715115842065547,1.0015450288373813
0.45411375040539653,0.9828612211018875,-0.03591895965623359,2.0,1.98244829705429,0.00035253504844456884,1.0015513263203575
0.45564791848109043,0.9828061415692196,-0.035901889460784916,2.0,1.9823885475556198,0.00035791266970996993,1.001557570370383
0.45718208655678433,0.9827510882900683,-0.035884776918228,2.0,1.9823287664621803,0.000363284043026324,1.001563761330305
0.4587162546324782,0.9826960613293253,-0.03586762207793388,2.0,1.9822689696535085,0.0003686491890133592,1.001569899541782
0.4602504227081721,0.9826410607518069,-0.035850424989112076,2.0,1.9822091750709177,0.0003740081281052854,1.001575985345233
0.461784590783866,0.9825860866222543,-0.035833185700813876,2.0,1.9821494023895516,0.0003793608805483517,1.0015820190797908
0.46331875885956,0.9825311390053335,-0.03581590426193188,2.0,1.9820896726225916,0.00038470746640395515,1.0015880010832663
0.4648529269352539,0.9824762179656359,-0.03579858072120194,2.0,1.9820300076657689,0.0003900479055534145,1.0015939316920968
0.46638709501094777,0.9824213235676782,-0.035781215127203905,2.0,1.9819704297923204,0.0003953822177047428,1.0015998112413171
0.46792126308664167,0.9823664558759029,-0.035763807528366054,2.0,1.9819109611101373,0.0004007104223782143,1.0016056400645184
0.46945543116233557,0.9823116149546784,-0.035746357972960545,2.0,1.981851622994206,0.0004060325389322328,1.001611418493821
0.47098959923802947,0.9822568008682995,-0.03572886650911154,2.0,1.98179243550838,0.0004113485865424593,1.0016171468598334
0.4725237673137234,0.9822020136809869,-0.03571133318479069,2.0,1.9817334168310834,0.00041665858422290647,1.001622825491636
0.4740579353894173,0.9821472534568884,-0.03569375804782261,2.0,1.9816745826996849,0.0004219625508130598,1.0016284547167456
0.4755921034651112,0.9820925202600784,-0.035676141145883494,2.0,1.9816159458880436,0.0004272605049867595,1.0016352039133736
0.4771262715408051,0.9820378141545586,-0.0356584825265035,2.0,1.9815575157310485,0.0004325524652566415,1.0016433173913575
0.478660439616499,0.9819831352042577,-0.03564078223706827,2.0,1.9814992977089618,0.0004378384499703625,1.0016513830602134
0.4801946076921929,0.9819284834730322,-0.03562304032481848,2.0,1.9814412931030203,0.0004431184773187047,1.0016594011551667
0.48172877576788686,0.9818738590246662,-0.0356052568368542,2.0,1.9813834987320753,0.00044839256532880345,1.0016673719122045
0.48326294384358076,0.9818192619228718,-0.03558743182013211,2.0,1.9813259067781828,0.00045366073187624867,1.0016752955679815
0.48479711191927466,0.9817646922312894,-0.03556956532147004,2.0,1.9812685047069551,0.00045892299467797937,1.0016831723597406
0.48633127999496856,0.9817101500134874,-0.035551657387546474,2.0,1.9812112752862756,0.0004641793713011655,1.001691002525229
0.48786544807066246,0.9816556353329632,-0.03553370806490198,2.0,1.9811541967047388,0.00046942987915898904,1.0016987863026194
0.48939961614635635,0.9816011482531428,-0.03551571739994061,2.0,1.981097242788851,0.00047467453551530703,1.0017065239304361
0.49093378422205025,0.9815466888373814,-0.035497685438930275,2.0,1.9810403833158374,0.00047991335749097974,1.0017142156474896
0.4924679522977442,0.9814922571489632,-0.035479612228006,2.0,1.98098358441678,0.00048514636205099215,1.0017218616927988
0.4940021203734381,0.9814378532511019,-0.03546149781316696,2.0,1.9809268090628382,0.0004903735660274355,1.001729462305535
0.495536288449132,0.981383477206941,-0.03544334224028267,2.0,1.9808700176255476,0.0004955949861007447,1.0017370177249547
0.4970704565248259,0.9813291290795535,-0.03542514555508995,2.0,1.9808131685006773,0.0005008106388136868,1.0017445281903392
0.4986046246005198,0.9812748089319427,-0.035406907803195484,2.0,1.9807562187838545,0.0005060205405728047,1.0017519939409418
0.5001387926762138,0.9812205168270423,-0.03538862903007802,2.0,1.9806991249851984,0.0005112247076405341,1.0017594152159275
0.5016729607519076,0.9811662528277157,-0.03537030928108761,2.0,1.9806418437695212,0.0005164231561449739,1.0017667922543294
0.5032071288276015,0.9811120169967579,-0.0353519486014467,2.0,1.9805843327082884,0.0005216159020836608,1.0017741252949892
0.5047412969032954,0.9810578093968938,-0.03533354703625366,2.0,1.9805265510294472,0.000526802961312578,1.0017814145765171
0.5062754649789893,0.98100363009078,-0.035315104630479696,2.0,1.9804684603514535,0.0005319843495646959,1.0017886603372437
0.5078096330546833,0.9809494791410037,-0.03529662142897403,2.0,1.9804100253883061,0.0005371600824354283,1.0017958628151755
0.5093438011303771,0.9808953566100841,-0.03527809747646209,2.0,1.9803512146131466,0.0005423301753929577,1.001803022247956
0.5108779692060711,0.9808412625604715,-0.03525953281754631,2.0,1.9802920008689446,0.0005474946437858952,1.0018101388728249
0.5124121372817649,0.9807871970545482,-0.03524092749671137,2.0,1.980232361915943,0.0005526535028206325,1.001817212926581
0.5139463053574589,0.9807331601546283,-0.03522228155831794,2.0,1.9801722809068703,0.0005578067675947596,1.0018242446455459
0.5154804734331528,0.9806791519229582,-0.03520359504661083,2.0,1.980111746782373,0.0005629544530711961,1.0018312342655304
0.5170146415088467,0.9806251724217163,-0.03518486800571455,2.0,1.980050754580664,0.0005680965740982868,1.0018381820218019
0.5185488095845406,0.9805712217130138,-0.03516610047963796,2.0,1.979989305656999,0.0005732331453980333,1.0018450881490524
0.5200829776602345,0.9805172998588944,-0.035147292512272554,2.0,1.9799274078101905,0.0005783641815780838,1.0018519528813739
0.5216171457359284,0.9804634069213346,-0.03512844414739568,2.0,1.9798650753150353,0.0005834896971220749,1.0018587764522204
0.5231513138116223,0.9804095429622441,-0.03510955542866861,2.0,1.9798023288610471,0.0005886097064019546,1.0018655590943946
0.5246854818873162,0.9803557080434657,-0.03509062639964047,2.0,1.9797391953994614,0.0005937242236713214,1.0018723010400106
0.5262196499630102,0.9803019022267755,-0.03507165710374719,2.0,1.9796757079018412,0.0005988332630691984,1.0018790025204773
0.527753818038704,0.9802481255738831,-0.03505264758431244,2.0,1.9796119050349652,0.0006039368386238086,1.0018856637664728
0.529287986114398,0.980194378146432,-0.03503359788455008,2.0,1.9795478307578136,0.0006090349642456916,1.001892285007924
0.5308221541900918,0.9801406600059993,-0.0350145080475624,2.0,1.9794835338475392,0.0006141276537419138,1.0018988664739858
0.5323563222657858,0.9800869712140964,-0.03499537811634372,2.0,1.9794190673621284,0.000619214920805633,1.001905408393021
0.5338904903414797,0.9800333118321687,-0.03497620813377908,2.0,1.9793544880482368,0.0006242967790234255,1.0019119109925867
0.5354246584171736,0.9799796819215961,-0.03495699814264712,2.0,1.9792898557031644,0.000629373241869291,1.0019183744994067
0.5369588264928675,0.9799260815436931,-0.03493774818561803,2.0,1.9792252325003585,0.0006344443227174201,1.0019247991393687
0.5384929945685614,0.9798725107597087,-0.03491845830525741,2.0,1.9791606822880436,0.0006395100348340899,1.001931185137497
0.5400271626442553,0.9798189696308269,-0.03489912854402523,2.0,1.9790962698706176,0.000644570391380106,1.0019375327179478
0.5415613307199492,0.9797654582181667,-0.03487975894427699,2.0,1.9790320602824,0.0006496254054162431,1.0019438421039875
0.5430954987956431,0.9797119765827823,-0.03486034954826536,2.0,1.9789681180630607,0.0006546750898969167,1.0019501135179862
0.5446296668713371,0.9796585247856631,-0.034840900398138766,2.0,1.9789045065437414,0.0006597194576816179,1.0019563471814026
0.5461638349470309,0.9796051028877341,-0.03482141153594546,2.0,1.9788412871523793,0.0006647585215243668,1.0019625433147739
0.5476980030227249,0.9795517109498558,-0.03480188300363097,2.0,1.9787785187462181,0.0006697922940839263,1.001968813474351
0.5492321710984187,0.9794983490328248,-0.03478231484304149,2.0,1.9787162569788121,0.0006748207879175849,1.00197718214465
0.5507663391741127,0.9794450171973735,-0.03476270709592257,2.0,1.9786545537081375,0.0006798440154888175,1.00198551421816
0.5523005072498066,0.9793917155041705,-0.034743059803920937,2.0,1.9785934564516365,0.0006848619891661745,1.0019938098584966
0.5538346753255005,0.9793384440138203,-0.03472337300858613,2.0,1.9785330078932282,0.0006898747212167322,1.0020020692295155
0.5553688434011944,0.9792852027868642,-0.03470364675136841,2.0,1.9784732454464624,0.0006948822238211916,1.002010292495277
0.5569030114768883,0.9792319918837799,-0.034683881073622906,2.0,1.9784142008771717,0.0006998845090618877,1.0020184798200047
0.5584371795525822,0.9791788113649817,-0.03466407601660712,2.0,1.9783558999881208,0.0007048815889335591,1.0020266313680555
0.559971347628276,0.9791256612908211,-0.03464423162148485,2.0,1.9782983623673105,0.000709873475334577,1.002034747303882
0.56150551570397,0.9790725417215862,-0.03462434792932398,2.0,1.978241601200817,0.000714860180076049,1.0020428277920093
