0.0008982572939813901,0.0026900229116242802,0.004467562540968501,0.006221461845982955,0.007942410674110237,0.009621244129325631,0.011248983047723371,0.012816873708993797,0.014316426620184907,0.015739454211823364,0.01707810729078385,0.018324910099230797,0.019472793834488755,0.02051512849080908,0.021445752890665686,0.022259002780405705,0.022949736872775132,0.023513360727003114,0.023945848365731895,0.02424376153708757,0.024404266539564977,0.02442514853711321,0.024304823301815947,0.024042346331826385,0.023637419302700163,0.023090393820927035,0.022402272459257674,0.021574707064306635,0.02060999433785041,0.019511068704182847,0.01828149248679908,0.016925443428510017,0.015447699599799625,0.013853621750785123,0.012149133172484785,0.01034069714319729,0.008435292045612986,0.00644038424976928,0.004363898866095981,0.0022141884815319824,2.1222667759760734
0.0009150514604525765,0.002740316622448423,0.004551089821555313,0.0063377807076674154,0.008090905062007093,0.0098011266381019,0.011459298394118016,0.013056502946798429,0.014584092080341055,0.0160337251473007,0.017397406202995545,0.01866751971992448,0.019836864734337854,0.020898687283330185,0.021846710997612706,0.02267516572245118,0.02337881404709271,0.023952975631321302,0.024393549226546272,0.024697032298004323,0.024860538164208808,0.02488181057967563,0.024759235697149426,0.024491851356010872,0.024079353654226168,0.023522100772056246,0.022821114026740443,0.021978076148457832,0.020995326779011277,0.019875855205828446,0.01862329035498506,0.017241888077990604,0.015736515777986473,0.01411263443175154,0.012376278074448417,0.010534030824331578,0.008593001534638491,0.006560796169554235,0.004445488010444446,0.0022555858074503163,2.105118176172176
0.0009320075241228376,0.002791095168940197,0.004635422312260596,0.00645522089311266,0.008240830948485376,0.009982743229625595,0.011671641198413775,0.013298442230920924,0.014854337858392942,0.016330832879728086,0.017719783183990527,0.019013432126622088,0.02020444530875479,0.021285943615368796,0.0222515343749543,0.02309534051080018,0.023812027562015822,0.02439682846086218,0.024845565961894602,0.02515467262776771,0.025321208286281854,0.025342874883329352,0.025218028666782796,0.02494568964701826,0.024525548290644066,0.02395796941506406,0.023243993262704727,0.02238533374502977,0.02138437385781406,0.020244158280504323,0.018968383183811426,0.01756138328091798,0.016028116168797246,0.014374144017083323,0.012605612672666175,0.010729228258663567,0.008752231356607297,0.006682368870529634,0.004527863681112508,0.002297382207126019,2.088008488191084
0.000949020226949302,0.0028420433334566354,0.004720036502846481,0.006573053369665932,0.008391257639623543,0.010164966483797585,0.01188469330160634,0.013541189676487337,0.015125486351433808,0.016628933055424473,0.018043237016342625,0.019360500001192826,0.020573253730269168,0.021674493518385806,0.022657710003321785,0.023516918829232618,0.024246688160908837,0.024842163913388025,0.025299092590515652,0.02561384163556711,0.02578341720695211,0.025805479302284006,0.025678354164670677,0.02540104391592849,0.02497323337249722,0.02439529401109399,0.02366828506254914,0.02279395172376735,0.02177472048931286,0.020613691615680087,0.019314628742835526,0.017881945709060373,0.016320690606438554,0.01463652713547876,0.012835713328288402,0.010925077720387257,0.008911993061619832,0.006804347666653728,0.0046105145152009796,0.0023393182213287097,2.07098836110994
0.0009659920023835076,0.002892868932174071,0.004804447137406912,0.00669060237709383,0.00854132244986253,0.010346751364203807,0.012097232866192284,0.013783353145478773,0.015395982543611526,0.016926316092700764,0.018365912717082513,0.0197067329359429,0.020941174910814615,0.02206210868842944,0.02306290849657779,0.02393748295836269,0.024680303098508796,0.025286428024167442,0.025751528171910176,0.0260719060222906,0.026244514193439983,0.026266970835607598,0.02613757225931896,0.025855302740865126,0.025419841460109907,0.024831566537063435,0.024091556145279594,0.023201586691840755,0.02216412806545567,0.02098233596596496,0.019660041340280227,0.018201736961430307,0.016612561198906053,0.014898279039838341,0.013065260431668486,0.011120456027831243,0.009071370428527032,0.006926033018867783,0.004692966516502987,0.002381153350226985,2.054105546857544
0.0009828418138817369,0.00294332928389131,0.004888251173484768,0.006807306644402107,0.008690308852307817,0.010527229887500104,0.012308245061886373,0.014023776359896907,0.01566453487432466,0.017221562052106475,0.018686269579781947,0.020050477743765168,0.02130645210661816,0.02244693834720187,0.02346519511987288,0.02435502479576504,0.025110801957612883,0.025727499528507253,0.026200712424386555,0.026526678629922924,0.026702297607724693,0.02672514596140387,0.026593490284007534,0.026306297134544424,0.025863240096808397,0.025264703886361994,0.024511785483354927,0.023606292280762213,0.022550737249594582,0.02134833113460745,0.020002971705970967,0.018519230104214354,0.016902334327476665,0.01515814992163688,0.013293157945215265,0.011314430291987978,0.009229602464997742,0.007046843906029049,0.004774825994610055,0.002422687840161451,2.037399457585083
0.0009995100050438298,0.002993245734803191,0.0049711519046675735,0.006922752982607389,0.008837689363761142,0.010705763073302184,0.012516982804484812,0.014261608106449856,0.015930192539741653,0.017513625621583744,0.019003173387762477,0.020390517403457518,0.021667792061514684,0.022827620013457443,0.02386314558594881,0.02476806604341942,0.025536660566140217,0.026163816822100356,0.026645055020624954,0.026976549345691377,0.027155146677336393,0.02717838252035666,0.027044494070638872,0.02675243036088001,0.02630185943912279,0.025693172545390205,0.0249274852637157,0.024006635638976915,0.022933179260112155,0.02171038132347482,0.020342205702220693,0.01883330105967372,0.017188984056534046,0.015415219713528577,0.01351859900261516,0.01150631375108893,0.009386128953862542,0.007166352599753629,0.004855803127775982,0.002463774639151337,2.0208980776452776
0.0010159596871572917,0.003042507813798512,0.005052965861663491,0.007036685895073947,0.008983137813419499,0.01088195580619075,0.012722984132250155,0.014496322034869197,0.01619236760748791,0.01780186042931543,0.01931592279477067,0.020726099366343138,0.02202439508671145,0.02320331119286933,0.024255879182547,0.02517569259135204,0.025956936447755485,0.026594414282283065,0.027083572577001464,0.027420522551578393,0.027602059192802172,0.027625677445432564,0.027489585493573287,0.027192715073368127,0.026734728769678674,0.026116024261456965,0.025337735492735495,0.024401730758468194,0.023310607706827854,0.022067685271941164,0.02067699256338279,0.019143254750998383,0.017471875995741203,0.015668919489136134,0.013741084675685529,0.011695681743953768,0.00954060348317001,0.007284294612924323,0.004935718703862783,0.0025043228171673614,2.0046169334115826
0.0010321753795772665,0.0030910691607864177,0.005133616050107897,0.007148998160582698,0.009126517321080758,0.011055642272800741,0.01292605517922207,0.014727697258029368,0.016450813347011515,0.01808599522016732,0.019624223475207713,0.021056907819314366,0.02237592558637188,0.02357365832591393,0.024643026311681457,0.025577520825956976,0.026371234084680745,0.027018886677734593,0.027515852408665352,0.027858180428471536,0.028042614568852275,0.028066609791479583,0.027928345681354504,0.02762673692410363,0.027161440719118836,0.026532861092690197,0.02574215008768608,0.024791205818842442,0.02368266739529182,0.022419906724537378,0.021007017224612467,0.01944879948361196,0.017750743918088525,0.015919010493927372,0.013960405585199828,0.011882356058101078,0.009692880678357278,0.0074005589513941655,0.005014497515054696,0.0025442942146910543,1.9885597068665184
0.0010481597110020837,0.003138937647964839,0.005213115544066442,0.007259707985885102,0.009267851129754418,0.0112268506291514,0.013126228864904475,0.014955771283776485,0.01670557165451416,0.018366076054749755,0.019928125407175507,0.02138299638916993,0.022722440546510604,0.023938721448938657,0.02502464973311843,0.02597361588692964,0.02677962063800522,0.027437302818956972,0.027941964591768943,0.02828959392434896,0.028476884223173536,0.028501251037294565,0.028360845760654455,0.028054566271634617,0.027582064460995634,0.02694375061180355,0.026140794607533463,0.025175123957242935,0.02404941863947083,0.022767102779287358,0.021332333185649366,0.019749984788854254,0.018025633030383202,0.016165533269732066,0.014176597284899733,0.012066366954988179,0.00984298522482289,0.007515164462578413,0.005092152332051555,0.00258369531141806,1.9727200209661067
0.0010639289870850326,0.0031861621060873383,0.005291545441155418,0.007368928306328019,0.009407283414383029,0.011395755525280073,0.013323709386933617,0.015180776770947663,0.016956902409530107,0.018642388644164985,0.0202279386017323,0.021704697719608486,0.023064293447833905,0.024298872963673026,0.025401138741786088,0.026364381831751004,0.027182512703789217,0.027850089533216216,0.02836234380432827,0.028715203125108033,0.02890531115523711,0.02893004456141001,0.028787526925796746,0.028476639545660497,0.02799702907455359,0.027349111968138575,0.02653407571046735,0.025553876809443835,0.024411235563150856,0.023109627611683475,0.02165327230205201,0.020047117906546445,0.018296823747639638,0.016408739294999634,0.014389880312434317,0.012247902144553338,0.009991070244559221,0.00762822805582207,0.005168762370710415,0.0026225663004975854,1.957083923668458
0.0010795083544768856,0.003232817842159293,0.005369030810479035,0.007476833291305423,0.009545036522204113,0.011562626307250601,0.013518811659811775,0.015403072527035846,0.01720520639943225,0.018915373613344905,0.020524141159310436,0.022022524815220573,0.023402029429858074,0.024654687189720262,0.025773093710053055,0.02675044179966399,0.02758055275832909,0.028257905075419414,0.028777660408711915,0.029135686733175938,0.029328578560796653,0.029353674144169634,0.029209069588628435,0.028893629810003738,0.028406996287711043,0.027749591575673055,0.026922620546555545,0.025928068357877018,0.024768695141697744,0.023448027432744465,0.021970346362937987,0.020340672663306525,0.018564748527139564,0.016649016400912715,0.014600594781946365,0.012427251113897782,0.010137371882983602,0.0077399300292367145,0.00524444979807817,0.0026609691679830086,1.9416326384199485
0.0010949271619348272,0.003278992747289268,0.005445717620691752,0.007583626214617252,0.009681369955572217,0.011727777329936878,0.013711903221520418,0.015623077317708305,0.017450951384774597,0.019185545217418772,0.020817291072846227,0.02233707640572611,0.023736284727104106,0.025006834417797594,0.0261412153349243,0.027132523058984212,0.027974490638292743,0.028661517697514648,0.029188696787534957,0.02955183686488372,0.029747483800362542,0.02977293782836122,0.029626267860551392,0.02930632260015711,0.02881273840578141,0.0281459438667589,0.027307161065163257,0.02629840351286662,0.02512247076538026,0.02378293972754593,0.0222841526794437,0.020631202064085037,0.01882991209151487,0.016886817226803522,0.014809137642019077,0.012604751724581026,0.010282165746361836,0.007850480809473115,0.005319357195806332,0.0026989762580463973,1.9263452244554147
0.0011102149625917808,0.0033247753246323135,0.005521752856928152,0.007689511765598794,0.009816545023935431,0.011891525137282083,0.013903354169461117,0.015841212824785955,0.01769460838344992,0.019453421292628316,0.021107950220964965,0.022648955390212264,0.024067700004631903,0.02535598960631796,0.026506209192840264,0.027511357942497164,0.028365081401977063,0.029061701001317147,0.029596240771681284,0.029964451152613765,0.03016282978701533,0.03018863921409396,0.030039921382911852,0.029715508921837837,0.029215033112171742,0.028538928527379864,0.02768843431272307,0.026665592093512613,0.025473240513747195,0.024115006420410926,0.02259529272219421,0.020919262964786696,0.01909282267812859,0.017122597564043558,0.015015908605461922,0.012780744190925212,0.010425729360195896,0.00796009228852768,0.005393628138440609,0.0027366604186420938,1.911200880575716
0.0011253984334832906,0.0033702454642568457,0.005597269199796992,0.007794674713313194,0.009950797606226351,0.012054155467318266,0.014093498583326097,0.016057859692208458,0.017936602574105842,0.019719469279629906,0.02139662580052205,0.02295870599390367,0.02439685357827177,0.025702762027051507,0.026868712193866127,0.027887607512697705,0.02875300662575207,0.02945915330206861,0.030001003520694694,0.030374249603531057,0.030575341294703077,0.030601503695483177,0.030450751976327236,0.030121902800449754,0.029614582406496826,0.028929231311228428,0.02806710560664696,0.027030274839645964,0.025821616475956884,0.024444806963882005,0.022904309426969405,0.021205358028355156,0.01935393906291687,0.017356768846597252,0.015221268485217205,0.012955535617750808,0.010568313241333277,0.008068955737164974,0.005467392227917817,0.0027740874081949576,1.8961807256872072
0.0011404993287496942,0.0034154683135726852,0.005672374845450118,0.007899265730129178,0.010084320053030714,0.012215901328891141,0.014282608892805382,0.01627332832109536,0.01817728067427674,0.019984070359070176,0.0216837314118808,0.02326677201243561,0.024724217043292862,0.026047648518696613,0.027229243714712414,0.028261810841713683,0.029138822110055543,0.029854444050140417,0.030403564959002132,0.030781819356971867,0.030985609349898198,0.031012122804724894,0.030859348258937498,0.030526086497423145,0.030011958743598695,0.029317411425195068,0.028443717488790984,0.027392974251010234,0.026168097788184134,0.024772813880175337,0.023211645537909806,0.021489897157915626,0.01961363536076598,0.017589666583715826,0.015425511510956199,0.013129376437732968,0.010710121677040439,0.00817722712965195,0.00554075514984619,0.002811310850279594,1.8812689823152082
0.0011555334517387274,0.0034604911990727795,0.005747148393243105,0.00800339427235261,0.010217252097895483,0.012376931991838749,0.014470883005104464,0.01648784420308868,0.01841689455775182,0.020247501440549404,0.02196956751602283,0.02357347584221793,0.02505013299121612,0.0263910100109242,0.02758818105784344,0.02863435953979284,0.029522931617456213,0.03024798692412854,0.030804346374102513,0.03118758694172343,0.031394063305207234,0.03142092626180976,0.03126613783381039,0.030928482997978634,0.03040757798467826,0.02970387510647435,0.028818664089995335,0.027754069898804582,0.026513047049107178,0.02509937043419467,0.023517622687564344,0.021773178128582225,0.01987218334833752,0.01782153450690416,0.015628851426533356,0.013302448578292662,0.010851303072294895,0.008285019773871085,0.005613793679790769,0.002848369699871128,1.8664535683349643
0.0011705105218785198,0.0035053432276564694,0.005821638183616649,0.008107127658169667,0.010349679680217966,0.012537351561067826,0.014658442637780288,0.016701546020818574,0.01865559913279834,0.020509932829943758,0.02225431890347433,0.02387901576457783,0.02537481212383408,0.026733068483917655,0.027945756273093137,0.029005494456390293,0.029905583471370737,0.030640036346038162,0.031203606867654127,0.031591814682958824,0.03180096722251823,0.03182817835457563,0.03167138368682658,0.031329352447913045,0.030801695894093747,0.03008887220043564,0.02919218780993838,0.028113795228187913,0.026856687265387924,0.025424687741878775,0.023822438687467893,0.02205538407900983,0.020129750174630444,0.018052522516734344,0.015831419689414875,0.013474863929045865,0.010991948699626402,0.00839240335681838,0.005686555036518486,0.0028852879151897333,1.8517261661252689
0.0011854347485510126,0.0035500370052146068,0.005895865152305407,0.008210495042376404,0.010481640019444124,0.01269720512331466,0.014845340505422138,0.01691449383626849,0.018893461488551918,0.02077143828493078,0.022538065605061913,0.024183477653065465,0.025698345693869293,0.027073920074951588,0.02830206985879553,0.029375319900863214,0.030286885218050074,0.031030702503354456,0.031601458653850584,0.03199461619094193,0.03220643546424795,0.03223399354329581,0.03207519971439548,0.03172880751362537,0.031194423240689304,0.03047251091247149,0.029564393629362643,0.02847225134179478,0.02719911501885799,0.025748857235312526,0.0241261792077085,0.02233659432461701,0.02038640823011206,0.018282695533562075,0.01603327323244193,0.013646670948204351,0.011132098088204277,0.008499408059196311,0.005759059669978937,0.0029220758722877057,1.8370818773026598
0.001200305886715982,0.003594571797922183,0.005969828080580312,0.00831349472778873,0.010613130948923508,0.01285649005395122,0.01503157353936288,0.017126684153058454,0.019130477719561955,0.021032013511864987,0.02282080296196212,0.024486856508735562,0.02602072838923952,0.027413559187600186,0.02865711596465485,0.029743829801065116,0.030666830596919107,0.0314199789817486,0.031997895200382466,0.03239598485209405,0.03261046137303282,0.03263836516491014,0.032477579286281026,0.03212684163648203,0.03158575357629349,0.030854784943636297,0.029935275437038465,0.02882943235415143,0.02754032468721252,0.026071873591972567,0.024428839261185113,0.022616804248226218,0.020642153300726072,0.018512049778187618,0.016234408741390878,0.013817866814876916,0.01127174893692243,0.008606032124099798,0.005831306389722024,0.0029587329671453425,1.8225185942806394
0.001215120547668567,0.0036389374575806948,0.00604351011441695,0.008416103243740203,0.010744122505654428,0.013015170056522331,0.01521709930244942,0.01733806861911703,0.019366593816645038,0.021291599133145215,0.023102466546461666,0.02478908320027106,0.026341886748199067,0.027751908427876257,0.029010813685873434,0.03011094018418693,0.031045333029351755,0.03180777707630517,0.032392826170760836,0.032795829206039157,0.03301295288298638,0.03304120107475419,0.032878430711749715,0.03252336411595238,0.03197559772797595,0.031235607184671093,0.03030474871966712,0.02918525687397629,0.027880238518579965,0.026393663205719932,0.02473034988037488,0.02289594999805361,0.020896927109525135,0.01874053298737398,0.01643478038326312,0.013988412518448477,0.011410869423368265,0.00871225125497055,0.005903278732797858,0.002995250846664843,1.808036220146898
0.0012298735630699438,0.003683118506497603,0.006116885548621972,0.008518284793556895,0.010874568991070883,0.013173189772890712,0.015401853070958057,0.017548573489485256,0.019601727406804687,0.021550104588044253,0.023382958095571546,0.025090052290903615,0.02666170872935505,0.02808884975706446,0.02936303962916499,0.030476522977713853,0.03142226046852897,0.032193961497260046,0.032786113786800034,0.0331940097604767,0.033413769578304074,0.033442360736873844,0.033277614147167484,0.03291823661862657,0.03236381969217171,0.03161484477945327,0.030672684580397427,0.029539600766014314,0.02821873792841147,0.02671411381493813,0.025030605878323214,0.02317393418949832,0.02115064077446212,0.018968065450983514,0.016634318255105127,0.014158248561236238,0.011549411013064509,0.008818028395512085,0.005974951590466965,0.0030316167709813686,1.7936358566369313
0.001244559232624892,0.003727097873923691,0.0061899260322695595,0.008619999896156657,0.011004420003036577,0.013330488147127945,0.015585763459411412,0.017758117428931037,0.019835787638721833,0.02180742999478189,0.023662169232486884,0.02538964749168087,0.026980070759342997,0.028424252987197234,0.02971365770086663,0.030840436927140377,0.031797467276581615,0.03257838303001561,0.033177606089357874,0.033590372665722526,0.03381275659074508,0.03384168915051213,0.03367497535535529,0.03331130657299115,0.032750269467013746,0.03199235119751186,0.031038940855541697,0.029892327118265966,0.02855569212672567,0.027033101603372283,0.025329491241603667,0.023450649414552615,0.021403196265216903,0.019194559254633477,0.016832945259132436,0.014327309321699278,0.011687320176074604,0.008923322675371785,0.006046297269647923,0.003067816688966837,1.7793190584657956
0.0012591723447897421,0.003770859952781407,0.006262605645285085,0.008721212455625101,0.011133629460970506,0.013487009358333068,0.01576876520303093,0.017966626076027947,0.020068691450806853,0.02206348403559281,0.023940000872793868,0.025687762484440938,0.027296859860165414,0.028757999092820202,0.030062543476191854,0.031202552889335784,0.03217082030285157,0.03296090525385939,0.03356716414849853,0.03398477726339684,0.03420977233070565,0.03423904460491136,0.034070373323662875,0.033702434489244766,0.033134809912021806,0.03236799247211988,0.0314033875707417,0.030243310757773492,0.028890981537671865,0.0273505133709603,0.025626899903956342,0.023725997474533703,0.021654503956737153,0.019419934021853172,0.01703059090804115,0.014495534804786785,0.01182454797219964,0.00902809672848283,0.006117290451705958,0.003103837754258121,1.7650872211863629
