Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3666661700908438,0.9956895910451281,-0.011515715848854566,2.0,1.9956641501331507,-0.00133847809483445,1.0002422458721174
0.3682003381665377,0.9956719293171629,-0.011512251001104973,2.0,1.9956460390647845,-0.0013365168057150045,1.0002442963700215
0.36973450624223164,0.9956542729285294,-0.011508770722838539,2.0,1.9956279284209937,-0.00133455913366054,1.0002463030155158
0.37126867431792554,0.995636621902858,-0.011505275041968062,2.0,1.9956098182034092,-0.0013326050505060305,1.0002482662022008
0.37280284239361944,0.9956189762637362,-0.011501763986198859,2.0,1.9955917084134767,-0.0013306545284605953,1.0002501863268993
0.37433701046931334,0.9956013360347096,-0.011498237583034681,2.0,1.995573599052499,-0.0013287075400962856,1.0002520637889742
0.37587117854500723,0.9955837012392816,-0.011494695859777708,2.0,1.9955554901216996,-0.0013267640583286555,1.000253898989714
0.37740534662070113,0.9955660719009145,-0.011491138843532289,2.0,1.9955373816222846,-0.0013248240564215363,1.0002556923317554
0.3789395146963951,0.9955484480430289,-0.011487566561211134,2.0,1.9955192735555007,-0.0013228875080180114,1.000257444218567
0.380473682772089,0.9955308296890045,-0.011483979039532589,2.0,1.9955011659226782,-0.0013209543871367524,1.0002591550539672
0.3820078508477829,0.9955132168621804,-0.01148037630502861,2.0,1.995483058725258,-0.0013190246682093232,1.0002608252416862
0.3835420189234768,0.9954956095858551,-0.011476758384045672,2.0,1.9954649519647976,-0.0013170983260952784,1.0002624551849724
0.3850761869991707,0.9954780078832872,-0.011473125302745161,2.0,1.995446845642955,-0.001315175336077612,1.0002640452862261
0.3866103550748646,0.9954604117776953,-0.011469477087110626,2.0,1.9954287397614634,-0.001313255673879743,1.0002655959466673
0.38814452315055853,0.9954428212922584,-0.011465813762947006,2.0,1.995410634322095,-0.001311339315654192,1.000267107566043
0.3896786912262524,0.995425236450116,-0.011462135355883267,2.0,1.9953925293266188,-0.0013094262379610422,1.0002685805423512
0.3912128593019463,0.9954076572743691,-0.011458441891377567,2.0,1.9953744247767706,-0.0013075164177608345,1.000270015271595
0.3927470273776402,0.9953900837880794,-0.01145473339471625,2.0,1.9953563206742204,-0.001305609832379373,1.0002714121475593
0.3942811954533341,0.9953725160142701,-0.011451009891019907,2.0,1.99533821702056,-0.0013037064595002867,1.0002727715616093
0.395815363529028,0.9953549539759264,-0.011447271405242293,2.0,1.995320113817299,-0.0013018062771300576,1.000274093902513
0.3973495316047219,0.9953373976959953,-0.01144351796217582,2.0,1.9953020110658726,-0.0012999092635905818,1.0002753795562702
0.39888369968041587,0.9953198471973858,-0.011439749586450696,2.0,1.9952839087676604,-0.001298015397494523,1.0002766289059704
0.40041786775610977,0.9953023025029697,-0.011435966302541286,2.0,1.9952658069240043,-0.001296124657753417,1.0002778423316585
0.40195203583180367,0.9952847636355814,-0.01143216813476321,2.0,1.9952477055362388,-0.0012942370235524692,1.0002790202102239
0.40348620390749756,0.9952672306180181,-0.011428355107280163,2.0,1.9952296046057039,-0.0012923524743626569,1.000280162915293
0.40502037198319146,0.9952497034730403,-0.011424527244103316,2.0,1.9952115041337641,-0.001290470989938175,1.0002812708171342
0.40655454005888536,0.9952321822233718,-0.011420684569094817,2.0,1.9951934041218164,-0.001288592550319323,1.0002832841578417
0.4080887081345793,0.9952146668917001,-0.011416827105967664,2.0,1.9951753045712843,-0.0012867171358252882,1.000285554211873
0.4096228762102732,0.9951971575006765,-0.011412954878291191,2.0,1.9951572054836153,-0.0012848447270701335,1.0002877905971825
0.4111570442859671,0.9951796540729163,-0.011409067909489307,2.0,1.9951391068602606,-0.0012829753049472536,1.0002899935487106
0.412691212361661,0.9951621566309993,-0.011405166222844734,2.0,1.995121008702668,-0.0012811088506311519,1.0002921633043413
0.4142253804373549,0.9951446651974695,-0.011401249841500634,2.0,1.9951029110122582,-0.00127924534557311,1.000294300104542
0.4157595485130488,0.9951271797948357,-0.011397318788461888,2.0,1.9950848137904247,-0.001277384771497747,1.000296404192015
0.41729371658874276,0.9951097004455718,-0.011393373086596678,2.0,1.9950667170385215,-0.0012755271103838117,1.0002984758113758
0.41882788466443666,0.9950922271721165,-0.011389412758639014,2.0,1.9950486207578764,-0.001273672344464516,1.000300515208857
0.42036205274013055,0.9950747599968742,-0.011385437827190833,2.0,1.9950305249498066,-0.0012718204562196522,1.0003025226320275
0.42189622081582445,0.9950572989422146,-0.011381448314721177,2.0,1.995012429615643,-0.0012699714283557206,1.0003044983295326
0.42343038889151835,0.9950398440304732,-0.011377444243572656,2.0,1.994994334756763,-0.0012681252438182522,1.0003064425508503
0.42496455696721225,0.9950223952839512,-0.011373425635957052,2.0,1.9949762403746294,-0.0012662818857647196,1.0003083555460672
0.4264987250429062,0.9950049527249163,-0.011369392513963418,2.0,1.9949581464708226,-0.0012644413375807462,1.0003102375656703
0.4280328931186001,0.9949875163756021,-0.011365344899552945,2.0,1.99494005304707,-0.0012626035828557924,1.0003120888603476
0.429567061194294,0.994970086258209,-0.011361282814567022,2.0,1.9949219601052555,-0.0012607686053979217,1.0003139096808096
0.4311012292699879,0.9949526623949041,-0.011357206280723769,2.0,1.994903867647413,-0.0012589363892212546,1.0003157002776248
0.4326353973456818,0.994935244807821,-0.011353115319622468,2.0,1.99488577567569,-0.001257106918549078,1.000317460901051
0.4341695654213757,0.9949178335190608,-0.011349009952743398,2.0,1.9948676841922754,-0.0012552801778077383,1.0003191918009067
0.43570373349706965,0.9949004285506915,-0.011344890201451211,2.0,1.994849593199295,-0.001253456151632859,1.0003208932264231
0.43723790157276354,0.9948830299247486,-0.011340756086993633,2.0,1.9948315026986703,-0.001251634824854131,1.0003225654261285
0.43877206964845744,0.9948656376632352,-0.011336607630505027,2.0,1.9948134126919466,-0.0012498161825008625,1.0003242086477286
0.44030623772415134,0.9948482517881222,-0.011332444853007636,2.0,1.9947953231801028,-0.0012480002097989829,1.000325823138002
0.44184040579984524,0.9948308723213483,-0.011328267775412227,2.0,1.9947772341633516,-0.0012461868921636032,1.0003274091427015
0.44337457387553914,0.9948134992848202,-0.01132407641851844,2.0,1.9947591456409666,-0.001244376215190357,1.0003289669064641
0.4449087419512331,0.9947961327004132,-0.0113198708030194,2.0,1.994741057611143,-0.0012425681646622833,1.0003304966727304
0.446442910026927,0.9947787725899708,-0.011315650949499063,2.0,1.994722970070939,-0.0012407627265352827,1.0003319986836627
0.4479770781026209,0.994761418975305,-0.011311416878436651,2.0,1.9947048830163228,-0.0012389598869406715,1.0003334731800835
0.4495112461783148,0.9947440718781968,-0.011307168610206076,2.0,1.994686796442356,-0.0012371596321801848,1.000334920401402
0.4510454142540087,0.9947267313203958,-0.011302906165077531,2.0,1.994668710343538,-0.0012353619487197598,1.0003363405855656
0.4525795823297026,0.9947093973236208,-0.011298629563219423,2.0,1.9946506247143327,-0.0012335668231887587,1.000337733968998
0.45411375040539653,0.9946920699095599,-0.011294338824698331,2.0,1.9946325395498716,-0.001231774242378414,1.0003391007865603
0.45564791848109043,0.9946747490998704,-0.011290033969481587,2.0,1.9946144548468212,-0.0012299841932369437,1.0003404412715016
0.45718208655678433,0.9946574349161793,-0.011285715017437834,2.0,1.9945963706043788,-0.0012281966628742147,1.0003419337676767
0.4587162546324782,0.9946401273800831,-0.011281381988336676,2.0,1.9945782868253334,-0.0012264116385457546,1.000344272888909
0.4602504227081721,0.9946228265131483,-0.01127703490185288,2.0,1.9945602035171088,-0.0012246291076671856,1.0003465866423413
0.461784590783866,0.994605532336911,-0.011272673777565015,2.0,1.994542120692687,-0.0012228490578021223,1.0003488751815832
0.46331875885956,0.9945882448728778,-0.011268298634956682,2.0,1.994524038371288,-0.0012210714766571762,1.0003511386616326
0.4648529269352539,0.9945709641425254,-0.011263909493419391,2.0,1.9945059565786805,-0.0012192963520916145,1.0003533772387267
0.46638709501094777,0.9945536901673011,-0.011259506372251453,2.0,1.9944878753469868,-0.0012175236721020388,1.0003555910701978
0.46792126308664167,0.9945364229686223,-0.011255089290660221,2.0,1.9944697947138776,-0.0012157534248269375,1.0003577803143335
0.46945543116233557,0.9945191625678774,-0.011250658267763404,2.0,1.9944517147210594,-0.00121398559854613,1.000359945130245
0.47098959923802947,0.9945019089864254,-0.01124621332258857,2.0,1.9944336354120016,-0.0012122201816716638,1.0003620856777522
0.4725237673137234,0.9944846622455965,-0.011241754474075287,2.0,1.9944155568289155,-0.001210457162746481,1.0003642021172605
0.4740579353894173,0.9944674223666917,-0.011237281741076667,2.0,1.994397479009031,-0.0012086965304495267,1.0003662946096572
0.4755921034651112,0.9944501893709835,-0.011232795142358507,2.0,1.9943794019803256,-0.0012069382735839795,1.000368363316208
0.4771262715408051,0.9944329632797155,-0.0112282946966016,2.0,1.9943613257568966,-0.0012051823810808049,1.0003704083984584
0.478660439616499,0.9944157441141028,-0.011223780422402387,2.0,1.9943432503342593,-0.0012034288419935368,1.0003724300181476
0.4801946076921929,0.9943985318953323,-0.011219252338274196,2.0,1.994325175684919,-0.001201677645502719,1.0003744283371185
0.48172877576788686,0.9943813266445624,-0.01121471046264663,2.0,1.9943071017545906,-0.0011999287809038028,1.0003764035172407
0.48326294384358076,0.9943641283829233,-0.011210154813868665,2.0,1.9942890284595003,-0.0011981822376151419,1.0003783557203312
0.48479711191927466,0.9943469371315176,-0.011205585410207686,2.0,1.9942709556851703,-0.0011964380051712187,1.0003802851080896
0.48633127999496856,0.9943297529114193,-0.011201002269851433,2.0,1.9942528832870938,-0.001194696073221535,1.0003821918420246
0.48786544807066246,0.9943125757436754,-0.0111964054109083,2.0,1.9942348110936141,-0.0011929564315305008,1.0003840760833957
0.48939961614635635,0.9942954056493046,-0.011191794851408206,2.0,1.9942167389112533,-0.001191219069973104,1.0003859379931535
0.49093378422205025,0.9942782426492985,-0.011187170609304315,2.0,1.9941986665326106,-0.0011894839785385747,1.0003877777318841
0.4924679522977442,0.994261086764621,-0.011182532702471867,2.0,1.9941805937467714,-0.0011877511473193936,1.0003895954597593
0.4940021203734381,0.9942439380162087,-0.011177881148711268,2.0,1.9941625203520421,-0.001186020566520285,1.0003913913364857
0.495536288449132,0.9942267964249712,-0.011173215965747128,2.0,1.9941444461706057,-0.0011842922264482247,1.0003931655212612
0.4970704565248259,0.994209662011791,-0.011168537171230062,2.0,1.9941263710645267,-0.0011825661175154378,1.000394918172736
0.4986046246005198,0.9941925347975232,-0.011163844782737046,2.0,1.994108294952376,-0.0011808422302359567,1.000396649448965
0.5001387926762138,0.9941754148029968,-0.011159138817772094,2.0,1.9940902178255606,-0.0011791205552252881,1.0003983595073813
0.5016729607519076,0.9941583020490133,-0.011154419293767039,2.0,1.9940721397633714,-0.0011774010831945292,1.000400048504755
0.5032071288276015,0.9941411965563483,-0.011149686228082894,2.0,1.9940540609456714,-0.0011756838049585827,1.0004017165971615
0.5047412969032954,0.9941240983457501,-0.011144939638009133,2.0,1.9940359816621334,-0.0011739687114212805,1.000403363939957
0.5062754649789893,0.9941070074379411,-0.011140179540766262,2.0,1.9940179023169935,-0.0011722557935877065,1.0004049906877492
0.5078096330546833,0.9940899238536174,-0.011135405953504998,2.0,1.9939998234284018,-0.0011705450425537611,1.0004065969943687
0.5093438011303771,0.9940728476134486,-0.011130618893307484,2.0,1.9939817456216096,-0.0011688364495074932,1.0004081830128466
0.5108779692060711,0.9940557787380784,-0.011125818377188092,2.0,1.9939636696155012,-0.0011671300057264355,1.0004097488954002
0.5124121372817649,0.9940387172481243,-0.01112100442209437,2.0,1.993945596202235,-0.0011654257025798254,1.0004112947934007
0.5139463053574589,0.9940216631641783,-0.011116177044906993,2.0,1.9939275262201217,-0.001163723531527494,1.0004128208573666
0.5154804734331528,0.9940046165068062,-0.011111336262440768,2.0,1.9939094605202001,-0.0011620234841124288,1.0004148997545719
0.5170146415088467,0.9939875772965482,-0.011106482091445198,2.0,1.9938913999273562,-0.0011603255519659905,1.0004172936312652
0.5185488095845406,0.9939705455539191,-0.01110161454860545,2.0,1.9938733451971902,-0.0011586297268018075,1.0004196683668838
0.5200829776602345,0.993953521299408,-0.011096733650542832,2.0,1.9938552969701564,-0.0011569360004205498,1.0004220240658714
0.5216171457359284,0.9939365045534786,-0.011091839413814902,2.0,1.993837255724808,-0.0011552443647031563,1.0004243608332266
0.5231513138116223,0.9939194953365694,-0.01108693185491671,2.0,1.993819221732186,-0.0011535548116116123,1.0004266787744471
0.5246854818873162,0.9939024936690937,-0.011082010990281117,2.0,1.9938011950135293,-0.0011518673331889495,1.000428977995471
0.5262196499630102,0.9938854995714395,-0.011077076836279821,2.0,1.9937831753035689,-0.0011501819215569142,1.0004312586026132
0.527753818038704,0.9938685130639698,-0.01107212940922284,2.0,1.993765162021576,-0.0011484985689136362,1.0004335207025186
0.529287986114398,0.9938515341670231,-0.011067168725360671,2.0,1.9937471542522212,-0.0011468172675368482,1.0004357644021094
0.5308221541900918,0.9938345629009124,-0.011062194800883534,2.0,1.9937291507380288,-0.001145138009779445,1.000437989808532
0.5323563222657858,0.9938175992859265,-0.011057207651922375,2.0,1.9937111498848803,-0.00114346078806693,1.0004401970291206
0.5338904903414797,0.9938006433423292,-0.011052207294549355,2.0,1.993693149781571,-0.0011417855948991917,1.0004423861713416
0.5354246584171736,0.9937836950903599,-0.011047193744779324,2.0,1.9936751482339372,-0.0011401124228510584,1.000444557342762
0.5369588264928675,0.9937667545502336,-0.011042167018568664,2.0,1.9936571428135126,-0.0011384412645673025,1.000446710651
0.5384929945685614,0.9937498217421405,-0.011037127131817327,2.0,1.9936391309200903,-0.0011367721127659713,1.000448846203701
0.5400271626442553,0.9937328966862471,-0.011032074100367873,2.0,1.9936211098569765,-0.0011351049602305041,1.0004509641084853
0.5415613307199492,0.9937159794026951,-0.011027007940008026,2.0,1.9936030769171627,-0.0011334397998171708,1.0004530644729266
0.5430954987956431,0.9936990699116024,-0.01102192866646958,2.0,1.9935850294780977,-0.0011317766244525185,1.0004551474045156
0.5446296668713371,0.9936821682330628,-0.011016836295428833,2.0,1.9935669651022856,-0.0011301154271233793,1.0004572130106328
0.5461638349470309,0.993665274387146,-0.0110117308425081,2.0,1.9935488816405753,-0.001128456200888306,1.0004592613985113
0.5476980030227249,0.9936483883938981,-0.011006612323276132,2.0,1.9935307773346946,-0.001126798938871354,1.0004612926752185
0.5492321710984187,0.9936315102733412,-0.011001480753247434,2.0,1.9935126509154566,-0.0011251436342590848,1.000463306947627
0.5507663391741127,0.9936146400454735,-0.010996336147883595,2.0,1.9934945016930237,-0.0011234902803002322,1.000465304322389
0.5523005072498066,0.9935977777302699,-0.010991178522594767,2.0,1.9934763296356928,-0.001121838870313252,1.0004672849059124
0.5538346753255005,0.9935809233476816,-0.01098600789273724,2.0,1.993458135433911,-0.0011201893976705568,1.0004692488043423
0.5553688434011944,0.9935640769176362,-0.01098082427361769,2.0,1.9934399205465658,-0.001118541855813504,1.0004711961235395
0.5569030114768883,0.993547238460038,-0.010975627680490211,2.0,1.9934216872270367,-0.0011168962382407388,1.00047312696906
0.5584371795525822,0.9935304079947681,-0.010970418128558507,2.0,1.99340343852708,-0.0011152525385069723,1.0004750414461339
0.559971347628276,0.9935135855416842,-0.010965195632977143,2.0,1.9933851782772152,-0.0011136107502350834,1.0004769396596536
0.56150551570397,0.993496771120621,-0.01095996020884925,2.0,1.9933669110429924,-0.0011119708670981332,1.000478821714154
0.563039683779664,0.9934799647513897,-0.010954711871229697,2.0,1.9933486420572395,-0.0011103328828281356,1.000480687713798
0.5645738518553578,0.9934631664537789,-0.01094945063512437,2.0,1.9933303771291098,-0.0011086967912175005,1.0004825377623607
0.5661080199310518,0.993446376247554,-0.010944176515490697,2.0,1.9933121225314894,-0.0011070625861137051,1.0004843719632193
0.5676421880067456,0.9934295941524578,-0.010938889527237969,2.0,1.9932938848689903,-0.0011054302614209588,1.000486190419337
0.5691763560824395,0.99341282018821,-0.010933589685227209,2.0,1.993275670929386,-0.0011037998110939862,1.0004879932332518
0.5707105241581335,0.9933960543745077,-0.010928277004273493,2.0,1.993257487521896,-0.0011021712291454655,1.000489780507067
0.5722446922338273,0.9933792967310254,-0.010922951499144145,2.0,1.9932393413061542,-0.0011005445096416988,1.0004915523424371
