0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.1705696026091603
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2003034327795206
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2300372629567247
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2597710931256856
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.289504923300129
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3192387534718906
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3489725836449327
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3787064138194176
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4084402439897366
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.438174074162819
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4679079043373053
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4976417345075834
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.52737556468211
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5571093948551935
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.586843225025468
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6165770551999983
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6463108853730812
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6760447155447142
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.705778545717886
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.735512375889608
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.765246206065321
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.794980036234413
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8247138664102183
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.854447696580484
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.884181526755023
0.000988466056712663,0.0029601722777384295,0.004916223845414112,0.006846260975660533,0.008740038530645257,0.010587471216661924,0.012378678124534538,0.014104026429175976,0.015754174068264157,0.017320111224049015,0.018793200437053247,0.020165215185857954,0.021428376773253384,0.022575389365760392,0.023599473040861536,0.024494394704197356,0.025254496747449527,0.025874723326616576,0.026350644149854646,0.026678475673968943,0.026855099618961716,0.02687807872073033,0.026745669653023045,0.02645683306105562,0.026011240660728206,0.025409279369110964,0.024652052443744993,0.02374137762028392,0.022679782250037486,0.0214704954510211,0.020117437298119302,0.018625205089889983,0.016999056741322117,0.015244891363466523,0.013369227102242883,0.011379176319839781,0.009282418212926554,0.007087168972341058,0.00480214959896806,0.0024365515001361277,2.523596726101081
0.0001418582679050798,0.0004248248173712142,0.00070554471203943,0.0009825311825711483,0.001254313912917084,0.0015194455268251294,0.0017765079799916747,0.0020241188315401606,0.00226093736898919,0.0024856705614537023,0.0026970788165043653,0.0028939815168893897,0.0030752623141967624,0.0032398741575002023,0.0033868440360844583,0.003515277416481712,0.0036243623552660127,0.003713373270341782,0.0037816743548211395,0.00382872261900757,0.0038540705474843086,0.0038573683598398995,0.003838365865143878,0.003796913901906646,0.0037329653569132715,0.0036465757580041126,0.0035379034375799317,0.0034072092653282446,0.003254855950394957,0.0030813069149536647,0.0028871247428476888,0.002672969208690469,0.002439594894501351,0.0021878484026195484,0.0019186651752727852,0.0016330659327720256,0.0013321527438539928,0.0010171047431921743,0.0006891735125394387,0.0003496781433449929,2.8149117015139797
8.223464162041138e-5,0.00024626916093008525,0.00040900130389694085,0.0005695691965848732,0.0007271205029604041,0.0008808161850940525,0.0010298342086636023,0.0011733731785038386,0.0013106558892248099,0.0014409327762575498,0.001563485253081254,0.001677628920837634,0.001782716637044695,0.0018781414306816276,0.00196333925152671,0.0020377915422887323,0.0021010276227765826,0.002152626876099331,0.0021922207276766233,0.0022194944086637797,0.002234188496254776,0.0022361002242153555,0.002225084557914772,0.002201055029064489,0.002163984326331845,0.002113904638972491,0.002050907751613621,0.0019751448893165447,0.0018868263130485488,0.0017862206666957234,0.0016736540777472879,0.0015495090147733712,0.0014142229057987927,0.0012682865226410038,0.0011122421372273968,0.0009466814568317628,0.0007722433460683671,0.0005896113443510794,0.0003995109883611645,0.0002027069498670853,2.825808388058949
0.00010684514197688782,0.0003199705494621181,0.0005314038162325246,0.0007400251338806526,0.0009447270863259471,0.0011444195353379498,0.001338034434991769,0.00152453055523496,0.0017028980951053255,0.0018721631665769213,0.002031392130524857,0.0021796957668863736,0.002316233261753785,0.0024402159948617532,0.0025509111117242205,0.0026476448655319137,0.002729805714836435,0.002796847164018141,0.002848290334558296,0.002883726256207424,0.0029028178682573443,0.002905301722279741,0.0028909893788844985,0.0028597684922720503,0.002811603577600992,0.00274653645745998,0.002664686385016908,0.002566249842713101,0.002451500016671318,0.0023207859482880476,0.0021745313657780888,0.0020132331997277683,0.0018374597879871166,0.001647848776485887,0.0014451047237888223,0.0012299964184068377,0.001003353919048406,0.0007660653291244819,0.0005190733179066965,0.00026337140177765014,2.807212884627389
0.00012910985184840215,0.0003866469684306574,0.0006421393309608641,0.0008942337820103506,0.0011415921388274366,0.001382897096920539,0.0016168580477642872,0.0018422167866773663,0.002057753087356422,0.002262290120079298,0.002454699691211131,0.002633907282356052,0.0027988968682924604,0.002948715493708224,0.0030824775897101814,0.003199369012116199,0.0032986507846439563,0.003379662531284011,0.003441825583381303,0.00348464574824402,0.0035077157274466747,0.003510717174390458,0.003493422382122204,0.0034556955938889957,0.003397493930412179,0.003318867929396379,0.0032199616943408664,0.003101012651285046,0.002962350913692058,0.002804398257247307,0.002627666707916823,0.002432756748167031,0.002220355147786989,0.0019912324272701775,0.0017462399631998395,0.001486306746533454,0.001212435806092862,0.0009257003109308881,0.0006272393665580925,0.0003182535212688862,2.7901013968632165
0.0001488991303515607,0.00044591018058009015,0.0007405630676183447,0.001031297229189503,0.0013165693729334273,0.0015948602848598846,0.0018646815387620395,0.0021245820789677645,0.002373154649308766,0.002609042041797483,0.002830943139217108,0.003037618726647935,0.003227897047870393,0.0034006790835981325,0.0035549435295993406,0.0036897514539570337,0.003804250613994044,0.0038976794147421697,0.003969370492260823,0.004018753906603631,0.004045359930786342,0.004048821423719124,0.0040288757767255965,0.00398536642497235,0.003918243916870586,0.0038275665362782836,0.00371350047412057,0.0035763195478504587,0.0034164044689851025,0.0032342416607668957,0.003030421629806821,0.0028056368973630274,0.0025606794976829298,0.0022964380525855067,0.002013894433175338,0.0017141200212539877,0.0013982715846215222,0.0010675867820344055,0.0007233793151000108,0.00036703374583605904,2.7745624897173373
0.0001662018793067556,0.0004977269500463088,0.0008266198284217236,0.0011511386077974954,0.0014695606582968196,0.0017801902264277104,0.0020813659241605558,0.0023714680766247546,0.0026489258981529503,0.0029122244670823417,0.0031599114705208324,0.003390603691198889,0.0036029932095516235,0.0037958532953062986,0.00396804396408376,0.004118517175853312,0.004246321653503827,0.004350607301304812,0.00443062920462281,0.004485751193925103,0.004515448957838212,0.004519312691825624,0.004497049270901092,0.00444848393669306,0.004373561491115597,0.0042723469908732365,0.0041450259390244226,0.00399190397184232,0.003813406041235483,0.0036100750950158493,0.003382570259319724,0.0031316645294916317,0.0028582419777224886,0.0025632944876852067,0.0022479180283248926,0.0019133084808293974,0.0015607570346223183,0.0011916451699767704,0.0008074392465382284,0.0004096847186610502,2.7606115316478377
0.00018111127488845466,0.0005423763127422365,0.000900773033361529,0.0012544032696930507,0.0016013898606935437,0.0019398849326920959,0.0022680780602868864,0.0025842042731782666,0.0028865518759511443,0.003173470048561537,0.003443376196152383,0.003694763017818444,0.0039262052650556835,0.004136366161862734,0.0043240034598058166,0.004487975102808991,0.004627244477982634,0.0047408852304493656,0.00482808562186115,0.0048881524141174545,0.004920514261685446,0.0049247245978814545,0.004900464002490847,0.004847542040173162,0.004765898561213152,0.004655604458327239,0.004516861875411454,0.004350003866311602,0.004155493503901754,0.003933922441963608,0.003686008934558771,0.0034125953197697814,0.003114644976845165,0.0027932387679104977,0.002449570977493214,0.00208494476514512,0.0017007671484258566,0.0012985435354243163,0.0008798718278365835,0.0004464361173803164,2.7481991914387507
0.0001938057657167776,0.0005803926710934503,0.0009639102125208553,0.0013423271762082081,0.0017136348267325738,0.0020758557688602204,0.002427052680458713,0.002765336880546709,0.0030888766971821926,0.003395905600683991,0.0036847300686124835,0.003953737149999903,0.00420140169751441,0.004426293237560718,0.004627082449757932,0.004802547228787511,0.004951578303263951,0.005073184388042549,0.0051664968482346176,0.005230773855144059,0.005265404016362829,0.005269909464358242,0.005243948390044576,0.0051873170100461205,0.005099950958620712,0.004981926097512453,0.0048334587393312565,0.004654905282405453,0.004446761257413605,0.004209659788462822,0.003944369473634451,0.0036517916923549183,0.0033329573492603447,0.002989023066499245,0.002621266838649623,0.0022310831666057206,0.0018199776889076614,0.0013895613310351742,0.0009415439951571913,0.0004777278147139364,2.7372228442567685
0.00020452725551790363,0.0006125004573647181,0.0010172344955963243,0.0014165857880521805,0.00180843447446086,0.002190693768504456,0.0025613191738423522,0.0029183175261523514,0.003259755823937165,0.0035837698116823018,0.0038885722799337375,0.004172461047987473,0.004433826596142779,0.004671159315862197,0.004883056347699267,0.005068227978492844,0.005225503571078133,0.0053538370016242105,0.005452311581666358,0.005520144443952332,0.005556690373357588,0.0055614450663357485,0.005534047804649379,0.005474283531463603,0.005382084320271983,0.005257530229550916,0.005100849538496722,0.004912418361677985,0.004692759642926324,0.0044425415312802875,0.004162575144281159,0.003853811726385389,0.0035173392126972135,0.0031543782106264935,0.0027662774144323428,0.0023545084699126127,0.001920660308734402,0.0014664329740620313,0.0009936309612185493,0.0005041560991059123,2.7275397323339967
0.00021355835524042142,0.0006395460102742626,0.0010621514732757041,0.0014791365101308328,0.001888287656077908,0.002287425980721256,0.002674416710997541,0.0030471786724770075,0.003403693510102813,0.0037420146503465697,0.004060275967784043,0.00435670012026812,0.00462960651819157,0.0048774188947849585,0.0050986724459797204,0.005292020510076748,0.005456240759289627,0.0055902408771731004,0.005693063697992464,0.005763891786231175,0.005802051436663851,0.005807016077730968,0.00577840906333078,0.005716005840584868,0.005619735483625895,0.005489681585990087,0.005326082506763515,0.005129330968219028,0.004899973005281334,0.004638706269759059,0.004346377694876742,0.004023980528214221,0.003672650743707488,0.003293662845872739,0.0028884250818747357,0.0024584740794616465,0.00200546893112242,0.0015311847470793612,0.0010375057019000782,0.000526417601589849,2.718980743911941
0.00022120041034548007,0.000662431773030921,0.0011001599140110358,0.0015320665053332944,0.001955858874753477,0.0023692801201845985,0.0027701190770151067,0.00315622009726138,0.003525492600265528,0.0038759203555562022,0.004205570459552399,0.004512601969005504,0.004795274155437234,0.0050519543463360276,0.0052811253205158,0.0054813922268122945,0.005651488997186975,0.005790284227318791,0.005896786499882731,0.005970149127932338,0.006009674298112855,0.006014816595823606,0.0059851858969124936,0.005920549613013713,0.005820834280221153,0.005686126483414597,0.005516673111214199,0.0053128809392191095,0.005075315541879792,0.0048046995360480895,0.004501910161935895,0.004167976209880101,0.0038040743039491056,0.003411524556023583,0.002991785606531637,0.0025464490705054224,0.0020772334100437107,0.001585977256602248,0.0010746322087829626,0.0005452551334442805,2.7113637771388746
0.0002277537289082074,0.0006820570821700933,0.001132753426722849,0.0015774557514610394,0.002013803461067635,0.0024394727901152187,0.0028521870656775463,0.003249726776200724,0.0036299394051515746,0.003990748988893894,0.004330165359337549,0.004646293033156252,0.004937339710772767,0.005201624349859853,0.005437584779795083,0.005643784825331609,0.005818920909697683,0.005961828109407767,0.006071485635249382,0.006147021716193837,0.006187717865356875,0.006193012509598041,0.006162503966885022,0.006095952758152072,0.005993283243039701,0.005854584571605122,0.0056801109468300375,0.0054702811955122605,0.005225677647900918,0.004947044329209726,0.004635284468908714,0.004291457336441033,0.003916774414727002,0.0035125949254919803,0.0030804207230775474,0.00262189057595612,0.0021387738576581134,0.0016329636712274157,0.0011064694336367484,0.000561408948809452,2.704505825062117
0.00023350105904894523,0.0006992686872000496,0.0011613382843348298,0.001617262603491645,0.0020646214800955527,0.0025010325088577995,0.002924161565362801,0.003331733129025714,0.003721540364891402,0.00409145492270222,0.004439436412783936,0.004763541519581548,0.005061932715115061,0.005332886536213982,0.005574801391121703,0.005786204862931057,0.0059657604793119795,0.006112273920114848,0.006224698636669217,0.006302140858939247,0.006343863969135234,0.006349292222905333,0.006318013801833236,0.006249783183636003,0.006144522819181363,0.006002324108214438,0.005823447668489882,0.005608322895834998,0.005357546815512735,0.005071882228098053,0.0047522551559170305,0.004399751598913465,0.004015613611591888,0.003601234715427776,0.0031581546638248486,0.0026880535793245876,0.0021927454853249255,0.0016741712570324057,0.0011343910187464241,0.0005755760168449374,2.6982331384450955
0.00023869498082317869,0.0007148229929290039,0.0011871707162168013,0.0016532364679577422,0.002110546250221565,0.0025566646642694855,0.002989205666179963,0.0034058431194267883,0.0038043211009343094,0.004182463918112525,0.004538185795521504,0.004869500191125736,0.005174528703569207,0.005451509533526016,0.005698805463952339,0.005914911325977181,0.0060984609192137225,0.006248233357442563,0.006363158812904287,0.00644232363483246,0.006484974820350319,0.0064905238184355275,0.006458549650316586,0.006388801332392564,0.006281199590553466,0.006135837857610683,0.00595298254841562,0.005733072610136996,0.005476718348073945,0.0051846995302898494,0.004857962777250872,0.004497618245531088,0.004104935617492317,0.003681339411649472,0.003228403631181249,0.0027478457707296577,0.0022415202042403467,0.0017114109791180419,0.0011596240443984352,0.0005883789429592327,2.692389057367821
0.00024354947002730838,0.000729360795483829,0.0012113149500228711,0.0016868593726283522,0.002153469750125829,0.0026086611535482626,0.0030499990125056535,0.0034751098823775205,0.0038816919599688362,0.004267525304267812,0.004630481720114083,0.004968534263923551,0.005279766332116294,0.005562380294550957,0.005814705637076096,0.006035206579259433,0.006222489135441889,0.006375307589476971,0.006492570355848605,0.0065733452023029335,0.00661686381167247,0.006622525663204389,0.006589901216418461,0.006518734383303211,0.006408944277501446,0.006260626232026114,0.006074052079974172,0.005849669695657639,0.005588101796536426,0.005290144009305021,0.004956762206442418,0.004589089122471693,0.004188420262079446,0.0037562091151051116,0.0032940616962150704,0.0028037304298147007,0.0022871074034130807,0.0017462170152286547,0.0011832080443005904,0.0006003451737391224,2.6868393426910795
0.0002482355464295581,0.0007433942500097854,0.001234621567780514,0.0017193158255170008,0.002194904140346037,0.0026588537713837816,0.003108683305260646,0.0035419736304826963,0.003956378655416779,0.004349635725703417,0.004719575698094287,0.00506413262907442,0.005381353038158316,0.005669404707438186,0.005926584980804129,0.006151328528244314,0.006342214542759007,0.006497973339678853,0.006617492330555087,0.006699821346278694,0.0067441772866775355,0.006749948076524344,0.006716695910654475,0.006644159773729008,0.0065322572230759315,0.006381085425987621,0.006190921445835858,0.00596222177437388,0.00569562111061753,0.005391930389721943,0.005052134068284691,0.004677386675499636,0.0042690086425454755,0.003828481425507834,0.0033574419399925557,0.0028576763283788328,0.0023311130833735295,0.0017798155541512118,0.0012059738638884325,0.0006118962699149902,2.6814750500000395
0.00025288061159148544,0.000757304887635852,0.0012577242124868714,0.001751488228536297,0.0022359759082806368,0.0027086071173559228,0.003166854009369713,0.003608252205618434,0.004030411713630913,0.004431027539515371,0.004807889950301836,0.00515889434386102,0.005482050685538295,0.005775492472361952,0.006037485187561189,0.006266434210154294,0.006460892146533805,0.00661956555327341,0.00674132102280345,0.0068251906061381614,0.0068703765494774836,0.006876255324241277,0.006842380932910713,0.006768487475942007,0.0066544909679687745,0.006500490394509717,0.006306768003437526,0.006073788828529194,0.005802199445497261,0.005492825963982094,0.005146671262056792,0.0047649114728451035,0.004348891735868084,0.0039001212287047083,0.003420267497463843,0.0029111501074081426,0.0023747336378340715,0.0018131200479843544,0.001228540443340514,0.0006233462741024328,2.676213171677824
0.0002575708690414193,0.000771350863200198,0.001281051625057022,0.001783973639974813,0.002277447267416083,0.0027588445184409164,0.0032255906618826936,0.0036751756114191338,0.004105165046625547,0.004513211222152446,0.004897063420406877,0.005254578004531835,0.005583728030064539,0.005882612375406683,0.006149464353151021,0.0063826597663713645,0.006580724376188862,0.006742340749268917,0.006866354456369806,0.006951779595646836,0.006997803617105503,0.007003791427381979,0.006969288756899042,0.006894024774389182,0.0067779139367825985,0.006621057065514007,0.006423741643397523,0.0061864413293401055,0.0059098146913004685,0.005594703161038271,0.005242128217326467,0.004853287807405388,0.004429552019528303,0.003972458022472644,0.0034837042908574126,0.0029651441380031925,0.0024187785808859655,0.001846748564457703,0.0012513265752257027,0.0006349076764875412,2.6709954030293166
0.00026235608390469325,0.0007856812089769406,0.0013048513167676881,0.001817116740393952,0.002319758242080651,0.002810099009463966,0.003285516477389306,0.00374345392653421,0.004181431811071311,0.004597058768661403,0.0049880422673273216,0.005352198845200092,0.005687463900744868,0.005991900992859377,0.006263710612183877,0.006501238387062747,0.006702982689845171,0.006867601611596549,0.006993919275805148,0.007080931464299688,0.0071278105313323,0.007133909584618669,0.0070987659150498076,0.007022103659788392,0.006903835686524466,0.006744064689778127,0.00654308349328981,0.00630137455571797,0.00601960868005861,0.005698642930397268,0.0053395177627904074,0.004943453380236409,0.004511845324824595,0.004046259323231462,0.003548425404754627,0.003020231314024706,0.0024637152434025004,0.0018810579128411067,0.001274574027660267,0.0006467031472317164,2.665785473177518
0.0002672558794368989,0.0008003546909872871,0.00132922088562591,0.00185105344334195,0.00236308234153043,0.002862580775339945,0.0033468772002561067,0.003813367147341807,0.004259524762456979,0.004682914021875772,0.005081199578002746,0.005452157190357838,0.0057936836986458235,0.006103806496544551,0.00638069246682899,0.006622656340588449,0.00682816844558346,0.006995861811217776,0.007124538600160654,0.007213175839334741,0.0072609304257751014,0.007267143385754993,0.007231343368551364,0.007153249359277508,0.007032772598329394,0.006870017698163004,0.006665282951332136,0.006419059826954407,0.006132031656027729,0.00580507150927532,0.005439239274443061,0.005035777943195437,0.004596109120943014,0.004121827776072494,0.003614696248128295,0.00307663753749943,0.0025097279020860033,0.0019161887892438225,0.0012983781340230607,0.0006587810573160104,2.6605655165801463
0.00027226680012547847,0.0008153609609624518,0.001354143145332677,0.0018857598154317522,0.0024073890120477033,0.002916252804034433,0.0034096295566879474,0.003884865968516712,0.004339388826816291,0.0047707164335740355,0.005176469654537302,0.005554382545774396,0.005902312513734387,0.0062182499666643505,0.006500327417262708,0.0067468279986278796,0.006956193357893095,0.007127030894413251,0.007258120311977115,0.007348419457248431,0.007397069419482485,0.007403398869508423,0.0073669276190012,0.007287369384178593,0.007164633741236182,0.006998827264063776,0.006790253838058744,0.006539414147151015,0.006247004334469871,0.005913913840399539,0.005541222425077269,0.005130196385670355,0.004682283982014996,0.004199110087396905,0.0036824700843891616,0.003134323028723898,0.0025567841071498123,0.0019521164181045784,0.0013227221067996207,0.0006711328889625604,2.655331947279881
0.0002773694412417707,0.0008306419073066495,0.0013795215847440601,0.0019211014566646715,0.0024525066765962865,0.0029709072512769936,0.0034735305389570065,0.00395767351175405,0.004420714731543102,0.004860125989997704,0.005273483564732352,0.00565847904501928,0.006012929682261327,0.0063347882222895115,0.006622152178612171,0.006873272507963816,0.0070865616518771095,0.007260600910522956,0.007394147117719868,0.0074861385887951895,0.0075357003158771415,0.007542148388195371,0.007504993618058442,0.00742394435634619,0.007298908484592102,0.007129994574022098,0.006917512205249129,0.006661971445684364,0.0063640814851030495,0.006024748433182457,0.005645072286197588,0.005226343073404949,0.004770036196951823,0.004277806982405412,0.0037514844601905816,0.003193064401343434,0.0026047016340190643,0.001988701670122868,0.0013475116742550362,0.0006837108098553618,2.6500912557562475
