Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.149369474047164,0.9964737734169756,-0.0010690583850359666,2.0,1.9960005714891798,-0.001568389019148908,1.0002416251870212
2.150903642122858,0.9964721356724545,-0.0010675131017426228,2.0,1.995997878374611,-0.0015682954656253134,1.0002418100023185
2.1524378101985517,0.9964705002996105,-0.0010659671974571148,2.0,1.9959951984350615,-0.001568202279227049,1.0002419915636827
2.1539719782742455,0.996468867299394,-0.0010644206735694083,2.0,1.9959925316355072,-0.0015681092212462833,1.0002421699725528
2.1555061463499396,0.9964672366727572,-0.0010628735291049237,2.0,1.9959898779404641,-0.001568016051615495,1.0002423453318223
2.1570403144256334,0.9964656084206571,-0.0010613257607192995,2.0,1.9959872373140035,-0.0015679225299120025,1.0002425177456014
2.158574482501327,0.9964639825440599,-0.0010597773627054445,2.0,1.9959846097197649,-0.0015678284163683776,1.000242687318997
2.1601086505770213,0.9964623590439438,-0.0010582283270090388,2.0,1.99598199512097,-0.0015677334728690928,1.0002428541578918
2.161642818652715,0.996460737921303,-0.001056678643253276,2.0,1.9959793934804373,-0.0015676374639179702,1.0002430183687465
2.163176986728409,0.9964591191771512,-0.0010551282987746533,2.0,1.9959768047605952,-0.0015675401576066283,1.0002431800583964
2.164711154804103,0.996457502812525,-0.0010535772786660093,2.0,1.995974228923493,-0.0015674413265397424,1.000243339333877
2.1662453228797967,0.9964558888284871,-0.0010520255658308306,2.0,1.9959716659308158,-0.001567340748744539,1.000243496302251
2.167779490955491,0.9964542772261298,-0.001050473141044035,2.0,1.995969115743896,-0.0015672382085493153,1.0002436510704604
2.1693136590311846,0.9964526680065778,-0.001048919983020784,2.0,1.995966578323725,-0.0015671334974109996,1.0002438037451873
2.1708478271068787,0.996451061170992,-0.00104736606849761,2.0,1.9959640536309653,-0.0015670264147379376,1.0002439544327324
2.1723819951825725,0.9964494567205714,-0.0010458113723139718,2.0,1.995961541625962,-0.0015669167686345187,1.000244103238916
2.173916163258266,0.9964478546565566,-0.0010442558675068916,2.0,1.9959590422687525,-0.001566804376631592,1.0002442502689832
2.1754503313339604,0.9964462549802322,-0.0010426995254103149,2.0,1.9959565555190764,-0.0015666890663648125,1.0002443956275473
2.176984499409654,0.9964446576929291,-0.00104114231575759,2.0,1.9959540813363899,-0.0015665706761902598,1.0002445394185253
2.1785186674853483,0.996443062796027,-0.0010395842067967914,2.0,1.9959516196798701,-0.0015664490557807387,1.0002446817451136
2.180052835561042,0.9964414702909565,-0.0010380251654022908,2.0,1.9959491705084278,-0.0015663240666429212,1.0002448227097633
2.1815870036367357,0.9964398801792008,-0.0010364651571996423,2.0,1.9959467337807157,-0.001566195582606289,1.0002449624141845
2.18312117171243,0.9964382924622975,-0.0010349041466874223,2.0,1.9959443094551368,-0.001566063490241798,1.0002451009593534
2.1846553397881237,0.9964367071418405,-0.0010333420973679484,2.0,1.9959418974898535,-0.0015659276892390217,1.0002452384455476
2.186189507863818,0.9964351242194807,-0.001031778971878012,2.0,1.9959394978427967,-0.0015657880927243406,1.0002453749723825
2.1877236759395116,0.9964335436969275,-0.0010302147321238,2.0,1.995937110471672,-0.0015656446275262859,1.0002455106388641
2.1892578440152053,0.9964319655759499,-0.0010286493394163665,2.0,1.9959347353339714,-0.0015654972343828177,1.0002456455434583
2.1907920120908995,0.9964303898583767,-0.001027082754611515,2.0,1.9959323723869757,-0.0015653458681083032,1.0002457797841535
2.192326180166593,0.9964288165460973,-0.001025514938246527,2.0,1.9959300215877702,-0.001565190497687996,1.000245913458555
2.1938603482422874,0.9964272456410619,-0.0010239458506810931,2.0,1.995927682893245,-0.0015650311063334366,1.0002460466639602
2.195394516317981,0.9964256771452817,-0.0010223754522355661,2.0,1.99592535626011,-0.0015648676914791215,1.000246179497457
2.196928684393675,0.9964241110608285,-0.001020803703330542,2.0,1.9959230416449008,-0.0015647002647282138,1.000246312056008
2.198462852469369,0.9964225473898345,-0.0010192305646247659,2.0,1.9959207390039837,-0.001564528851756175,1.0002464444365533
2.1999970205450627,0.9964209861344916,-0.0010176559971503839,2.0,1.9959184482935726,-0.0015643534921535585,1.0002465767360964
2.201531188620757,0.9964194272970509,-0.0010160799624480124,2.0,1.9959161694697318,-0.0015641742392286107,1.0002467090517972
2.2030653566964506,0.9964178708798213,-0.0010145024226981695,2.0,1.9959139024883894,-0.0015639911597620237,1.00024684148105
2.2045995247721444,0.9964163168851686,-0.0010129233408508998,2.0,1.9959116473053444,-0.0015638043337213858,1.0002469741215692
2.2061336928478386,0.9964147653155142,-0.001011342680750631,2.0,1.9959094038762788,-0.0015636138539311117,1.000247107071452
2.2076678609235323,0.9964132161733333,-0.0010097604072583652,2.0,1.9959071721567696,-0.0015634198256950782,1.000247240429243
2.2092020289992265,0.9964116694611533,-0.0010081764863703868,2.0,1.9959049521022965,-0.0015632223663978317,1.0002473742939757
2.21073619707492,0.9964101251815518,-0.0010065908853309424,2.0,1.995902743668255,-0.0015630216050547263,1.000247508765214
2.212270365150614,0.9964085833371545,-0.0010050035727415634,2.0,1.9959005468099684,-0.0015628176818334172,1.0002476439430703
2.213804533226308,0.9964070439306333,-0.0010034145186654047,2.0,1.9958983614826973,-0.001562610747551041,1.0002477799282141
2.215338701302002,0.9964055069647033,-0.0010018236947251845,2.0,1.995896187641652,-0.0015624009631306501,1.000247916821858
2.216872869377696,0.996403972442121,-0.0010002310741965869,2.0,1.9958940252420057,-0.0015621884990424384,1.000248054725739
2.2184070374533897,0.9964024403656808,-0.0009986366320942988,2.0,1.9958918742388998,-0.0015619735347053298,1.0002481937420682
2.2199412055290835,0.9964009107382129,-0.0009970403452568115,2.0,1.9958897345874624,-0.0015617562578938982,1.0002483339734747
2.2214753736047776,0.9963993835625801,-0.000995442192417089,2.0,1.995887606242812,-0.0015615368640962135,1.0002484755229226
2.2230095416804714,0.9963978588416746,-0.0009938421542745545,2.0,1.9958854891600688,-0.0015613155558750202,1.0002486184936208
2.224543709756165,0.9963963365784156,-0.0009922402135560024,2.0,1.9958833832943659,-0.001561092542206044,1.0002487629888992
2.2260778778318593,0.996394816775745,-0.0009906363550720983,2.0,1.9958812886008546,-0.0015608680378123019,1.0002489091120847
2.227612045907553,0.9963932994366251,-0.0009890305657658755,2.0,1.9958792050347114,-0.001560642262479539,1.0002490569663542
2.229146213983247,0.9963917845640349,-0.0009874228347554795,2.0,1.9958771325511444,-0.001560415440370333,1.0002492066545627
2.230680382058941,0.9963902721609664,-0.0009858131533700871,2.0,1.9958750711053965,-0.001560187799335866,1.0002493582790661
2.2322145501346347,0.9963887622304218,-0.0009842015151785262,2.0,1.9958730206527509,-0.0015599595702238123,1.000249511941531
2.233748718210329,0.9963872547754096,-0.0009825879160113135,2.0,1.9958709811485307,-0.0015597309861816733,1.0002496677427235
2.2352828862860226,0.996385749798941,-0.000980972353976471,2.0,1.9958689525480995,-0.0015595022819725468,1.0002498257822932
2.2368170543617167,0.9963842473040269,-0.0009793548294680784,2.0,1.9958669348068625,-0.0015592736932859008,1.0002499861585432
2.2383512224374105,0.9963827472936738,-0.0009777353451679751,2.0,1.995864927880262,-0.001559045456059116,1.0002501489681934
2.239885390513104,0.9963812497708809,-0.0009761139060418495,2.0,1.9958629317237748,-0.0015588178058063562,1.0002503143061365
2.2414195585887984,0.9963797547386362,-0.0009744905193289958,2.0,1.9958609462929098,-0.0015585909769645356,1.000250482265184
2.242953726664492,0.9963782621999128,-0.0009728651945232849,2.0,1.9958589715431991,-0.0015583652022370664,1.0002506529358233
2.2444878947401863,0.9963767721576662,-0.0009712379433529242,2.0,1.9958570074301947,-0.0015581407119714674,1.0002508264059518
2.24602206281588,0.9963752846148304,-0.0009696087797475612,2.0,1.9958550539094602,-0.0015579177335319772,1.000251002760635
2.2475562308915737,0.9963737995743147,-0.000967977719806411,2.0,1.9958531109365654,-0.001557696490702698,1.0002511820818472
2.249090398967268,0.9963723170390004,-0.0009663447817560008,2.0,1.9958511784670783,-0.0015574772031117234,1.0002513644482258
2.2506245670429617,0.9963708370117378,-0.0009647099859038414,2.0,1.9958492564565593,-0.001557260085658041,1.0002515499348374
2.252158735118656,0.9963693594953427,-0.0009630733545878543,2.0,1.995847344860554,-0.0015570453479818447,1.0002517386129375
2.2536929031943496,0.9963678844925936,-0.0009614349121196039,2.0,1.9958454436345894,-0.001556833193940399,1.0002519305497564
2.2552270712700433,0.9963664120062291,-0.0009597946847232602,2.0,1.9958435527341694,-0.0015566238211154326,1.0002521258082833
2.2567612393457375,0.9963649420389444,-0.0009581527004694896,2.0,1.9958416721147718,-0.0015564174203429593,1.0002523244470733
2.258295407421431,0.996363474593389,-0.0009565089892066873,2.0,1.995839801731848,-0.0015562141752709646,1.0002525265200684
2.2598295754971254,0.9963620096721642,-0.0009548635824850037,2.0,1.995837941540826,-0.001556014261933636,1.0002527967569872
2.261363743572819,0.99636054727782,-0.00095321651348067,2.0,1.9958360914971116,-0.0015558178483652263,1.0002531049883232
2.262897911648513,0.9963590874128534,-0.0009515678169135526,2.0,1.9958342515560954,-0.0015556250942342364,1.000253416616832
2.264432079724207,0.9963576300797059,-0.000949917528962267,2.0,1.9958324216731618,-0.0015554361504982461,1.0002537316571924
2.2659662477999007,0.9963561752807614,-0.0009482656871790374,2.0,1.9958306018037004,-0.0015552511591083729,1.0002540501216994
2.267500415875595,0.996354723018344,-0.0009466123303958151,2.0,1.9958287919031217,-0.0015550702527126203,1.0002543720200523
2.2690345839512887,0.9963532732947168,-0.0009449574986358142,2.0,1.9958269919268692,-0.0015548935544156262,1.000254697359159
2.2705687520269824,0.9963518261120793,-0.000943301233015174,2.0,1.9958252018304459,-0.001554721177540408,1.0002550261429344
2.2721029201026766,0.9963503814725668,-0.0009416435756495881,2.0,1.9958234215694297,-0.0015545532254459538,1.00025535837211
2.2736370881783703,0.9963489393782485,-0.0009399845695536479,2.0,1.9958216510995017,-0.001554389791348143,1.0002556940440506
2.2751712562540645,0.9963474998311265,-0.0009383242585436458,2.0,1.9958198903764701,-0.001554230958186631,1.00025603315258
2.276705424329758,0.9963460628331342,-0.0009366626871355359,2.0,1.9958181393562997,-0.0015540767985114945,1.000256375687824
2.278239592405452,0.9963446283861361,-0.0009349999004440297,2.0,1.9958163979951382,-0.001553927374395303,1.0002567216360518
2.279773760481146,0.9963431964919268,-0.0009333359440817557,2.0,1.995814666249348,-0.0015537827373793833,1.0002570709795562
2.28130792855684,0.9963417671522301,-0.0009316708640573655,2.0,1.9958129440755326,-0.001553642928445953,1.000257423696521
2.282842096632534,0.9963403403686989,-0.0009300047066719835,2.0,1.9958112314305694,-0.001553507978010904,1.00025777976093
2.2843762647082277,0.9963389161429147,-0.0009283375184191148,2.0,1.9958095282716326,-0.0015533779059405672,1.0002581391424812
2.2859104327839215,0.9963374944763875,-0.0009266693458836899,2.0,1.9958078345562233,-0.0015532527216111092,1.0002585018065266
2.2874446008596157,0.996336075370556,-0.0009250002356404258,2.0,1.9958061502421913,-0.0015531324239674849,1.0002588677140254
2.2889787689353094,0.9963346588267874,-0.0009233302341560294,2.0,1.9958044752877546,-0.0015530170016274658,1.0002592368215262
2.290512937011003,0.9963332448463782,-0.0009216593876888385,2.0,1.995802809651519,-0.001552906432991663,1.0002596090811624
2.2920471050866973,0.9963318334305541,-0.0009199877421944895,2.0,1.9958011532924878,-0.0015528006863892996,1.0002599844406805
2.293581273162391,0.996330424580471,-0.0009183153432291142,2.0,1.9957995061700726,-0.001552699720237305,1.0002603628434799
2.295115441238085,0.996329018297216,-0.0009166422358563306,2.0,1.995797868244094,-0.0015526034832223923,1.0002607442286762
2.296649609313779,0.9963276145818074,-0.0009149684645558693,2.0,1.99579623947478,-0.0015525119145023414,1.000261128531197
2.2981837773894727,0.9963262134351967,-0.0009132940731344197,2.0,1.9957946198227567,-0.001552424943925601,1.0002615156818833
2.299717945465167,0.9963248148582692,-0.0009116191046390511,2.0,1.9957930092490352,-0.0015523424922693208,1.0002619056076316
2.3012521135408606,0.9963234188518454,-0.0009099436012715364,2.0,1.9957914077149903,-0.001552264471489262,1.0002622982315332
2.3027862816165547,0.9963220254166827,-0.0009082676043087463,2.0,1.9957898151823321,-0.001552190784998797,1.0002626934730574
2.3043204496922485,0.9963206345534765,-0.0009065911540213111,2.0,1.9957882316130766,-0.0015521213279414692,1.0002630912482386
2.305854617767942,0.9963192462628622,-0.0009049142895997445,2.0,1.9957866569695044,-0.0015520559875006334,1.0002634914698905
2.3073887858436364,0.9963178605454167,-0.0009032370490796624,2.0,1.995785091214121,-0.001551994643203436,1.0002638940478252
2.30892295391933,0.9963164774016606,-0.0009015594692730214,2.0,1.9957835343096044,-0.0015519371672437776,1.0002642988891064
2.3104571219950243,0.99631509683206,-0.0008998815857007094,2.0,1.9957819862187571,-0.0015518834248180458,1.0002647058983012
2.311991290070718,0.9963137188370284,-0.0008982034325298796,2.0,1.9957804469044484,-0.0015518332744645091,1.0002651149777575
2.3135254581464118,0.9963123434169291,-0.0008965250425143325,2.0,1.9957789163295583,-0.0015517865684209209,1.0002655260278752
2.315059626222106,0.9963109705720775,-0.0008948464469358602,2.0,1.9957773944569197,-0.0015517431529730175,1.000265938947416
2.3165937942977997,0.9963096003027434,-0.0008931676755554374,2.0,1.995775881249257,-0.001551702868834992,1.0002663536337932
2.318127962373494,0.9963082326091532,-0.000891488756559238,2.0,1.995774376669131,-0.0015516655515058764,1.0002667699833818
2.3196621304491876,0.9963068674914928,-0.0008898097165166046,2.0,1.9957728806788813,-0.0015516310316547877,1.0002671878918363
2.3211962985248813,0.9963055049499093,-0.0008881305803369322,2.0,1.9957713932405734,-0.0015515991355001812,1.000267607254404
2.3227304666005755,0.9963041449845149,-0.000886451371230429,2.0,1.995769914315954,-0.001551569685191323,1.0002680279662433
2.324264634676269,0.9963027875953885,-0.0008847721106746716,2.0,1.9957684438664027,-0.0015515424991914273,1.0002684499227417
2.3257988027519634,0.9963014327825787,-0.0008830928183832316,2.0,1.9957669818529038,-0.0015515173926641257,1.00026887301983
2.327332970827657,0.9963000805461066,-0.0008814135122790465,2.0,1.9957655282360105,-0.0015514941778637104,1.0002692971542966
2.328867138903351,0.9962987308859689,-0.0008797342084706577,2.0,1.9957640829758343,-0.0015514726645180499,1.0002697222240902
2.330401306979045,0.9962973838021401,-0.0008780549212313673,2.0,1.9957626460320308,-0.0015514526602080636,1.0002701481286191
2.3319354750547387,0.9962960392945756,-0.0008763756629854054,2.0,1.9957612173638026,-0.0015514339707569658,1.0002705747690424
2.333469643130433,0.9962946973632147,-0.0008746964442937687,2.0,1.9957597969299117,-0.001551416400606076,1.0002710020485421
2.3350038112061267,0.9962933580079837,-0.0008730172738453249,2.0,1.9957583846887048,-0.0015513997531871881,1.0002714298725979
2.3365379792818204,0.9962920212287979,-0.0008713381584524732,2.0,1.9957569805981477,-0.0015513838312981587,1.0002718581492307
2.3380721473575146,0.9962906870255652,-0.0008696591030492487,2.0,1.9957555846158745,-0.0015513684374697245,1.000272286789246
2.3396063154332083,0.9962893553981891,-0.0008679801106904982,2.0,1.995754196699247,-0.001551353374314779,1.0002727157064555
2.3411404835089025,0.9962880263465709,-0.0008663011825614635,2.0,1.9957528168054217,-0.0015513384448970768,1.0002731448178743
2.342674651584596,0.9962866998706131,-0.0008646223179815638,2.0,1.995751444891436,-0.0015513234530699638,1.000273574043915
2.34420881966029,0.9962853759702222,-0.0008629435144178312,2.0,1.9957500809142963,-0.0015513082038124404,1.0002740033085458
2.345742987735984,0.9962840546453111,-0.0008612647675004016,2.0,1.995748724831079,-0.001551292503570112,1.0002744325394393
2.347277155811678,0.9962827358958026,-0.0008595860710388977,2.0,1.9957473765990352,-0.0015512761605730452,1.000274861668098
2.348811323887372,0.9962814197216315,-0.000857907417042989,2.0,1.9957460361757087,-0.0015512589851488512,1.000275290629953
2.3503454919630657,0.9962801061227476,-0.0008562287957473977,2.0,1.9957447035190503,-0.0015512407900323266,1.0002757193644538
2.3518796600387595,0.9962787950991184,-0.0008545501956369033,2.0,1.9957433785875396,-0.0015512213906542227,1.0002761478151168
