0.0003127536709468103,0.0009366075245685602,0.001555508198190445,0.0021661778245767073,0.0027653748109132226,0.0033499081395541724,0.003916651460741673,0.004462556919279174,0.00498466865819452,0.005480135943710117,0.005946225857339957,0.006380335502651304,0.0067800036761551784,0.007142921953917624,0.007466945147804276,0.007750101087775481,0.007990599689327768,0.008186841268020306,0.008337424066020222,0.008441150958737025,0.008497035312881977,0.008504305970669758,0.00846241133836461,0.0083710225609472,0.008230035768328472,0.008039573382247867,0.007799984476751623,0.007511844188936872,0.007175952180455665,0.006793330154083101,0.006365218433452145,0.0058930716178286525,0.005378553327529342,0.004823530059257801,0.004230064174235545,0.003600406045521392,0.0029369853943302998,0.0022424018484676804,0.0015194147591753087,0.0007709323157265086,2.591020960601824
0.0003124425793065395,0.0009356758943490635,0.0015539609562496156,0.0021640231582204872,0.002762624131813925,0.003346576033444108,0.003912755623088928,0.00445811807721015,0.004979710478984628,0.005474684930219218,0.005940311230823162,0.006373989073427886,0.006773259702668625,0.007135816990767956,0.007459517883379715,0.007742392172153812,0.00798265155315846,0.008178697933136246,0.008329130948562904,0.008432754665610828,0.008488583432381396,0.008495846858149,0.008453993897840363,0.008362696023543557,0.008221849468487636,0.008031576532640876,0.007792225942830507,0.0075043722640729576,0.007168814362608168,0.006786572924937982,0.006358887040963038,0.00588720986307994,0.005373203356825871,0.00481873216232662,0.004225856589402253,0.003596824772697425,0.0029340640166178643,0.0022401713631560807,0.0015179034188663074,0.0007701654802872494,2.5913290636161923
0.000312131414402684,0.0009347440447261847,0.0015524133499258846,0.0021618679844299907,0.002759872804916498,0.0033432431426070716,0.003908858867947715,0.004453678189772521,0.004974751132099735,0.005469232632988476,0.0059343952113834406,0.006367641149589931,0.0067665141409439435,0.007128710354365364,0.007452088869798721,0.00773468144104551,0.00797470154516494,0.008170552680457726,0.008320835878036632,0.0084243563951173,0.008480129561422392,0.008487385753466652,0.008445574474968468,0.008354367525200388,0.008213661240733895,0.008023577799737417,0.007784465581737411,0.007496898579534875,0.00716167486377031,0.006779814104432968,0.006352554157400616,0.005881346727859853,0.00536785212617862,0.004813933135467683,0.004221648013662537,0.003593242656466518,0.0029311419509069556,0.0022379403525544838,0.0015163917226294087,0.0007693984642545633,2.591637255162097
0.00031182005964640254,0.0009338116265497097,0.0015508647993541821,0.0021597114956936553,0.002757119799339655,0.003339908218258412,0.0039049597352618357,0.004449235593406463,0.004969788759346303,0.0054637770091231965,0.00592847558237626,0.006361289352664771,0.006759764463519473,0.007121599381958847,0.007444655323520402,0.0077269660053543125,0.007966746686597416,0.008162402458079693,0.008312535746401796,0.008415953000549365,0.00847167053246522,0.008478919486372586,0.00843714991511638,0.00834603394535321,0.008205468017060062,0.008015574186531215,0.007776700485780442,0.007489420335044161,0.007154531008878034,0.006773051160138512,0.006346217409927567,0.0058754800153387994,0.005362497630561037,0.004809131180556986,0.004217436870125648,0.0035896583546629847,0.0029282181023430015,0.002235707980736392,0.0015148791040545118,0.0007686309802389485,2.5919456295998855
0.0003115083993424831,0.0009328782933457332,0.0015493147291141408,0.0021575528906895734,0.0027543640921039586,0.0033365700211855686,0.0039010567761665663,0.00444478863730357,0.004964821516774065,0.005458316031387692,0.0059225501441479535,0.0063549313224109776,0.0067530081623068,0.007114481431207744,0.007437214482339963,0.007719242998129136,0.00795878402153858,0.008154244237490284,0.008304227469442317,0.008407541359319813,0.008463203202249688,0.00847044491091703,0.00842871708783214,0.008337692187357013,0.00819726675297559,0.008007562718988379,0.00776892776955546,0.0074819347517867925,0.007147380143371962,0.00676628157903644,0.00633987444389466,0.005869607545526149,0.005357137880315327,0.004804324513253351,0.004213221593987884,0.0035860705354089912,0.002925291384463616,0.0022334734181827793,0.0015133650010731128,0.000767862743053776,2.592254280914059
0.00031119631774455687,0.0009319436984870544,0.0015477625635308735,0.002155391367741348,0.0027516046597773893,0.0033332273116277776,0.003897148541156247,0.004440335669925118,0.004959847559617029,0.005452847671649489,0.005916616696071748,0.0063485646975430365,0.006746242728108019,0.007107353858602391,0.00742976358283071,0.007711509551150688,0.007950810592763442,0.008146074988837883,0.00829590796157768,0.008399118347460072,0.008454724426125089,0.008461958879758485,0.008420272861278973,0.008329339153196896,0.00818905440264308,0.007999540421759366,0.0077611445463819165,0.007474439049719473,0.007140219611518379,0.006759502846996852,0.006333522903611005,0.0058637271374668756,0.005351770884903504,0.004799511348426237,0.0042090006197533,0.0035824778662375046,0.0029223607103257805,0.0022312358350076553,0.001511848851368059,0.0007670934673862555,2.5925633028261554
0.0003108836997882106,0.0009310074973887941,0.0015462077303213361,0.0021532261298960378,0.0027488404849579785,0.003329878857128887,0.003893233589265647,0.004435875049463187,0.0049548650539784685,0.005447369913725758,0.00591067305048688,0.006342187130687991,0.006739465666509276,0.007100214036208657,0.007422299877847914,0.007703762813099037,0.007942823460470892,0.008137891700122635,0.008287574155407495,0.008390680859407846,0.008446231077968868,0.00845345826409946,0.008411814122072732,0.00832097176311133,0.008180827938171101,0.007991504337025272,0.007753347946587421,0.007466930465178793,0.007133046773231052,0.006752712464703003,0.00632716044726535,0.005857836623056058,0.005346394665515754,0.00479468991146302,0.004204772391149791,0.0035788790225323337,0.0029194249993907003,0.002228994406214683,0.0015103300959353478,0.0007663228696046479,2.592872788651038
0.0003105704313673865,0.0009300693483359883,0.0015446496619688102,0.0021510563868382083,0.0027460705587172987,0.003326523435497435,0.0038893104915307983,0.004431405147783866,0.004949872181235525,0.005441880758225724,0.0059047170379527844,0.006335796294023327,0.006732674503871803,0.00709305935797943,0.007414820643126823,0.007695999956401924,0.007934819709344322,0.008129691384430496,0.008279223009078613,0.008382225815465924,0.008437720057694779,0.008444939961201072,0.008403337782759496,0.008312586962988977,0.008172584356886399,0.007983451531601762,0.0077455351244000645,0.007459406257518869,0.007125859010412042,0.006745907953654036,0.0063207847525505135,0.005851933852246107,0.005341007259823034,0.004789858442531171,0.004200535364866868,0.0035752726907095243,0.0029164831801189893,0.0022267483136786162,0.0015088081804267134,0.000765550668439478,2.5931828310556733
0.0003102563986073827,0.0009291289103066501,0.001543087792107473,0.002148881349855152,0.002743293874172989,0.003323159827020485,0.003885377821885592,0.004426924340055035,0.004944867126453408,0.005436378209813277,0.005898746493428444,0.006329389864447197,0.006725866771573221,0.007085887223152574,0.007407323159927333,0.0076882181592211815,0.007926796429979236,0.008121471060904759,0.008270851486906605,0.008373750142182576,0.0084291882715034,0.008436400874616626,0.008394840762146562,0.008304181704912091,0.008164320662204995,0.007975379078252855,0.007737703239819005,0.007451863691651713,0.007118653710272784,0.00673908684037536,0.006314393501868846,0.005846016679349631,0.005335606709475804,0.0047850151853670074,0.004196288000723792,0.0035716575598490037,0.0029135341831442877,0.0022244967409333237,0.0015072825516180802,0.0007647765831916704,2.5934935223435494
0.00030994148885712535,0.000928185845943037,0.001541521560457045,0.0021467002387088163,0.0027405094352615255,0.0033197868250907617,0.003881434169586853,0.004422431018903187,0.004939848094198591,0.005430860294591963,0.00589275927513594,0.00632296554381924,0.006719040027516227,0.0070786950589108374,0.007399804738721907,0.007680414630039014,0.00791875074423237,0.008113227780717679,0.008262456585825138,0.00836525079912995,0.008420632658837836,0.008427837941170389,0.008386320012148273,0.00829575297371245,0.008156033889740864,0.007967284081195403,0.007729849483358878,0.007444300061877555,0.007111428288098828,0.006732246677969595,0.006307984402525012,0.005840082981734401,0.0053301910771667745,0.004780158402577704,0.004192028775088897,0.0035680323331163887,0.0029105769505904564,0.002222238880285511,0.0015057526622297029,0.00076400033617823,2.5938049540097547
0.00030962559023601084,0.0009272398201949001,0.0015399504105694738,0.0021445122784977946,0.0027377162527322837,0.0033164032313540127,0.003877478133540635,0.004417923587948983,0.004934813301318009,0.00542532505216644,0.005886753255946746,0.006316521049717978,0.006712191846307052,0.0070714803100346,0.00739226270837892,0.00767258659643113,0.007910679793646465,0.008104958615210978,0.008254035323308316,0.008356724766676196,0.008412050180074876,0.00841924811863825,0.008377772505527365,0.008287297774845066,0.008147721095383871,0.007959163664452894,0.0077219710647507276,0.007436712681003133,0.007104180176854733,0.006725385036275724,0.006301555177505327,0.005834130651286633,0.005324758438839501,0.004775286368653905,0.004187756174751896,0.003564395722547421,0.0029076104318170497,0.0022199739295663675,0.0015042179687251368,0.000763221651615466,2.5941172168476974
0.00030930859186244214,0.0009262905010036609,0.0015383737909652774,0.0021423167012399177,0.0027349133461677918,0.003313007858156232,0.0038735083251635626,0.00441340046506738,0.00492976098058061,0.005419770539646002,0.005880726327725771,0.006310054120101987,0.006705319824208583,0.007064240444120127,0.007384694421617622,0.007664731310728575,0.0079025807452878,0.008096660661876766,0.008245584743461657,0.008348169052152174,0.008403437822732514,0.008410628391960506,0.008369195242077177,0.00827881314050365,0.008139379361312243,0.007951014977728816,0.007714065218640268,0.007429098885829515,0.007096906832426456,0.006718499506831948,0.00629510357012787,0.005828157598716175,0.005319306887617695,0.004770397373493557,0.004183468700014156,0.003560746451678246,0.0029046335855649297,0.002217701093769756,0.0015026779324212455,0.0007624402561821965,2.5944304009080525
0.000308990384035811,0.0009253375598474838,0.00153679115603874,0.0021401127471326587,0.002732099745592874,0.0033095995304929502,0.0038695233706618312,0.004408860084984308,0.0049246893835778625,0.005414194834833393,0.005874676404791349,0.006303562517022496,0.006698421583085559,0.0070569729557359686,0.007377097259353085,0.007656846054527417,0.007894450796395832,0.00808833104912135,0.008237101921873437,0.008339580694763236,0.008394792606414235,0.008401975778190405,0.008360585253545832,0.008270296134491583,0.00813100580078149,0.007942835201084738,0.007706129209126644,0.0074214560415230895,0.007089605737796944,0.006711587706828656,0.006288627347746303,0.0058221617569855924,0.005313834536934935,0.004765489725208657,0.004179164867150119,0.0035570832576404415,0.002901645381665258,0.002215419586357034,0.0015011320203723291,0.0007616558794683441,2.594744595248464
0.0003086708581513977,0.0009243806714862938,0.001535201965634511,0.002137899663963657,0.0027292744907220167,0.003306177085097538,0.0038655219099653537,0.004404300898062193,0.004919596779367188,0.005408596034733381,0.005868601422296984,0.006297044024887033,0.006691494768559414,0.0070496753644789705,0.007369468628664039,0.007648928136579568,0.00788628717220853,0.00807996693403716,0.008228583963345743,0.00833095676329193,0.008386111580496583,0.008393287324179734,0.00835193960133314,0.008261743849943748,0.008122597555884624,0.007934621542752367,0.007698160327639559,0.007413781539571257,0.007082274401093201,0.0067046472772596165,0.00628212430001758,0.005816141079706379,0.005308339519070888,0.004760561748812528,0.004174843207256088,0.003553404890181165,0.002898644800240195,0.0022131286286467817,0.0014995797049566144,0.0007608682537651265,2.5950598881508915
0.0003083499071047966,0.0009234195151732317,0.0015336056870594494,0.002135676709912262,0.002726436634535972,0.003302739374773793,0.0038615026017932486,0.0043997213760715494,0.004914481460918782,0.005402972262640418,0.00586249934392183,0.006290496458711284,0.006684537058777067,0.007042345224212494,0.00736180597245017,0.007640974902816259,0.007878087136296919,0.008071565512991118,0.008220028012677485,0.008322294367015292,0.008377391835118661,0.00838456011757772,0.008343255387435395,0.008253153420153063,0.008114151808196347,0.007926371249531387,0.007690155903027388,0.007406072807497748,0.007074910364867195,0.006697675891708004,0.006275592247134334,0.005810093548760683,0.00530281999210758,0.004755611792458255,0.0041705022717211165,0.0035497101163196897,0.0028956308355014104,0.0022108274527149864,0.0014980204658413695,0.0007600771150621303,2.5953763666531082
0.0003080274247176217,0.0009224537729344921,0.001532001792225925,0.0021334431495714135,0.0027235852382031522,0.0032992852622438337,0.003857464116460985,0.004395120003995542,0.0049093417359613615,0.005397321658074427,0.005856368150950513,0.006283917652401687,0.006677546151959511,0.007034980109948554,0.007354106755719113,0.007632983722115011,0.007869847975890432,0.008063124006589567,0.008211431239352874,0.008313590640202734,0.008368630485577412,0.00837579127121294,0.00833452973890421,0.008244522003197198,0.008105665763658666,0.007918081592024884,0.007682113287232489,0.007398327295067202,0.007067511192917307,0.006690671243870562,0.00626902902813519,0.00580401716347873,0.005297274130051753,0.004750638218580337,0.004166140624458544,0.003545997713735294,0.0028926024903563373,0.0022085152972768905,0.001496453787192513,0.0007592822016315028,2.5956941169495016
0.00030770330668538286,0.0009214831324079318,0.0015303897623660677,0.002131198260512628,0.0027207193794606126,0.003295813630300644,0.0038534051477504983,0.004390495293554582,0.004904175942089076,0.005391642393389346,0.005850205860294241,0.0062773054780922745,0.00667051978694993,0.007027577639495671,0.007346368488216469,0.0076249520097878675,0.007861567026093884,0.008054639684490019,0.008202790862809489,0.008304842767698528,0.008359824698079448,0.008366977948867219,0.008325759833493438,0.008235846807308511,0.008097136677523572,0.007909749889004773,0.007674029878930588,0.007390542497051208,0.007060074492036375,0.006683631068146016,0.006262432520195757,0.005797909958498872,0.005291700139135546,0.004745639418513277,0.0041617568547259905,0.0035422664816789576,0.0028895587853092508,0.002206191414483005,0.0014948791622794821,0.0007584832563644038,2.5960132239720597
0.00030737745008022207,0.0009205072853542331,0.0015287690855592044,0.002128941329842684,0.0027178381482182838,0.003292323376483153,0.00384932440668442,0.004385845776112759,0.0048989824388381,0.0053859326650621386,0.005844010515038863,0.006270657836002593,0.006663455732436333,0.007020135462104768,0.007338588712556516,0.007616877215261945,0.007853241657185848,0.008046109852387583,0.00819410413918535,0.008296047971503975,0.008350971676234444,0.008358117351757444,0.008316942886207553,0.008227125077567699,0.008088561841270776,0.007901373494632298,0.007665903111132089,0.007382715941287681,0.007052597900605011,0.006676553128836615,0.006255800628510646,0.005791769994400132,0.00528609624926693,0.00474061380482424,0.004157349570401361,0.003538515235250269,0.0028864987537927235,0.0022038550663546564,0.001493296091060017,0.0007576800255455556,2.596333771308866
0.0003070497533759404,0.0009195259277316073,0.0015271392568558132,0.002126671654376334,0.002714940646779389,0.003288813413343175,0.0038452206218382036,0.004381170003033565,0.004893759608083829,0.005380190694129459,0.005837780184918828,0.006263972654946271,0.006656351787491931,0.007012651259038446,0.007330765004817328,0.007608756822697157,0.007844869275255534,0.008037531852667448,0.008185368361983423,0.008287203511450191,0.008342068661732312,0.008349206719213333,0.00830807614997612,0.00821835409657097,0.008079938583263663,0.007892949799098796,0.007657730451803762,0.007374845189279568,0.007045079089163523,0.006669435220689534,0.0062491312868007964,0.005785595358171882,0.005280460714458347,0.00473555981169749,0.004152917398319991,0.003534742805684365,0.0028834214424016975,0.002201505524962701,0.0014917040803012545,0.000756872258914685,2.596655841545602
0.0003067201170696814,0.0009185387615573454,0.0015254997813692831,0.0021243885449417355,0.002712025995336945,0.003285282675103836,0.0038410925471249516,0.004376466554549683,0.004888505863948548,0.005374414737080142,0.00583151297813594,0.006257247905012681,0.006649205795051251,0.00700512275776835,0.007322894989382253,0.007600588366390486,0.007836447338085006,0.008028903080677233,0.008176580878643242,0.00827830670197589,0.008333112951232083,0.008340243345580738,0.008299156932473831,0.00820953120106846,0.008071264285107469,0.007884476244605315,0.007649509419372115,0.0073669278511255265,0.007037515774674975,0.00666227518239945,0.006242422469965084,0.00577938417492702,0.00527479182351725,0.00473047590452173,0.004148458992682392,0.003530948047508172,0.0028803259167310986,0.0021991420768845693,0.0014901026465997474,0.0007560597111988423,2.5969795156892244
0.00030638844302441603,0.0009175454929394126,0.0015238501710066864,0.002122091321827907,0.0027090933261618012,0.003281730110619019,0.003836938953563818,0.004371734030384113,0.004883219642325157,0.005368603074337595,0.005825207028862278,0.006250481584157391,0.006642015627660549,0.00699754771696301,0.007314976323246608,0.007592369414487549,0.00782797333835543,0.0080202209675207,0.008167739073018165,0.008269354894386627,0.008324101878503746,0.008331224562348246,0.008290182578335095,0.008200653764370874,0.008062536364352241,0.00787595030846587,0.007641237566330225,0.007358961569732315,0.007029905705443518,0.00665507088233102,0.006235672180702586,0.005773134595516531,0.005269087888742007,0.004725360569752508,0.004143973026163953,0.0035271298309734523,0.002877211255203182,0.002196764018491418,0.001488491313188118,0.0007552421404921388,2.597304873500963
0.0003060546352584158,0.0009165458344399785,0.0015221899483942663,0.0021197793202511568,0.0027061417905811925,0.0032781546918270836,0.0038327586391639023,0.004366971061011657,0.004877899413456307,0.005362754024089285,0.005818860512245796,0.006243671734303411,0.0066347792045876675,0.0069899239445133255,0.007307006714861071,0.007584097588540624,0.007819444823811807,0.008011483000717783,0.008158840386415405,0.008260345498156617,0.00831503283587101,0.008322147759608248,0.008281150490509474,0.008191719217474296,0.008053752295261837,0.0078673695233958,0.007632912498921469,0.007350944039771407,0.007022246679223352,0.006647820235662264,0.006228878465575605,0.005766844811401029,0.00526334725949502,0.004720212327084693,0.004139458200589767,0.003523287051142645,0.0028740765564792023,0.0021943706616069703,0.001486869613769395,0.0007544193102012397,2.5976319931549536
0.00030571859944873855,0.0009155395035888151,0.0015205186444083236,0.0021174518869167026,0.002703170554589323,0.003274555408433598,0.0038285504227073787,0.0043621763005755685,0.004872543674022258,0.00535686593358814,0.005812471634971949,0.006236816431213634,0.00662749448106012,0.006982249286194739,0.007298983912279348,0.007575770551206772,0.0078108593845795425,0.008002686711209676,0.008149882304362067,0.008251275967530102,0.008305903260724036,0.008313010372558157,0.008272058116829314,0.008182725035772906,0.008044909595750478,0.00785873146475062,0.007624531864758653,0.007342872995755467,0.007014536531828385,0.006640521193601573,0.00622203940490617,0.005760513045296689,0.00525756831366538,0.004715029721796126,0.004134913240220277,0.00351941862217397,0.0028709209347975487,0.0021919613299481665,0.001485237090105255,0.0007535909878216698,2.597960951391865
0.0003053802432969886,0.0009145262239789722,0.001518835799995008,0.0021151083825529313,0.0027001788020825333,0.003270931271830311,0.003824313148331523,0.0043573484321082386,0.004867150952972347,0.005350937185563648,0.005806038642220136,0.006229913791955147,0.006620159456196891,0.006974521634023641,0.007290905711893688,0.007567386015314659,0.00780221466251258,0.007993829682936457,0.008140862366358982,0.008242143811396561,0.008296710645459986,0.008303809891449455,0.008262902959909843,0.008173668748852121,0.008036005837010892,0.007850033759931378,0.007616093361949133,0.007334746220826368,0.007006773145527266,0.006633171751335106,0.006215153120222658,0.0057541375580695085,0.005251749463961154,0.0047098113303905825,0.004130336896699963,0.003515523481533486,0.002867743523409687,0.0021895353617485164,0.0014835932937935648,0.000752756945839715,2.598291823388059
0.00030503947646612264,0.0009135057250765389,0.0015171409658544272,0.002112748181471424,0.002697165734297675,0.003267281314414886,0.0038200456847333583,0.004352486166624918,0.004861719810512782,0.005344966197109051,0.0057995598164560834,0.006222961973603534,0.00661277217163163,0.006966738924806743,0.00728276995691851,0.007558941742290697,0.0077935083495706365,0.007984909551174557,0.008131778164187602,0.008232946591576494,0.008287452535757467,0.008294543859860663,0.008253682575430613,0.008164547938788643,0.008027038641843034,0.007841274086752023,0.007607594737510773,0.0073265615452297,0.006998954447586121,0.006625769946647231,0.0062082177729671255,0.0057477166475385245,0.00524588915681713,0.004704555759618234,0.004125727948198315,0.003511600589263931,0.002864543473983721,0.002187092109302717,0.0014819377859598215,0.0007519169615758635,2.5986246826637833
0.0003046962109365632,0.0009124777432883882,0.001515433704213744,0.0021103706740361696,0.002694130572964386,0.0032636045934094286,0.003815746929634149,0.004347588248210541,0.004856248843788511,0.005338951425927975,0.005793033484209905,0.0062159591805157075,0.006605330719241062,0.006958899148283252,0.007274574545901875,0.007550435550993244,0.007784738196927616,0.007975924011868831,0.00812262735141365,0.00822368193244335,0.008278126540262207,0.008285209884391296,0.008244394581781686,0.008155360249692442,0.00801800569403535,0.007832450182603593,0.007599033796263046,0.007318316854877412,0.00699107841844832,0.006618313867664155,0.006201231571750945,0.005741248655193258,0.005239985878525754,0.004699261651973922,0.004121085204231627,0.0035076489320887794,0.002861319959952225,0.0021846309415227403,0.0014802701389891155,0.000751070818063582,2.598959600989894
0.0003043503604027578,0.0009114420201541072,0.001513713585824602,0.0021079752624822133,0.00269107255496701,0.0032599001843941016,0.003811415802219111,0.0043426534454056465,0.00485073667726137,0.005332891359756187,0.0057864580045980775,0.006208903652013964,0.006597833228057546,0.006951000333336815,0.007266317418312057,0.007541865302752627,0.007775901999547294,0.00796687080582947,0.008113407627293418,0.00821434750462962,0.008268730314185149,0.00827580561824593,0.008235036643728665,0.008146103371548188,0.008008904722478338,0.007823559828935399,0.007590408385770763,0.007310010076847684,0.006983143077882714,0.006610801639740722,0.0061941927600680175,0.005734731954818311,0.005234038144854889,0.004693927676386279,0.004116407497497691,0.003503667516462364,0.0028580721708429705,0.002182151239609314,0.0014785899335931956,0.0007502183025611817,2.5992966485908036
0.00030400184112010567,0.0009103983048825979,0.0015119801941756595,0.0021055613667820207,0.00268799093983376,0.003256167190379289,0.0038070512537443737,0.00433768056329175,0.0048451819762093855,0.005326784531202697,0.005779831785426864,0.006201793679664992,0.006590277882630433,0.006943040567339843,0.007257996574759218,0.007533228922359638,0.007766997617823286,0.007957747740903354,0.00810411675935294,0.008204941047886835,0.008259261582313956,0.00826632878426541,0.00822560649533029,0.008136775062885382,0.007999733523452896,0.007814600873027575,0.0075817164174676755,0.0073016391997282985,0.006975146504417352,0.006603231443857929,0.006187099633532868,0.005728164968452803,0.005228044515613866,0.004688552541280684,0.004111693695331534,0.0034996553783203962,0.0028547993202327855,0.002179652403124732,0.0014768967629253094,0.0007493592086396365,2.59963589374358
0.000303650571546678,0.0009093463532791811,0.0015102331237109366,0.0021031284221642746,0.0026848850065692175,0.0032524047379685873,0.0038026522630507627,0.004332668438379855,0.004839583441017295,0.005320629511472777,0.005773153276381393,0.006194627599971767,0.006582662915260221,0.0069350179879718804,0.0072496100684427585,0.007524524389188537,0.007758022968426466,0.007948552682596775,0.00809475257383817,0.008195460361417028,0.00824971812928034,0.008256777165185804,0.008216101930245532,0.008127373141190107,0.007990489951203534,0.00780557121878247,0.007572955857722334,0.00729320226501246,0.006967086827120046,0.006595601508841768,0.006179950532589831,0.005721546159640368,0.005222003588492821,0.004683134989054326,0.004106942694860253,0.003495611578956012,0.0028515006423835004,0.0021771338474243815,0.0014751902308398437,0.0007484933352995462,2.5999774029368736
0.00030329647222408025,0.0009082859273887625,0.0015084719792370323,0.0021006758782884534,0.0026817540526004806,0.003248611976082201,0.0037982178350713246,0.004327615936909896,0.004833939805277004,0.005314424908279595,0.005766420966759722,0.006187403791942194,0.006574986603414864,0.0069269307804976045,0.007241156002305845,0.0075157497342437365,0.007748976021259982,0.007939283550955616,0.008085312952537834,0.008185903300655996,0.008240097796322097,0.008247148600397738,0.008206520798508764,0.008117895479715028,0.007981171914802115,0.007796468823660939,0.007564124724865716,0.007284697364236247,0.006958962222863811,0.006587910108774444,0.006172743840087452,0.005714874031183474,0.005215913997013066,0.00467767379423808,0.004102153421391048,0.0034915352036477584,0.002848175391122731,0.0021745950028022177,0.0014734699513133155,0.0007476204866773548,2.6003212408935843
0.0003029394663213499,0.0009072167971246694,0.001506696378628347,0.0020982032030120953,0.002678597398586571,0.003244788081782871,0.0037937470076428374,0.004322521962611737,0.004828249844456553,0.005308169375374878,0.005759633395814133,0.0061801206881852925,0.006567247281521044,0.006918777190189368,0.0072326325420213645,0.007506903053638096,0.007739854813355947,0.007929938334803361,0.008075795847283284,0.008176267791953585,0.008230398496060533,0.008237441000736388,0.008196861021247018,0.008108340022037709,0.007971777392460964,0.007787291712664231,0.00755522110275638,0.007276122652042677,0.006950770928806773,0.0065801555748088774,0.006165477992348432,0.0057081471353922384,0.0052097744198810955,0.004672167771885262,0.00409732483576785,0.0034874253679211607,0.0028448228449516875,0.0021720353183905983,0.0014717355510868336,0.0007467404733861032,2.600667470283872
0.00030257947925904296,0.0009061387391429046,0.001504905950957429,0.002095709879787082,0.002675414385094463,0.0032409322562493965,0.0037892388467981636,0.004317385451341257,0.00482251236990877,0.005301861605962014,0.0057527891456038835,0.006172776767242295,0.006559443332814862,0.0069105555137415195,0.0072240379070169225,0.007497982499277716,0.007730657439270973,0.00792051508190072,0.008066199269927186,0.008166551822427672,0.008220618202287314,0.008227652338259681,0.008187120580508401,0.008098704771998887,0.007962304421640622,0.00777803796867066,0.007546243131405178,0.0072674763371527,0.0069425112337669,0.006572336287003318,0.00615815147151881,0.0057013640670011256,0.005203583574523723,0.004666615771773885,0.004092455929286918,0.0034832812132211443,0.002841442303514998,0.0021694542594649776,0.0014699866678398055,0.0007458531115887896,2.601016151918683
0.0003022164390599372,0.0009050515378922142,0.001503100338239027,0.002093195410088408,0.0026722043756997552,0.003237043728532671,0.0037846924511576235,0.0043122053760839075,0.004816726234460086,0.005295500338840401,0.005745886847662279,0.006165370560740346,0.006551573196943679,0.0069022641072792575,0.007215370378846905,0.007488986287551356,0.007721382060045379,0.00791101190812491,0.008056521301691561,0.008156753449428551,0.008210754959491471,0.008217780655783363,0.008177297528750339,0.008088987803088223,0.007952751108277497,0.007768705741449725,0.0075371890157207,0.0072587566907876076,0.0069341814862678075,0.006564450681938167,0.006150762812704775,0.005694523469776374,0.005197340223118631,0.0046610166838148915,0.0040875457284396625,0.0034791019109488854,0.0028380330908937207,0.0021668513099581364,0.0014682229518935379,0.0007449582238627562,2.6013673445498813
0.00030185027610836603,0.0009039549848937488,0.0015012791942335378,0.002090659311747922,0.002668966754859391,0.0032331217529787118,0.0037801069489162287,0.00430698074352193,0.004810890328576226,0.00528908435419001,0.0057389251784226315,0.006157900648484548,0.006543635364750712,0.00689390138086408,0.007206628295448657,0.007479912693368852,0.0077120268970565925,0.007901426991172057,0.00804676008675441,0.008146870794045696,0.008200806876323236,0.008207824060339292,0.00816738998232997,0.008079187252005043,0.007943115620453084,0.007759293241477826,0.007528057019509261,0.007249962040890708,0.006925780089018789,0.006556497247490315,0.006143310599076335,0.005687624031982858,0.005191043168456998,0.004655369434341744,0.004082593291658745,0.003474886659692254,0.002834594553346113,0.0021642259707352497,0.0014664440650424492,0.0007440556386066609,2.6017211049135014
0.0003014809233489283,0.0009028488793357939,0.0014994421854349492,0.00208810112033004,0.002665700929667991,0.003229165611356305,0.003775481500331144,0.004301710596868572,0.004805003583527985,0.0052826124770518415,0.005731902862994721,0.006150365662510201,0.006535628382581109,0.0068854658030302164,0.007197810055884843,0.007470760055083326,0.007702590237093994,0.007891758575756727,0.008036913837544842,0.008136902046468848,0.008190772130990552,0.008197780728576562,0.008157396126878743,0.008069301323974837,0.007933396193620898,0.0077497987450442325,0.007518845470428789,0.007241090776898139,0.006917305503472321,0.00654847452714764,0.006135793465909929,0.0056806644901268265,0.005184691257359465,0.004649672989173885,0.004077597712004626,0.003470634687512465,0.0028311260611729385,0.002161577761018056,0.0014646496815190657,0.0007431451905301039,2.602077487774018
0.00030110831653201557,0.0009017330288092025,0.001497588992292084,0.0020855203908325013,0.002662406332029119,0.003225174615487145,0.003770815300796827,0.004296394019371883,0.004799064975304938,0.00527608358163063,0.005724818679833542,0.006142764292092209,0.006527550857605123,0.006876955906392984,0.00718891412620595,0.007461526780575948,0.007693070438632746,0.007882004980039761,0.008026980841289192,0.00812684547261551,0.00818064897793049,0.008187648913438622,0.008147314223946595,0.008059328299321726,0.007923591137068258,0.00774022060056333,0.007509552766112901,0.007232141355636739,0.006908756255458214,0.0065403811253427705,0.006128210105586018,0.0056736436335828085,0.005178283384899085,0.004643926357403901,0.0040725581204867755,0.003466345254770914,0.0028276270110234227,0.002158906220145465,0.0014628394891869785,0.0007422267212589197,2.602436545544108
