Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.8692374835779104,-0.3303631946726849,6.0,1.8624355027659023,0.0005696760117610555,1.030731567058295
0.35899532971237424,0.8687312612645528,-0.32996535475984845,6.0,1.8618494246047441,0.0005832298210223241,1.0309468959913513
0.3605294977880682,0.8682256503598507,-0.3295668269419748,6.0,1.8612633230292919,0.000596726229077249,1.0311600010799338
0.3620636658637621,0.8677206519159132,-0.32916761333922173,6.0,1.8606772182659397,0.0006101621613230357,1.0313707553009217
0.363597833939456,0.8672162669815577,-0.3287677160973597,6.0,1.8600911371790745,0.0006235355698207545,1.0315790446146411
0.3651320020151499,0.866712496602264,-0.3283671373919147,6.0,1.8595051129144622,0.0006368456166201408,1.0317847674370944
0.3666661700908438,0.8662093418201301,-0.3279658794270185,6.0,1.8589191842256336,0.0006500926731272116,1.0319878340664257
0.3682003381665377,0.8657068036738376,-0.3275639444297344,6.0,1.8583333944677825,0.0006632781643007846,1.032188166070467
0.36973450624223164,0.8652048831986289,-0.3271613346417469,6.0,1.8577477902503794,0.0006764043015710097,1.0323856956412976
0.37126867431792554,0.8647035814262996,-0.3267580523095272,6.0,1.8571624197506216,0.0006894737555449559,1.0325803649234635
0.37280284239361944,0.8642028993852067,-0.3263540996747402,6.0,1.856577330705353,0.0007024893193106063,1.0327721253241642
0.37433701046931334,0.8637028381002877,-0.3259494789661187,6.0,1.8559925681187408,0.0007154536064873929,1.0329609368153247
0.37587117854500723,0.8632033985930903,-0.32554419239325316,6.0,1.85540817174566,0.0007283688169386071,1.0331467672386543
0.37740534662070113,0.862704581881807,-0.3251382421430934,6.0,1.854824173434623,0.0007412365895086426,1.033329591625016
0.3789395146963951,0.8622063889813116,-0.32473163037891917,6.0,1.8542405944370492,0.0007540579471001507,1.033509391538841
0.380473682772089,0.8617088209031932,-0.32432435924156117,6.0,1.8536574428093195,0.0007668333269078564,1.0336861544566966
0.3820078508477829,0.8612118786557871,-0.32391643085217453,6.0,1.8530747110482182,0.0007795626789995902,1.033859873186985
0.3835420189234768,0.8607155632441978,-0.3235078473162793,6.0,1.8524923741071342,0.0007922456102384956,1.0340305453351253
0.3850761869991707,0.8602198756703182,-0.32309861072777535,6.0,1.8519103879383914,0.0008048815483675531,1.0341981728160017
0.3866103550748646,0.8597253842253336,-0.3223189511102944,7.0,1.8513249572301098,0.0007542402422721084,1.0343638748049218
0.38814452315055853,0.8592317205307806,-0.32177940759828316,7.0,1.8507390939677983,0.0006882779038248632,1.034527145290022
0.3896786912262524,0.8587387232043677,-0.3213450561405179,7.0,1.8501541735869629,0.0006297124563395817,1.0346877725585863
0.3912128593019463,0.8582464047690049,-0.32090254201132723,7.0,1.8495701649038652,0.0005798003811573471,1.0348457794714823
0.3927470273776402,0.8577547761364442,-0.3204529153941017,7.0,1.8489869090085778,0.0005390129770508345,1.0350011283734653
0.3942811954533341,0.8572638465372334,-0.31999727212989515,7.0,1.848404141897969,0.0005070956453390174,1.0351537394059955
0.395815363529028,0.8567736235374663,-0.3195366971414585,7.0,1.8478215267085707,0.0004831864848205969,1.0353035145175262
0.3973495316047219,0.8562841131301427,-0.31907221580151063,7.0,1.8472386907551752,0.0004659752315885335,1.035450363102705
0.39888369968041587,0.8557953198854414,-0.318604755531851,7.0,1.8466552626568702,0.0004538819002778416,1.0355942252898878
0.40041786775610977,0.8553072471423365,-0.31813511885529305,7.0,1.8460709054801119,0.0004452351547650224,1.0357350894945454
0.40195203583180367,0.8548198972236866,-0.31766396809520153,7.0,1.8454853428879412,0.0004384330907417633,1.0358730018460425
0.40348620390749756,0.8543332716580174,-0.3171918210128296,7.0,1.844898376563914,0.0004320732150738804,1.0360080663226163
0.40502037198319146,0.853847371393412,-0.3167190559519784,7.0,1.8443098944851903,0.00042504333486259593,1.0361404357248933
0.40655454005888536,0.8533621969918881,-0.3162459245572174,7.0,1.8437198707806952,0.000416570192273813,1.036309948245197
0.4080887081345793,0.8528777487960248,-0.3157725698627623,7.0,1.8431283587990193,0.0004062274295429935,1.0365300179669614
0.4096228762102732,0.8523940270630566,-0.31529904749814724,7.0,1.8425354795510342,0.00039390838908404113,1.0367474458303712
0.4111570442859671,0.8519110320648875,-0.3148253479010842,7.0,1.8419414078644905,0.000379772042766513,1.0369621788703942
0.412691212361661,0.8514287641552724,-0.3143514177199673,7.0,1.8413463584230443,0.0003641718623855761,1.037174204392587
0.4142253804373549,0.8509472238075849,-0.3138771789848063,7.0,1.8407505734312806,0.0003475777069646968,1.037383554454022
0.4157595485130488,0.850466411628097,-0.31340254507023935,7.0,1.8401543130465707,0.0003304999625212135,1.037590304397954
0.41729371658874276,0.8499863283504953,-0.31292743292450786,7.0,1.839557849053555,0.0003134234757020682,1.037794565457754
0.41882788466443666,0.8495069748175426,-0.3124517714501072,7.0,1.8389614616273962,0.0002967565813959405,1.0379964721778971
0.42036205274013055,0.8490283519554274,-0.311975506268304,7.0,1.8383654385192432,0.0002807980591135184,1.0381961660245218
0.42189622081582445,0.8485504607456007,-0.3114986013579203,7.0,1.8377700756565378,0.00026572246472822414,1.0383937770084144
0.42343038889151835,0.8480733021978857,-0.3110210382256666,7.0,1.8371756780066462,0.0002515822213786656,1.0385894053758724
0.42496455696721225,0.8475968773275276,-0.31054281333715167,7.0,1.8365825595999046,0.00023832329273054675,1.0387831054216374
0.4264987250429062,0.8471211871377468,-0.31006393453058606,7.0,1.8359910418174668,0.00022581029799384478,1.0389748732536948
0.4280328931186001,0.8466462326083585,-0.3095844170616394,7.0,1.8354014493725588,0.00021385657545702763,1.0391646399262566
0.429567061194294,0.8461720146902155,-0.3091042798087743,7.0,1.834814103793584,0.00020225490427305814,1.039352270807531
0.4311012292699879,0.8456985343046339,-0.3086235420245419,7.0,1.834229314596421,0.00019080524365477913,1.0395375714262505
0.4326353973456818,0.845225792346606,-0.3081422208672132,7.0,1.8336473686605665,0.00017933680124049278,1.0397202994127832
0.4341695654213757,0.844753789690458,-0.3076603298073762,7.0,1.8330685185619275,0.0001677228438308198,1.0399001815803874
0.43570373349706965,0.8442825271966489,-0.307177877884036,7.0,1.8324929707425923,0.0001558877652743096,1.0400769347330288
0.43723790157276354,0.8438120057185814,-0.3066948696964976,7.0,1.831920874410374,0.0001438069031683975,1.0402502884767961
0.43877206964845744,0.8433422261085609,-0.306211305960113,7.0,1.831352311969284,0.00013150035649422964,1.0404200081732533
0.44030623772415134,0.8428731892223384,-0.3057271844288428,7.0,1.8307872916093644,0.0001190225475271589,1.0405859162078843
0.44184040579984524,0.8424048959219749,-0.3052425009898235,7.0,1.8302257424609558,0.00010644947990257059,1.040747909940946
0.44337457387553914,0.8419373470770256,-0.3047572507580274,7.0,1.8296675124776236,9.386559171276065e-5,1.0409059750332368
0.4449087419512331,0.8414705435642506,-0.30427142903741394,7.0,1.8291123689845314,8.135183579527361e-5,1.0410601932572834
0.446442910026927,0.8410044862661903,-0.30378503206006674,7.0,1.8285600016403496,6.897620443147012e-5,1.0412107443711776
0.4479770781026209,0.8405391760690152,-0.3032980574600154,7.0,1.8280100274275806,5.6787424747573034e-5,1.0413579021033779
0.4495112461783148,0.8400746138600567,-0.30281050448031865,7.0,1.827461997215996,4.481205394046839e-5,1.0415020247311153
0.4510454142540087,0.8396108005253853,-0.3023223739429781,7.0,1.8269154034350366,3.3054759786321775e-5,1.0416435410985536
0.4525795823297026,0.8391477369477157,-0.3018336680354581,7.0,1.8263696884342435,2.1501225487163822e-5,1.0417829331893467
0.45411375040539653,0.8386854240048236,-0.30134438997698165,7.0,1.8258242531912958,1.0122894376407565e-5,1.0419207165278748
0.45564791848109043,0.8382238625685584,-0.300854543630358,7.0,1.8252784661277714,-1.117323502719536e-6,1.0420574197317913
0.45718208655678433,0.8377630535044456,-0.30036413311783633,7.0,1.8247316718957851,-1.2259234359102145e-5,1.042193564482701
0.4587162546324782,0.8373029976718004,-0.299873162487209,7.0,1.8241832000892686,-2.334015961924507e-5,1.0423296470374284
0.4602504227081721,0.8368436959242302,-0.29938163545892843,7.0,1.8236323739006752,-3.4390885218171796e-5,1.0424661221906686
0.461784590783866,0.8363851491103782,-0.2988895552690126,7.0,1.8230785187814165,-4.543306945292702e-5,1.0426033903454368
0.46331875885956,0.83592735807476,-0.298396924607529,7.0,1.8225209711712482,-5.64781904860423e-5,1.0427703135615092
0.4648529269352539,0.8354703236585679,-0.297903745641062,7.0,1.8219590873419285,-6.752791384456724e-5,1.042971083213218
0.46638709501094777,0.8350140467003396,-0.2974100200995938,7.0,1.8213922523605972,-7.857560605462055e-5,1.043169133436673
0.46792126308664167,0.834558528036434,-0.29691574940344945,7.0,1.8208198891276834,-8.960862404416847e-5,1.0433648653855196
0.46945543116233557,0.834103768501286,-0.29642093480686826,7.0,1.8202414673920453,-0.0001006109742486272,1.0435587046914288
0.47098959923802947,0.8336497689274484,-0.29592557753642434,7.0,1.8196565126011688,-0.00011156595444972162,1.0437510868100461
0.4725237673137234,0.8331965301454559,-0.2954296789075118,7.0,1.8190646144129534,-0.0001224584552433905,1.0439424429980568
0.4740579353894173,0.83274405298356,-0.29493324040865404,7.0,1.8184654346818343,-0.00013327669106710793,1.0441331875713928
0.4755921034651112,0.8322923382673902,-0.2944362637486256,7.0,1.8178587147364342,-0.00014401323757162743,1.0443237069431095
0.4771262715408051,0.8318413868195997,-0.2939387508676515,7.0,1.8172442817869014,-0.00015466535710928486,1.0445143507740218
0.478660439616499,0.8313911994595401,-0.2934407039176578,7.0,1.8166220543334455,-0.00016523468500795335,1.044705425403668
0.4801946076921929,0.8309417770030014,-0.2929421252200842,7.0,1.8159920464880759,-0.0001757264169468531,1.0448971895761117
0.48172877576788686,0.8304931202620376,-0.2924430172103664,7.0,1.815354371163354,-0.00018614817741313683,1.0450898523435688
0.48326294384358076,0.830045230044882,-0.2919433823787995,7.0,1.8147092421197115,-0.0001965087605967364,1.0452835729274075
0.48479711191927466,0.8295981071559473,-0.2914432232155511,7.0,1.8140569748923376,-0.00020681692086399472,1.0454784622436248
0.48633127999496856,0.8291517523958947,-0.2909425421662323,7.0,1.8133979866371832,-0.00021708035611323062,1.0456745857586716
0.48786544807066246,0.8287061665617482,-0.2904413416013529,7.0,1.812732794942403,-0.00022730498086931394,1.0458719673290005
0.48939961614635635,0.828261350447034,-0.2899396238010107,7.0,1.8120620156475873,-0.00023749453483523641,1.046070593689806
0.49093378422205025,0.8278173048419202,-0.2894373909540044,7.0,1.8113863597008075,-0.000247650523605647,1.0462704192894938
0.4924679522977442,0.8273740305333406,-0.2889346451685556,7.0,1.810706629066263,-0.0002577724472896392,1.046471371210653
0.4940021203734381,0.8269315283050894,-0.2884313884911165,7.0,1.810023711677117,-0.0002678582436910215,1.0466733539696518
0.495536288449132,0.8264897989378801,-0.28792762292980134,7.0,1.8093385754127065,-0.0002779048571802667,1.0468762540402456
0.4970704565248259,0.8260488432093684,-0.2874233504776145,7.0,1.8086522610699942,-0.00028790884240825765,1.0470799439973821
0.4986046246005198,0.8256086618941432,-0.2869185731336519,7.0,1.8079658742981417,-0.0002978669216521235,1.047284286222369
0.5001387926762138,0.8251692557636926,-0.28641329291892564,7.0,1.8072805764735553,-0.0003077764329124655,1.0474891361478704
0.5016729607519076,0.8247306255863556,-0.28590751188635644,7.0,1.8065975745105773,-0.00031763562928488476,1.0476943450497065
0.5032071288276015,0.8242927721272668,-0.28540123212427987,7.0,1.8059181096290278,-0.00032744381487492813,1.047899762412302
0.5047412969032954,0.8238556961483062,-0.2848944557543877,7.0,1.8052434451319082,-0.0003372013252852524,1.048105237906635
0.5062754649789893,0.8234193984080574,-0.28438718492520415,7.0,1.8045748532822858,-0.0003469093791508282,1.0483106230249257
0.5078096330546833,0.8229838796617812,-0.28387942180274334,7.0,1.8039136014047243,-0.000356569839222054,1.0485157724167213
0.5093438011303771,0.8225491406614045,-0.2833711685600017,7.0,1.8032609373711284,-0.00036618492718476503,1.0487205449679513
0.5108779692060711,0.822115182155525,-0.2828624273667885,7.0,1.8026180746610088,-0.00037575693535718546,1.0489248046596193
0.5124121372817649,0.8216820048894302,-0.2823532003812509,7.0,1.8019861772104466,-0.0003852879722986424,1.0491284212370608
0.5139463053574589,0.8212496096051234,-0.2818434897436556,7.0,1.801366344281229,-0.00039477976943635973,1.0493312707153066
0.5154804734331528,0.8208179970413573,-0.28133329757293474,7.0,1.8007595955914275,-0.00040423356394470034,1.0495332357414109
0.5170146415088467,0.8203871679336678,-0.2808226259659656,7.0,1.8001668569512854,-0.000413650061204085,1.04973420583113
0.5185488095845406,0.8199571230144052,-0.2803114769991461,7.0,1.7995889466442558,-0.00042302946954186904,1.049934077494925
0.5200829776602345,0.8195278630127605,-0.27979985273158453,7.0,1.7990265627833,-0.0004323715919192228,1.0501327542669014
0.5216171457359284,0.8190993886547862,-0.2792877552092938,7.0,1.7984802718581316,-0.0004416759543358628,1.0503301466496502
0.5231513138116223,0.8186717006634088,-0.2787751864696811,7.0,1.7979504986708301,-0.00045094194910277885,1.0505261719877075
0.5246854818873162,0.8182447997584361,-0.2782621485455758,7.0,1.7974375178360238,-0.0004601689725468594,1.0507207542822485
0.5262196499630102,0.8178186866565594,-0.27774864346848455,7.0,1.7969414469981038,-0.00046935654047264297,1.0509138239594285
0.527753818038704,0.8173933620713522,-0.27723467327070767,7.0,1.7964622418921183,-0.0004785043700895608,1.0511053176042553
0.529287986114398,0.816968826713267,-0.27672023998620465,7.0,1.7959996933471458,-0.0004876124230227541,1.0512951776710648
0.5308221541900918,0.8165450812896341,-0.2762053456504934,7.0,1.7955534263013009,-0.0004966809097947111,1.0514833521804328
0.5323563222657858,0.81612212650466,-0.2756899922993952,7.0,1.7951229008658887,-0.0005057102610174224,1.0516697944109084
0.5338904903414797,0.8156999630594303,-0.2751741819674789,7.0,1.7947074154430487,-0.0005147010740136349,1.0518544625923028
0.5354246584171736,0.8152785916519142,-0.2746579166859339,7.0,1.7943061118665393,-0.0005236540453560368,1.05203731960556
0.5369588264928675,0.8148580129769727,-0.27414119848064816,7.0,1.7939179824998857,-0.0005325699000947592,1.0522183326926564
0.5384929945685614,0.8144382277263699,-0.27362402937048075,7.0,1.793541879190585,-0.0005414493272408727,1.0523974731785481
0.5400271626442553,0.8140192365887848,-0.27310641136599867,7.0,1.7931765239444704,-0.0005502929288309089,1.0525747162060441
0.5415613307199492,0.8136010402498265,-0.2725883464686877,7.0,1.7928205211518655,-0.0005591011871038942,1.0527500404836398
0.5430954987956431,0.8131836393920469,-0.272069836670823,7.0,1.7924723711679413,-0.0005678744513156753,1.0529234280458026
0.5446296668713371,0.8127670346949556,-0.27155088395569804,7.0,1.7921304850250392,-0.0005766129429526368,1.0530948640249376
0.5461638349470309,0.8123512268350324,-0.2710314902982401,7.0,1.7917932000355925,-0.0005853167760137001,1.0532643364342167
0.5476980030227249,0.8119362164857384,-0.2705116576658148,7.0,1.7914587960316133,-0.0005939859874806164,1.0534318359605743
0.5492321710984187,0.811522004317527,-0.2699913880192516,7.0,1.7911255119809761,-0.0006026205726178402,1.0536463418357085
0.5507663391741127,0.8111085909978519,-0.26947068331353075,7.0,1.7907915627222053,-0.0006112205198453013,1.0538799014979174
0.5523005072498066,0.8106959771911756,-0.2689495454986396,7.0,1.7904551555679142,-0.0006197858408147905,1.0541120389903498
0.5538346753255005,0.8102841635589756,-0.2684279765199908,7.0,1.7901145065420034,-0.0006283165924951817,1.0543427098116858
0.5553688434011944,0.8098731507597516,-0.2679059783185763,7.0,1.7897678560363361,-0.0006368128897016323,1.0545718729782978
0.5569030114768883,0.8094629394490326,-0.2673835528311377,7.0,1.789413483697809,-0.0006452749077774378,1.0547994908815665
0.5584371795525822,0.8090535302793824,-0.2668607019898868,7.0,1.789049722385264,-0.0006537028766683273,1.0550255291426738
0.559971347628276,0.8086449239004087,-0.2663374277221892,7.0,1.7886749710662184,-0.0006620970683143268,1.0552499564659874
0.56150551570397,0.8082371209587695,-0.26581373195022573,7.0,1.7882877065545921,-0.0006704577800649147,1.0554727444920895
