Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.4347247361262307,0.9968228442242462,-0.0008256919202963807,2.0,1.9964364819433982,-0.0016077549052493367,1.0001930840379953
2.4362589042019245,0.9968215793615846,-0.0008244615969391664,2.0,1.996434514900164,-0.0016076640001241316,1.000193199098001
2.437793072277618,0.9968203163874939,-0.0008232305903684805,2.0,1.996432557795533,-0.0016075706740346085,1.0001933129096998
2.4393272403533124,0.9968190553030607,-0.0008219988756088557,2.0,1.996430610597257,-0.0016074748071436273,1.0001934255547384
2.440861408429006,0.9968177961094115,-0.000820766426590431,2.0,1.996428673272875,-0.0016073762889280419,1.000193537114177
2.4423955765047003,0.9968165388077141,-0.0008195332162450552,2.0,1.9964267457897216,-0.0016072750185652795,1.0001936476684894
2.443929744580394,0.9968152833991797,-0.000818299216602579,2.0,1.996424828114932,-0.0016071709052712935,1.0001937572975685
2.4454639126560878,0.9968140298850631,-0.0008170643988939977,2.0,1.996422920215453,-0.0016070638685972138,1.0001938660807481
2.446998080731782,0.9968127782666647,-0.0008158287336545841,2.0,1.9964210220580452,-0.0016069538386911386,1.0001939740968413
2.4485322488074757,0.9968115285453308,-0.0008145921908308427,2.0,1.996419133609292,-0.0016068407565138498,1.0001940814241679
2.45006641688317,0.9968102807224547,-0.0008133547398862723,2.0,1.996417254835605,-0.0016067245740041258,1.0001941881406207
2.4516005849588636,0.9968090347994769,-0.0008121163499123505,2.0,1.9964153857032314,-0.0016066052542131892,1.0001942943237077
2.4531347530345573,0.996807790777886,-0.000810876989737373,2.0,1.9964135261782605,-0.0016064827713887508,1.0001944000506229
2.4546689211102515,0.9968065486592183,-0.0008096366280364478,2.0,1.9964116762266277,-0.0016063571110224162,1.000194505398314
2.456203089185945,0.9968053084450585,-0.0008083952334421667,2.0,1.9964098358141253,-0.0016062282698515729,1.000194610443551
2.4577372572616394,0.9968040701370394,-0.0008071527746533941,2.0,1.9964080049064057,-0.0016060962558176461,1.000194715263001
2.459271425337333,0.9968028337368413,-0.0008059092205459872,2.0,1.9964061834689883,-0.0016059610879987085,1.0001948199333022
2.460805593413027,0.9968015992461919,-0.0008046645402789692,2.0,1.9964043714672717,-0.0016058227964852456,1.0001949245311357
2.462339761488721,0.9968003666668658,-0.0008034187034015822,2.0,1.9964025688665326,-0.0016056814222298321,1.000195029133298
2.4638739295644148,0.9967991360006832,-0.0008021716799581734,2.0,1.9964007756319417,-0.0016055370168632788,1.0001951338167656
2.465408097640109,0.9967979072495096,-0.0008009234405896086,2.0,1.9963989917285665,-0.0016053896424631509,1.0001952386587591
2.4669422657158027,0.9967966804152544,-0.0007996739566326604,2.0,1.99639721712138,-0.0016052393712975288,1.000195343736797
2.4684764337914964,0.9967954554998697,-0.0007984232002182795,2.0,1.9963954517752716,-0.0016050862855400139,1.0001954491287477
2.4700106018671906,0.9967942325053492,-0.0007971711443637308,2.0,1.9963936956550539,-0.0016049304769429895,1.0001955549128596
2.4715447699428843,0.9967930114337262,-0.0007959177630636492,2.0,1.9963919487254707,-0.0016047720464981152,1.0001956611677976
2.4730789380185785,0.9967917922870726,-0.0007946630313765956,2.0,1.996390210951208,-0.0016046111040576294,1.0001957679726616
2.474613106094272,0.9967905750674965,-0.0007934069255063558,2.0,1.996388482296902,-0.0016044477679301172,1.0001958754069866
2.476147274169966,0.9967893597771407,-0.0007921494228823143,2.0,1.9963867627271472,-0.0016042821644659533,1.0001959835507448
2.47768144224566,0.9967881464181808,-0.0007908905022322325,2.0,1.9963850522065076,-0.0016041144276096597,1.000196092484319
2.479215610321354,0.9967869349928228,-0.0007896301436518697,2.0,1.996383350699523,-0.0016039446984373873,1.000196202288474
2.480749778397048,0.996785725503301,-0.0007883683286702471,2.0,1.9963816581707192,-0.0016037731246764109,1.0001963130443075
2.4822839464727418,0.996784517951876,-0.000787105040309324,2.0,1.9963799745846145,-0.0016035998602131896,1.0001964248331952
2.4838181145484355,0.9967833123408316,-0.0007858402631384464,2.0,1.9963782999057302,-0.0016034250645775572,1.0001965377367077
2.4853522826241297,0.9967821086724734,-0.0007845739833258025,2.0,1.9963766340985925,-0.001603248902434573,1.0001966518365282
2.4868864506998234,0.9967809069491252,-0.0007833061886805114,2.0,1.9963749771277448,-0.0016030715430429554,1.0001967672143457
2.4884206187755176,0.9967797071731272,-0.0007820368686949406,2.0,1.9963733289577483,-0.0016028931597283913,1.0001968839517403
2.4899547868512113,0.9967785093468331,-0.0007807660145761461,2.0,1.996371689553189,-0.0016027139293320891,1.000197002130057
2.491488954926905,0.9967773134726072,-0.0007794936192776597,2.0,1.9963700588786812,-0.0016025340316790926,1.0001971218302634
2.493023123002599,0.9967761195528221,-0.0007782196775193559,2.0,1.996368436898868,-0.001602353649016175,1.000197243132794
2.494557291078293,0.9967749275898556,-0.0007769441858081134,2.0,1.9963668235784269,-0.0016021729654690509,1.000197366117392
2.4960914591539867,0.9967737375860883,-0.0007756671424512985,2.0,1.9963652188820666,-0.0016019921665062498,1.0001974908629392
2.497625627229681,0.9967725495439005,-0.0007743885475603022,2.0,1.9963636227745267,-0.001601811438382339,1.0001976174472695
2.4991597953053746,0.9967713634656694,-0.0007731084030570544,2.0,1.9963620352205793,-0.0016016309676073481,1.0001977459469866
2.5006939633810688,0.9967701793537669,-0.0007718267126693205,2.0,1.996360456185022,-0.0016014509404190802,1.0001978764372714
2.5022281314567625,0.996768997210556,-0.0007705434819222862,2.0,1.9963588856326795,-0.0016012715422571988,1.0001980089916835
2.503762299532456,0.9967678170383887,-0.0007692587181262311,2.0,1.9963573235283945,-0.0016010929572480848,1.0001981436819614
2.5052964676081504,0.996766638839603,-0.000767972430358663,2.0,1.9963557698370256,-0.0016009153677088994,1.000198280577825
2.506830635683844,0.9967654626165204,-0.000766684629441925,2.0,1.9963542245234422,-0.001600738953655645,1.0001984197467726
2.5083648037595383,0.996764288371443,-0.0007653953279146052,2.0,1.9963526875525197,-0.0016005638923225485,1.0001985612538833
2.509898971835232,0.9967631161066512,-0.0007641045400020604,2.0,1.9963511588891305,-0.0016003903577068712,1.000198705161616
2.5114331399109258,0.9967619458244011,-0.0007628122815784446,2.0,1.9963496384981432,-0.0016002185201207109,1.0001988515296314
2.51296730798662,0.9967607775269218,-0.000761518570128199,2.0,1.996348126344415,-0.0016000485457645652,1.000199000414596
2.5145014760623137,0.9967596112164132,-0.0007602234246996015,2.0,1.9963466223927877,-0.0015998805963071128,1.0001991518700102
2.516035644138008,0.9967584468950438,-0.0007589268658598575,2.0,1.996345126608087,-0.001599714828504184,1.0001993059460446
2.5175698122137016,0.9967572845649482,-0.0007576289156409853,2.0,1.9963436389551172,-0.0015995513938156236,1.0001994626893767
2.5191039802893953,0.996756124228225,-0.0007563295974865121,2.0,1.9963421593986617,-0.0015993904380576796,1.0001996221430571
2.5206381483650895,0.9967549658869349,-0.0007550289361920494,2.0,1.9963406879034853,-0.001599232101064163,1.0001998268545023
2.522172316440783,0.9967538095430984,-0.000753726957845456,2.0,1.996339224434335,-0.0015990765163769183,1.0002000702388243
2.5237064845164774,0.9967526551986943,-0.0007524236897622693,2.0,1.9963377689559452,-0.001598923810959163,1.0002003163074054
2.525240652592171,0.9967515028556573,-0.0007511191604180514,2.0,1.9963363214330447,-0.0015987741049123816,1.0002005650720431
2.526774820667865,0.9967503525158772,-0.0007498133993823986,2.0,1.9963348818303657,-0.0015986275112450654,1.0002008165426681
2.528308988743559,0.9967492041811967,-0.0007485064372446579,2.0,1.9963334501126535,-0.0015984841356371238,1.0002010707271758
2.5298431568192528,0.9967480578534101,-0.0007471983055429718,2.0,1.9963320262446822,-0.0015983440762408208,1.0002013276312718
2.531377324894947,0.996746913534262,-0.0007458890366896509,2.0,1.9963306101912672,-0.0015982074235022514,1.0002015872583139
2.5329114929706407,0.996745771225446,-0.0007445786638936002,2.0,1.9963292019172831,-0.0015980742599990272,1.0002018496091598
2.5344456610463344,0.9967446309286038,-0.0007432672210845255,2.0,1.996327801387683,-0.0015979446603107128,1.0002021146820195
2.5359798291220286,0.9967434926453237,-0.0007419547428331307,2.0,1.9963264085675203,-0.0015978186908995884,1.0002023824723234
2.5375139971977223,0.9967423563771405,-0.0007406412642732728,2.0,1.9963250234219667,-0.0015976964100257174,1.0002026529725843
2.5390481652734165,0.9967412221255342,-0.0007393268210203924,2.0,1.9963236459163385,-0.0015975778676732277,1.0002029261722867
2.54058233334911,0.9967400898919295,-0.000738011449092582,2.0,1.9963222760161172,-0.0015974631055070132,1.0002032020577776
2.542116501424804,0.9967389596776954,-0.0007366951848290985,2.0,1.9963209136869753,-0.0015973521568420912,1.0002034806121685
2.543650669500498,0.9967378314841449,-0.0007353780648105411,2.0,1.996319558894795,-0.0015972450466426036,1.000203761815258
2.545184837576192,0.9967367053125342,-0.0007340601257774198,2.0,1.9963182116056948,-0.0015971417915291442,1.0002040456434653
2.546719005651886,0.9967355811640636,-0.0007327414045522574,2.0,1.9963168717860482,-0.0015970423998281635,1.0002043320697753
2.5482531737275798,0.9967344590398765,-0.0007314219379573983,2.0,1.9963155394025005,-0.001596946871610938,1.000204621063705
2.5497873418032735,0.9967333389410601,-0.0007301017627378392,2.0,1.9963142144219894,-0.0015968551987718405,1.0002049125912875
2.5513215098789677,0.9967322208686453,-0.0007287809154843903,2.0,1.9963128968117543,-0.001596767365123375,1.0002052066150648
2.5528556779546614,0.9967311048236075,-0.0007274594325552949,2.0,1.9963115865393508,-0.0015966833465012042,1.0002055030941084
2.5543898460303556,0.9967299908068665,-0.0007261373500014484,2.0,1.9963102835726556,-0.0015966031108909373,1.0002058019840472
2.5559240141060493,0.9967288788192876,-0.0007248147034929118,2.0,1.996308987879867,-0.0015965266185695715,1.0002061032371201
2.557458182181743,0.9967277688616819,-0.0007234915282454016,2.0,1.9963076994295093,-0.0015964538222583702,1.0002064068022452
2.558992350257437,0.9967266609348074,-0.0007221678589517798,2.0,1.9963064181904189,-0.0015963846673090476,1.0002067126251024
2.560526518333131,0.9967255550393698,-0.0007208437297098574,2.0,1.9963051441317394,-0.0015963190918735215,1.000207020648238
2.5620606864088247,0.9967244511760233,-0.0007195191739573824,2.0,1.9963038772229045,-0.0015962570271088605,1.000207330811179
2.563594854484519,0.996723349345372,-0.0007181942244087237,2.0,1.9963026174336127,-0.0015961983973961091,1.0002076430505749
2.5651290225602126,0.9967222495479712,-0.0007168689129886935,2.0,1.9963013647338097,-0.0015961431205556709,1.0002079573003395
2.5666631906359068,0.9967211517843284,-0.0007155432707749044,2.0,1.9963001190936542,-0.0015960911080863394,1.0002082734918223
2.5681973587116005,0.9967200560549048,-0.0007142173279380024,2.0,1.9962988804834834,-0.0015960422654059947,1.0002085915539831
2.569731526787294,0.9967189623601167,-0.0007128911136877099,2.0,1.9962976488737785,-0.0015959964921069547,1.0002089114135857
2.5712656948629884,0.9967178707003373,-0.0007115646562194005,2.0,1.9962964242351213,-0.001595953682225093,1.000209232995396
2.572799862938682,0.9967167810758982,-0.0007102379826621922,2.0,1.996295206538153,-0.001595913724497633,1.0002095562224018
2.5743340310143763,0.9967156934870909,-0.0007089111190336868,2.0,1.9962939957535266,-0.0015958765026498067,1.0002098810160327
2.57586819909007,0.9967146079341689,-0.0007075840901939134,2.0,1.9962927918518645,-0.0015958418956770748,1.0002102072963874
2.5774023671657638,0.9967135244173493,-0.0007062569198025493,2.0,1.9962915948037083,-0.00159580977812801,1.000210534982478
2.578936535241458,0.9967124429368149,-0.0007049296302809081,2.0,1.9962904045794736,-0.0015957800204042805,1.0002108639924696
2.5804707033171517,0.996711363492716,-0.0007036022427746196,2.0,1.996289221149407,-0.0015957524890517494,1.0002111942439282
2.582004871392846,0.9967102860851726,-0.0007022747771214393,2.0,1.9962880444835447,-0.0015957270470683405,1.00021152565407
2.5835390394685396,0.9967092107142762,-0.0007009472518181593,2.0,1.996286874551671,-0.0015957035541974696,1.0002118581400143
2.5850732075442333,0.9967081373800919,-0.000699619683995445,2.0,1.9962857113232881,-0.0015956818672366868,1.000212191619036
2.5866073756199275,0.9967070660826608,-0.0006982920893923501,2.0,1.9962845547675843,-0.0015956618403454303,1.0002125260088084
2.588141543695621,0.9967059968220021,-0.0006969644823337808,2.0,1.9962834048534135,-0.0015956433253435653,1.0002128612276573
2.5896757117713154,0.9967049295981151,-0.0006956368757122522,2.0,1.996282261549279,-0.0015956261720230236,1.0002131971948003
2.591209879847009,0.9967038644109816,-0.0006943092809717873,2.0,1.9962811248233252,-0.0015956102284427898,1.000213533830582
2.592744047922703,0.996702801260568,-0.0006929817080959066,2.0,1.9962799946433387,-0.001595595341245315,1.0002138710567057
2.594278215998397,0.9967017401468277,-0.0006916541655948335,2.0,1.9962788709767558,-0.0015955813559384024,1.0002142087964512
2.5958123840740908,0.9967006810697033,-0.00069032666050164,2.0,1.9962777537906828,-0.0015955681172090674,1.0002145469748904
2.597346552149785,0.996699624029129,-0.0006889991983642457,2.0,1.9962766430519217,-0.0015955554692028695,1.000214885519085
2.5988807202254787,0.9966985690250326,-0.0006876717832469314,2.0,1.9962755387270068,-0.001595543255826004,1.0002152243582734
2.6004148883011724,0.996697516057338,-0.0006863444177282618,2.0,1.996274440782252,-0.0015955313210203048,1.0002155634240564
2.6019490563768666,0.9966964651259674,-0.0006850171029070821,2.0,1.996273349183805,-0.0015955195090485708,1.0002159026505468
2.6034832244525603,0.9966954162308437,-0.0006836898384075318,2.0,1.9962722638977095,-0.0015955076647697908,1.000216241974527
2.6050173925282545,0.9966943693718924,-0.0006823626223885568,2.0,1.996271184889978,-0.0015954956339074844,1.000216581335578
2.606551560603948,0.9966933245490441,-0.0006810354515540475,2.0,1.9962701121266684,-0.001595483263310049,1.000216920676198
2.608085728679642,0.996692281762237,-0.0006797083211683524,2.0,1.9962690455739687,-0.0015954704012106635,1.0002172599418981
2.609619896755336,0.9966912410114184,-0.0006783812250709575,2.0,1.9962679851982879,-0.0015954568974747563,1.0002175990812932
2.61115406483103,0.9966902022965471,-0.0006770541556954216,2.0,1.996266930966345,-0.0015954426038431446,1.0002179380461598
2.612688232906724,0.9966891656175961,-0.0006757271040899297,2.0,1.996265882845269,-0.0015954273741637381,1.000218276791491
2.6142224009824178,0.9966881309745539,-0.0006744000599403044,2.0,1.9962648408026922,-0.001595411064622576,1.0002186152755241
2.6157565690581115,0.9966870983674269,-0.0006730730115943111,2.0,1.9962638048068446,-0.0015953935339584335,1.000218953459754
2.6172907371338057,0.9966860677962414,-0.0006717459460893942,2.0,1.9962627748266522,-0.0015953746436758731,1.0002192913089287
2.6188249052094994,0.9966850392610456,-0.0006704188491797444,2.0,1.9962617508318208,-0.0015953542582426428,1.000219628791027
2.6203590732851936,0.9966840127619114,-0.0006690917053687797,2.0,1.9962607327929232,-0.0015953322452866292,1.0002199658772164
2.6218932413608873,0.9966829882989366,-0.0006677644979404645,2.0,1.9962597206814763,-0.0015953084757811542,1.0002203025417986
2.623427409436581,0.9966819658722461,-0.000666437208992363,2.0,1.996258714470006,-0.0015952828242133954,1.000220638762138
2.624961577512275,0.9966809454819943,-0.0006651098194728445,2.0,1.9962577141321087,-0.0015952551687556937,1.0002209745185668
2.626495745587969,0.9966799271283663,-0.0006637823092164528,2.0,1.9962567196424952,-0.0015952253914203185,1.000221309794282
2.628029913663663,0.99667891081158,-0.0006624546569830058,2.0,1.996255730977023,-0.0015951933782075711,1.0002216445752279
2.629564081739357,0.9966778965318873,-0.0006611268404964544,2.0,1.9962547481127193,-0.0015951590192384568,1.000221978849959
2.6310982498150506,0.996676884289576,-0.0006597988364872228,2.0,1.9962537710277775,-0.0015951222088947947,1.0002223126094938
2.6326324178907448,0.9966758740849709,-0.0006584706207313878,2.0,1.9962527997015544,-0.001595082845924689,1.0002226458471513
2.6341665859664385,0.9966748659184355,-0.0006571421680959006,2.0,1.9962518341145339,-0.0015950408335617672,1.000222978558386
2.635700754042132,0.9966738597903729,-0.0006558134525813298,2.0,1.9962508742482863,-0.0015949960796211027,1.0002233107406016
