Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.8341899835566889,-0.40654981419814157,7.0,1.8228273661012993,-0.0008195072297544348,1.0490623695317722
0.35899532971237424,0.833567219833412,-0.40592926755774816,7.0,1.8220731910699306,-0.0008350219695713035,1.04930704396546
0.3605294977880682,0.832945409287528,-0.40530796836107863,7.0,1.8213190548149734,-0.0008504616357071226,1.049545877336565
0.3620636658637621,0.8323257684453551,-0.4038937141177827,8.0,1.8205733836851195,-0.0007652012482917137,1.0497825407440389
0.363597833939456,0.831707203854511,-0.4031921929833218,8.0,1.8198272585668254,-0.0006808263553986782,1.050013219976179
0.3651320020151499,0.8310896586762976,-0.4025277203960951,8.0,1.8190798161774149,-0.0006068415527972215,1.050237675136385
0.3666661700908438,0.8304731531987876,-0.40185002365613665,8.0,1.8183310091432634,-0.0005446989344070063,1.050456087601969
0.3682003381665377,0.8298577048615418,-0.4011609594779313,8.0,1.8175809861822358,-0.0004947952615733664,1.0506687732282705
0.36973450624223164,0.829243328168581,-0.4004624413024695,8.0,1.816830053218316,-0.00045657275580912593,1.0508761381065794
0.37126867431792554,0.8286300347489481,-0.39975634309527447,8.0,1.8160786201212389,-0.00042869579059712226,1.0510786220160344
0.37280284239361944,0.8280178335419925,-0.39904441804957747,8.0,1.8153271412292322,-0.0004092765956925648,1.051276637870348
0.37433701046931334,0.8274067310789746,-0.39832823580401383,8.0,1.814576057481263,-0.0003961215089754999,1.0514705154338273
0.37587117854500723,0.8267967318299113,-0.3976091399159582,8.0,1.8138257467234697,-0.000386970900328687,1.051660456576203
0.37740534662070113,0.8261878385846321,-0.3968882255641805,8.0,1.8130764868489537,-0.00037971007943427004,1.0519303109869707
0.3789395146963951,0.825580052839381,-0.3961663359317243,8.0,1.8123284342110466,-0.0003725345062509655,1.0522681575404447
0.380473682772089,0.824973375164511,-0.3954440745324657,8.0,1.8115816175434487,-0.0003640595729563767,1.0526011007066673
0.3820078508477829,0.8243678055342163,-0.3947218299538815,8.0,1.8108359457064838,-0.00035337225397602534,1.0529293723627857
0.3835420189234768,0.823763343605261,-0.3939998091029756,8.0,1.8100912261614495,-0.0003400282664544063,1.0532532190880062
0.3850761869991707,0.8231599889376722,-0.3932780750348379,8.0,1.8093471902669114,-0.0003240034611267095,1.0535728639385173
0.3866103550748646,0.8225577411558921,-0.3925565857623755,8.0,1.8086035213095433,-0.0003056116038562262,1.0538884700593898
0.38814452315055853,0.8219566000535495,-0.3918352310066556,8.0,1.8078598815614684,-0.0002854023693917851,1.0542001106293888
0.3896786912262524,0.821356565648563,-0.39111386457126945,8.0,1.8071159354653192,-0.00026405332302081863,1.0545077488208054
0.3912128593019463,0.8207576381976343,-0.39039233081282976,8.0,1.8063713671181518,-0.00024226816040406884,1.0548112302614154
0.3927470273776402,0.8201598181803323,-0.38967048446210983,8.0,1.8056258913751955,-0.0002206908837810717,1.0551102890655257
0.3942811954533341,0.8195631062630433,-0.38894820374826294,8.0,1.8048792589572464,-0.00019984235343217804,1.0554045670245236
0.395815363529028,0.8189675032522465,-0.3882253973557292,8.0,1.8041312567884065,-0.00018008221373988498,1.0556936441763454
0.3973495316047219,0.8183730100451324,-0.3875020061575314,8.0,1.803381705327725,-0.0001615959595745453,1.0559770778462594
0.39888369968041587,0.8177796275837377,-0.38677800092163017,8.0,1.8026304548553993,-0.00014440420428518674,1.0562544464701766
0.40041786775610977,0.8171873568168013,-0.386053377279684,8.0,1.801877382547587,-0.0001283892534891251,1.0565253941343242
0.40195203583180367,0.8165961986716307,-0.3853281492011795,8.0,1.8011223917811923,-0.00011333298184668106,1.0567896718031886
0.40348620390749756,0.8160061540365938,-0.384602342067372,8.0,1.800365414537279,-9.895974579676725e-5,1.057047171629669
0.40502037198319146,0.8154172237535189,-0.38387598621397423,8.0,1.7996064171188126,-8.49785435090844e-5,1.0572979514796264
0.40655454005888536,0.8148294086183423,-0.3831491115539708,8.0,1.7988454087638122,-7.111968508988209e-5,1.0575422477640775
0.4080887081345793,0.8142427093878153,-0.3824217436291393,8.0,1.7980824522032501,-5.716265392019526e-5,1.057780475748435
0.4096228762102732,0.8136571267899079,-0.3816939011995803,8.0,1.7973176748455386,-4.295340579707485e-5,1.0580132175903165
0.4111570442859671,0.8130726615356874,-0.38096559528274154,8.0,1.7965512790989737,-2.8410865345440683e-5,1.0582411993450396
0.412691212361661,0.8124893143307996,-0.3802368294125252,8.0,1.7957835503738204,-1.3523674315285561e-5,1.0584652589891304
0.4142253804373549,0.8119070858851698,-0.3795076007996287,8.0,1.7950148615144113,1.6607902108001227e-6,1.0586863080890991
0.4157595485130488,0.8113259769200734,-0.3787779020454128,8.0,1.7942456727563325,1.705253662398487e-5,1.058905290055123
0.41729371658874276,0.8107459881722439,-0.37804772307435575,8.0,1.793476526730149,3.25374493669317e-5,1.0591231379642716
0.41882788466443666,0.8101671203951172,-0.37731705299942214,8.0,1.792708038483151,4.7995554776969485e-5,1.059340734737351
0.42036205274013055,0.8095893743576473,-0.3765858817056106,8.0,1.7919408809105346,6.331691914340798e-5,1.0595588780492426
0.42189622081582445,0.8090127508413297,-0.3758542010181837,8.0,1.7911757663340266,7.841366727667776e-5,1.0597782518003633
0.42343038889151835,0.8084372506361556,-0.3751220053994901,8.0,1.790413425210449,9.322731847039023e-5,1.059999405339217
0.42496455696721225,0.8078628745361986,-0.3743892921883866,8.0,1.7896545830826236,0.00010773132679142705,1.0602227409657141
0.4264987250429062,0.8072896233354362,-0.37365606144763486,8.0,1.788899936903331,0.0001219293054817161,1.0604485096195724
0.4280328931186001,0.806717497824253,-0.3729223155191241,8.0,1.7881501317857063,0.0001358498559870247,1.0606768141146123
0.429567061194294,0.806146498786899,-0.3721880584014049,8.0,1.7874057390853453,0.00014953918217419648,1.0609076188524764
0.4311012292699879,0.8055766270000039,-0.37145329506192054,8.0,1.7866672365299385,0.00016305274741079678,1.0611407646573958
0.4326353973456818,0.805007883232094,-0.3707180307819855,8.0,1.7859349909105773,0.0001764471457079697,1.061375987222557
0.4341695654213757,0.8044402682439549,-0.3699822706077661,8.0,1.7852092436604052,0.00018977314430579373,1.0616129376403198
0.43570373349706965,0.8038737827895988,-0.36924601895385645,8.0,1.784490099489454,0.00020307055955615105,1.0619017804417443
0.43723790157276354,0.8033084276175823,-0.36850927937650857,8.0,1.78377751812979,0.00021636529919344394,1.0622104929621978
0.43877206964845744,0.8027442034724188,-0.3677720545111986,8.0,1.7830713091744343,0.00022966858685258273,1.0625200192414002
0.44030623772415134,0.8021811110958753,-0.3670343461480177,8.0,1.7823711299616354,0.00024297811566542649,1.0628307333815727
0.44184040579984524,0.8016191512279992,-0.3662961554078103,8.0,1.7816764864523802,0.00025628068186567265,1.0631429028271064
0.44337457387553914,0.8010583246077853,-0.36555748297678453,8.0,1.7809867370597647,0.00026955573908027386,1.063456690529521
0.4449087419512331,0.8004986319734574,-0.36481832935724967,8.0,1.7803010994001558,0.00028277928931697005,1.0637721609665063
0.446442910026927,0.7999400740623944,-0.3640786951001312,8.0,1.7796186599356363,0.00029592757722674,1.064089289152237
0.4479770781026209,0.7993826516107686,-0.36333858099197014,8.0,1.77893838645653,0.0003089801624279742,1.0644079717331998
0.4495112461783148,0.7988263653529896,-0.3625979881816754,8.0,1.7782591433078856,0.0003219220879426832,1.0647280392901914
0.4510454142540087,0.798271216021054,-0.3618569182418985,8.0,1.7775797091954946,0.0003347450185907652,1.065049269049756
0.4525795823297026,0.7977172043438959,-0.3611153731689825,8.0,1.7768987973206127,0.00034744737013636673,1.0653713973307168
0.45411375040539653,0.7971643310468128,-0.36037335533327386,8.0,1.776215077496543,0.00036003357155300897,1.0656941311975248
0.45564791848109043,0.7966125968510218,-0.3596308673946518,8.0,1.775527199805135,0.0003725126880093077,1.0660171589458631
0.45718208655678433,0.7960620024733711,-0.35888791220066524,8.0,1.7748338192676736,0.00038489667604624245,1.0663401591942523
0.4587162546324782,0.7955125486262121,-0.3581444926824843,8.0,1.774133620942262,0.00039719854586794945,1.0666628084876062
0.4602504227081721,0.7949642360174115,-0.35740061176320076,8.0,1.77342534482575,0.0004094306746538212,1.0669847874278953
0.461784590783866,0.794417065350474,-0.35665627228625824,8.0,1.7727078099366333,0.0004216034582508188,1.0673057854295678
0.46331875885956,0.7938710373247327,-0.355911476970457,8.0,1.771979936986681,0.00043372441749667257,1.067625504252512
0.4648529269352539,0.7933261526355706,-0.3551662283910749,8.0,1.771240769110586,0.0004457978008073349,1.0679436604950938
0.46638709501094777,0.7927824119746303,-0.3544205289856558,8.0,1.7704894902091108,0.000457824656337813,1.068259987237875
0.46792126308664167,0.7922398160299898,-0.35367438107783616,8.0,1.7697254405645473,0.0004698032924154161,1.0685742350198248
0.46945543116233557,0.7916983654862813,-0.35292778691388765,8.0,1.7689481294992353,0.0004817300088567622,1.0688861723084786
0.47098959923802947,0.791158061024746,-0.35218074870384836,8.0,1.768157244960038,0.000493599965910807,1.0691955855985862
0.4725237673137234,0.7906189033232284,-0.3514332686616734,8.0,1.7673526600163556,0.0005054080606213818,1.0695022792447744
0.4740579353894173,0.7900808930561191,-0.35068534903903686,8.0,1.7665344363505513,0.0005171496993815472,1.0698060751060465
0.4755921034651112,0.7895440308942593,-0.3499369921493072,8.0,1.7657028248934388,0.0005288213854435231,1.070106812056084
0.4771262715408051,0.7890083175048261,-0.34918820038071663,8.0,1.7648582638119434,0.0005404210757253836,1.0704043453944851
0.478660439616499,0.7884737535512152,-0.3484389761983791,8.0,1.7640013740910634,0.0005519482972009548,1.0706985461808594
0.4801946076921929,0.7879403396929329,-0.347689322137063,8.0,1.7631329529696664,0.0005634040448528888,1.0709893005055433
0.48172877576788686,0.787408076585512,-0.34693924078697475,8.0,1.7622539654922167,0.0005747905073374415,1.0712765087069083
0.48326294384358076,0.786876964880454,-0.34618873477594825,8.0,1.7613655344296721,0.0005861106812566907,1.071560084544499
0.48479711191927466,0.7863470052252003,-0.34543780675017194,8.0,1.7604689288062154,0.000597367939705884,1.0718399543383947
0.48633127999496856,0.7858181982631309,-0.3446864593569001,8.0,1.7595655512473836,0.0006085656166802123,1.072116056087098
0.48786544807066246,0.785290544633585,-0.3439346952303525,8.0,1.7586569243422938,0.0006197066576054677,1.072388338577942
0.48939961614635635,0.7847640449718944,-0.3431825169823445,8.0,1.7577446761899949,0.0006307933703497692,1.072656760504941
0.49093378422205025,0.7842386999094259,-0.3424299271975548,8.0,1.7568305252786693,0.0006418272931706381,1.0729212896087887
0.4924679522977442,0.7837145100736215,-0.3416769284338699,8.0,1.755916264827062,0.0006528091788529089,1.0731819018523092
0.4940021203734381,0.7831914760880353,-0.3409235232259244,8.0,1.7550037467002122,0.0006637390796206954,1.0734385806422813
0.495536288449132,0.7826695985723582,-0.34016971409154867,8.0,1.7540948649961279,0.0006746165069727583,1.0736913161054762
0.4970704565248259,0.7821488781424326,-0.3394155035392726,8.0,1.7531915393863629,0.0006854406349949826,1.0739401044233503
0.4986046246005198,0.7816293154102555,-0.33866089407586303,8.0,1.7522956982814035,0.0006962105148163866,1.0741849472265308
0.5001387926762138,0.7811109109839702,-0.3379058882128673,8.0,1.7514092618816752,0.00070692527131333,1.0744258510473412
0.5016729607519076,0.7805936654678531,-0.33715048847122797,8.0,1.7505341251671944,0.0007175842597749726,1.0746628268263394
0.5032071288276015,0.7800775794622936,-0.3363946973842046,8.0,1.7496721408742262,0.0007281871684894359,1.0748958894673735
0.5047412969032954,0.7795626535637754,-0.3356385174977294,8.0,1.7488251025064263,0.0007387340623992156,1.0751250574349362
0.5062754649789893,0.7790488883648585,-0.33488195136930277,8.0,1.747994727431644,0.00074922537095512,1.0754419419287728
0.5078096330546833,0.7785362844541661,-0.3341250015651657,8.0,1.7471826401242914,0.0007596618300980129,1.0757910317044015
0.5093438011303771,0.7780248424163762,-0.3333676706567164,8.0,1.7463903556269855,0.0007700443926140776,1.0761367760761724
0.5108779692060711,0.7775145628322194,-0.33260996121687275,8.0,1.7456192633237597,0.0007803741229751582,1.0764791280930426
0.5124121372817649,0.7770056617181328,-0.33171144814528036,9.0,1.7448691266672332,0.0007767674400568358,1.0768183796548514
0.5139463053574589,0.7764988725644165,-0.33033483211218867,9.0,1.7441362397383375,0.0007135210731969988,1.0771555863494533
0.5154804734331528,0.7759932886275865,-0.3295492487687667,9.0,1.7434289565431476,0.0006563509856672978,1.0774891368328143
0.5170146415088467,0.7754889289820324,-0.3287512323746339,9.0,1.7427482601214486,0.0006068574330051479,1.0778190201418976
0.5185488095845406,0.7749858103377729,-0.3279423240714939,9.0,1.7420947546203993,0.0005658767933383047,1.0781452808947534
0.5200829776602345,0.7744839468548947,-0.32712418595414866,9.0,1.7414686720854362,0.0005335030168838184,1.0784680064984884
0.5216171457359284,0.7739833500994056,-0.3262985088922655,9.0,1.740869898019454,0.0005091759753910186,1.0787873085791604
0.5231513138116223,0.7734840291255822,-0.32546693008033245,9.0,1.7402980092872489,0.0004918197099730293,1.0791033020042142
0.5246854818873162,0.7729859906630874,-0.3246309647457735,9.0,1.7397523175065674,0.00048001059597491125,1.079416084940746
0.5262196499630102,0.772489239382849,-0.3237919548115462,9.0,1.739231911569972,0.00047215493073871073,1.0797257229776465
0.527753818038704,0.771993778213928,-0.32295103565940864,9.0,1.7387356941916128,0.0004666571498895822,1.0800322395358122
0.529287986114398,0.7714996086841942,-0.3221091206126683,9.0,1.7382624091079069,0.0004620633285925546,1.0803356137381612
0.5308221541900918,0.7710067312601816,-0.3212669014701886,9.0,1.7378106574913441,0.0004571692305642694,1.080635785769326
0.5323563222657858,0.7705151456655444,-0.32042486245506363,9.0,1.7373789039857184,0.00045108728680465227,1.080932668680757
0.5338904903414797,0.7700248511625215,-0.3195833043266796,9.0,1.7369654743096306,0.0004432719011067121,1.0812261647257693
0.5354246584171736,0.7695358467861922,-0.3187423751521568,9.0,1.7365685474441144,0.0004335068671108555,1.081516183739908
0.5369588264928675,0.7690481315265735,-0.3179021043036701,9.0,1.7361861459422663,0.0004218620558346098,1.0818026608684657
0.5384929945685614,0.7685617044583498,-0.31706243659366173,9.0,1.7358161278774182,0.00040862866942426024,1.0820855710906725
0.5400271626442553,0.7680765648219248,-0.3162232640029542,9.0,1.7354561834548936,0.00039424319843528455,1.082364938459847
0.5415613307199492,0.7675927120623771,-0.31538445312055324,9.0,1.7351038384752497,0.0003792098575466918,1.0826408386949764
0.5430954987956431,0.7671101458346976,-0.31454586712163873,9.0,1.7347564658068686,0.00036402991883721647,1.0829133946216838
0.5446296668713371,0.7666288659844489,-0.3137073817880039,9.0,1.7344113049604626,0.0003491443032240804,1.083182764858473
0.5461638349470309,0.7661488725128276,-0.31286889567448983,9.0,1.734065488898942,0.0003348933557055789,1.0834491269693183
0.5476980030227249,0.7656701655342263,-0.3120303349974602,9.0,1.7337160764721218,0.00032149524057911716,1.083712656963612
0.5492321710984187,0.7651927452329972,-0.31119165415641586,9.0,1.733360088403809,0.0003090421301867874,1.0839735074510881
0.5507663391741127,0.7647166118244337,-0.3103528329827775,9.0,1.7329945446003256,0.0002975115405574602,1.08423178691517
0.5523005072498066,0.7642417655232451,-0.30951387185781765,9.0,1.7326165006738115,0.000286788924475756,1.0844875424484888
0.5538346753255005,0.7637682065211331,-0.3086747857778111,9.0,1.73222308192627,0.00027669701745614006,1.084740747924643
0.5553688434011944,0.7632959349736829,-0.3078355982844072,9.0,1.7318115135444627,0.0002670274179077392,1.0849912990121175
0.5569030114768883,0.762824950995675,-0.30699633597505993,9.0,1.7313791463253891,0.0002575703783403993,1.0852390157386451
0.5584371795525822,0.762355254663197,-0.3061570240702421,9.0,1.7309234778043607,0.00024813965556003126,1.0854836525660496
0.559971347628276,0.7618868460205515,-0.3053176832881989,9.0,1.7304421691234033,0.00023859035750728452,1.0857249152151378
0.56150551570397,0.761419725089883,-0.30447832807174413,9.0,1.7299330583085801,0.00022882887435959898,1.0859624828584546
0.563039683779664,0.7609538918816292,-0.30363896605202334,9.0,1.7293941707970775,0.00021881505178256155,1.086196033831178
