Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.7843934163216536,-0.4975367020329219,9.0,1.7631669160510612,-0.0002924450609285145,1.0837307836123928
0.35899532971237424,0.7836318570216885,-0.49639887052193027,9.0,1.762162094926151,-0.0003140140173365502,1.0842121453226867
0.3605294977880682,0.7828720434058298,-0.4952610003404629,9.0,1.7611578060873718,-0.00033536998108218974,1.0846927150835541
0.3620636658637621,0.7821139755691932,-0.49412306816117324,9.0,1.7601541453493668,-0.00035636888905887787,1.0851713531557763
0.363597833939456,0.7813576536348865,-0.4929850557375752,9.0,1.7591512032005052,-0.0003769129481612232,1.085646884220892
0.3651320020151499,0.7806030777453274,-0.49184695048346166,9.0,1.7581490672874573,-0.000396955453672021,1.086118144597503
0.3666661700908438,0.7798502480538619,-0.4907087452755291,9.0,1.757147823607354,-0.0004164985815836575,1.0865840213824502
0.3682003381665377,0.7790991647175946,-0.48957043766393304,9.0,1.7561475555542452,-0.00043558556112410773,1.0870434826124047
0.36973450624223164,0.7783498278920038,-0.4884320287082833,9.0,1.755148340341214,-0.0004542890855260273,1.087495598316135
0.37126867431792554,0.7776022377275825,-0.4872935216587562,9.0,1.7541502427493492,-0.00047269797628235466,1.0879395529774158
0.37280284239361944,0.7768563943684411,-0.4861549206752351,9.0,1.7531533065788016,-0.0004909040062994752,1.088374650420577
0.37433701046931334,0.7761122979525904,-0.4850162297336972,9.0,1.7521575445411508,-0.0005089904649974164,1.0888003124514987
0.37587117854500723,0.7753699486134654,-0.4838774518165967,9.0,1.7511629275951954,-0.0005270235854490934,1.0892160727410378
0.37740534662070113,0.774629346482194,-0.48273858842789485,9.0,1.7501693748655611,-0.0005450474280600526,1.089621567443559
0.3789395146963951,0.7738904916901179,-0.48159963942785483,9.0,1.749176745288641,-0.0005630822997161333,1.0900165239291217
0.380473682772089,0.7731533843711501,-0.48046060314112304,9.0,1.748184832013096,-0.0005811263430438585,1.0904007488077383
0.3820078508477829,0.7724180246636491,-0.4793214766696309,9.0,1.747193360365578,-0.000599159599915966,1.0907741161734397
0.3835420189234768,0.7716844127116274,-0.4781822563280762,9.0,1.7462019899082581,-0.0006171496593306847,1.0911365567275266
0.3850761869991707,0.7709525486652267,-0.4770429381212346,9.0,1.7452103207984562,-0.0006350579445943971,1.0914880481824918
0.3866103550748646,0.7702224326805038,-0.47590351819346943,9.0,1.7442179043467103,-0.0006528457637673402,1.0918286071217282
0.38814452315055853,0.769494064918652,-0.47476399319694257,9.0,1.7432242573868604,-0.0006704794131435765,1.092158282309164
0.3896786912262524,0.768767445544831,-0.4736243605463388,9.0,1.742228879841742,-0.0006879338506056154,1.0925585278419236
0.3912128593019463,0.7680425747267986,-0.4724846185477496,9.0,1.7412312747027197,-0.0007051947072859166,1.0931487802439714
0.3927470273776402,0.7673194526335289,-0.47134476640881806,9.0,1.7402309695436418,-0.0007222586470824188,1.09373103478033
0.3942811954533341,0.7665980794339643,-0.47020480414989824,9.0,1.7392275386548404,-0.0007391322865275551,1.0943049299401486
0.395815363529028,0.765878455296014,-0.46906473244463803,9.0,1.7382206248999172,-0.0007558300328748269,1.09487015746133
0.3973495316047219,0.765160580385852,-0.46792455242387127,9.0,1.7372099604533655,-0.0007723712772701452,1.09542645803911
0.39888369968041587,0.7644444548675274,-0.4667842654727397,9.0,1.7361953856562726,-0.0007887773927038877,1.095973617059812
0.40041786775610977,0.7637300789028552,-0.46564387304782595,9.0,1.7351768653175648,-0.0008050689414768053,1.096511460549479
0.40195203583180367,0.7630174526515257,-0.4645033765333491,9.0,1.734154501880179,-0.0008212634089325155,1.0970398514334563
0.40348620390749756,0.7623065762713626,-0.4633627771465984,9.0,1.733128544959843,-0.0008373736660014508,1.0975586861319158
0.40502037198319146,0.7615974499186432,-0.46222207589525255,9.0,1.7320993968476293,-0.0008534072414613236,1.0980678914687865
0.40655454005888536,0.760890073748414,-0.4610812735816831,9.0,1.7310676136486882,-0.0008693663712171507,1.0985674218455541
0.4080887081345793,0.7601844479147409,-0.4599403708448123,9.0,1.7300339018131794,-0.0008852487000707843,1.099057256623442
0.4096228762102732,0.7594805725708597,-0.4587993682263193,9.0,1.7289991099071624,-0.0009010484486489112,1.0995373976625449
0.4111570442859671,0.758778447869204,-0.45765826624836486,9.0,1.7279642155760133,-0.0009167578284219324,1.1000078669798428
0.412691212361661,0.7580786388316361,-0.45614887224893524,10.0,1.726934473258376,-0.0009029226013653746,1.1004700790145376
0.4142253804373549,0.757382289917181,-0.45389349803808365,10.0,1.7259188226702764,-0.0008031574626030658,1.1009266611205746
0.4157595485130488,0.7566877691488505,-0.4527018775413438,10.0,1.7249042365010379,-0.0007135113854584985,1.1013730459984423
0.41729371658874276,0.7559951118912297,-0.45148720573364826,10.0,1.7238915274725466,-0.0006364416927923111,1.1018093452708615
0.41882788466443666,0.7553043488378395,-0.45025252730398685,10.0,1.722881865157777,-0.0005731698662847506,1.102235882501925
0.42036205274013055,0.7546155056801062,-0.4490011027128796,10.0,1.721876702937026,-0.0005237273088666283,1.1026531499077878
0.42189622081582445,0.75392860304965,-0.44773623003821883,10.0,1.7208776707411864,-0.0004871074591393798,1.1030617412378834
0.42343038889151835,0.753243656703365,-0.4464610867197932,10.0,1.7198864477739093,-0.000461496010649598,1.103462271369586
0.42496455696721225,0.7525606779079492,-0.4451785995527346,10.0,1.7189046301641069,-0.00044454650188063827,1.1038552941212212
0.4264987250429062,0.7518796739726525,-0.4438913480771532,10.0,1.717933607378633,-0.00043366805734290637,1.1042412292974266
0.4280328931186001,0.7512006488760258,-0.4426015033063717,10.0,1.7169744586059232,-0.0004262951282038019,1.10462030822427
0.429567061194294,0.7505236039339958,-0.4413108007894531,10.0,1.716027876725841,-0.0004201149232040402,1.1049925443205457
0.4311012292699879,0.7498485384618975,-0.44002054455020523,10.0,1.715094123483309,-0.0004132358540330783,1.1053577319742718
0.4326353973456818,0.7491754503912074,-0.43873163661404885,10.0,1.7141730156313364,-0.0004042886914309429,1.1057154735638581
0.4341695654213757,0.7485043368115617,-0.4374446257084739,10.0,1.7132639385579758,-0.0003924602424280055,1.1060652312742103
0.43570373349706965,0.7478351944191557,-0.43615976828565695,10.0,1.7123658815788798,-0.000377466377274871,1.106406397739268
0.43723790157276354,0.7471680198628236,-0.434877095216899,10.0,1.7114774878196797,-0.00035947654960044595,1.1067383777322284
0.43877206964845744,0.7465028099882034,-0.43359647822116243,10.0,1.710597111429224,-0.0003390052252049136,1.1070606722527625
0.44030623772415134,0.7458395619878402,-0.43231769117821633,10.0,1.7097228756177376,-0.0003167867936421098,1.1073729564451917
0.44184040579984524,0.7451782734704926,-0.43104046279194386,10.0,1.7088527264644207,-0.0002936497533866378,1.1076751437386176
0.44337457387553914,0.744518942466233,-0.4297645184420492,10.0,1.7079844792920156,-0.0002704035967435736,1.1082115435385533
0.4449087419512331,0.7438615673852179,-0.4284896103822697,10.0,1.707115856355934,-0.0002477483594535146,1.1087589075755857
0.446442910026927,0.7432061469475495,-0.42721553658452605,10.0,1.706244516367713,-0.00022621277930068295,1.1092979351777612
0.4479770781026209,0.7425526800997994,-0.4259421494314231,10.0,1.7053680777537679,-0.00020612295118083157,1.1098280485113068
0.4495112461783148,0.7419011659309783,-0.4246693560784238,10.0,1.7044841384092229,-0.00018759972502890854,1.110348658544624
0.4510454142540087,0.7412516035974225,-0.4233971126417864,10.0,1.7035902949986874,-0.00017058020850024835,1.1108592260324408
0.4525795823297026,0.7406039922626532,-0.42212541443768764,10.0,1.7026841646188222,-0.0001548568149292162,1.1113593216193356
0.45411375040539653,0.7399583310550895,-0.42085428434669775,10.0,1.7017634109742812,-0.00014012640800209475,1.1118486796561733
0.45564791848109043,0.739314619043785,-0.41958376106435546,10.0,1.7008257762754728,-0.0001260421798005007,1.1123272410636291
0.45718208655678433,0.7386728552303002,-0.4183138885840078,10.0,1.6998691190081203,-0.00011226180064749514,1.1127951817137927
0.4587162546324782,0.7380330385534584,-0.4170447077987326,10.0,1.6988914567094064,-9.848686951385854e-5,1.1132529241960252
0.4602504227081721,0.7373951679030502,-0.415776250669147,10.0,1.6978910120462323,-8.449051320413847e-5,1.1137011323355355
0.461784590783866,0.7367592421384657,-0.41450853701086454,10.0,1.6968662599201068,-7.013187250115571e-5,1.1141406892942405
0.46331875885956,0.7361252601086242,-0.41324157364871594,10.0,1.6958159730657647,-5.5357946653900036e-5,1.114572661372176
0.4648529269352539,0.7354932206702823,-0.41197535547470693,10.0,1.6947392636650107,-4.0194669137738614e-5,1.1149982506415652
0.46638709501094777,0.7348631227026798,-0.4107098678334087,10.0,1.6936356188211148,-2.473004736114337e-5,1.1154187402177023
0.46792126308664167,0.7342349651174123,-0.4094450896350166,10.0,1.692504928260227,-9.092674595367889e-6,1.115835436272429
0.46945543116233557,0.7336087468632503,-0.4081809966477908,10.0,1.6913475032562328,6.571065767735362e-6,1.116249610835813
0.47098959923802947,0.732984466926324,-0.4069175645204005,10.0,1.690164086423164,2.2118164379358873e-5,1.1166624490502708
0.4725237673137234,0.7323621243265654,-0.4056547712199713,10.0,1.6889558526037016,3.7426246855432055e-5,1.117075003904353
0.4740579353894173,0.7317417181115831,-0.40439259870655675,10.0,1.687724401541681,5.2405490439944025e-5,1.1174881606619624
0.4755921034651112,0.7311232473492068,-0.40313103379931586,10.0,1.6864717433242082,6.700462591480161e-5,1.1179026123043063
0.4771262715408051,0.7305067111198507,-0.4018700682956581,10.0,1.6852002777051371,8.12112550002686e-5,1.118318846401553
0.478660439616499,0.7298921085096244,-0.40060969848327943,10.0,1.6839127683909587,9.50473604374169e-5,1.1187371430034903
0.4801946076921929,0.7292794386048392,-0.39934992423054494,10.0,1.6826123132166728,0.00010856132579495359,1.1191575824427624
0.48172877576788686,0.7286687004882546,-0.3980907478526504,10.0,1.6813023109094867,0.00012181799463018006,1.119580061420187
0.48326294384358076,0.7280598932371222,-0.3968321729398303,10.0,1.6799864248830345,0.00013488829372354516,1.1200043154090282
0.48479711191927466,0.7274530159228536,-0.3955742032985718,10.0,1.6786685442721379,0.00014783975697341134,1.1204299452742175
0.48633127999496856,0.7268480676119731,-0.3943168421145755,10.0,1.6773527422464718,0.00016072896635133116,1.1208564460372374
0.48786544807066246,0.7262450473679275,-0.39306009139377796,10.0,1.6760432315560203,0.00017359653288628873,1.1212832358986369
0.48939961614635635,0.7256439542533049,-0.39180395169595833,10.0,1.674744317271696,0.0001864648330059948,1.1217096839208103
0.49093378422205025,0.7250447873320566,-0.39054842213253227,10.0,1.673460346785721,0.00019933834505192483,1.1221351351328188
0.4924679522977442,0.7244475456713981,-0.38929350057580697,10.0,1.6721956573104664,0.0002122061367341166,1.122558932206483
0.4940021203734381,0.7238522283431742,-0.3880391840083881,10.0,1.670954521334616,0.00022504586062777054,1.1229804332327233
0.495536288449132,0.7232588344245812,-0.38678546894203525,10.0,1.669741090730359,0.00023782852958198486,1.1233990254698702
0.4970704565248259,0.7226673629982494,-0.3855323518345475,10.0,1.6685593404237193,0.0002505233610983204,1.1238141352205708
0.4986046246005198,0.7220778131517692,-0.3842798294531992,10.0,1.6674130127148312,0.0002631020813065321,1.1242252342087524
0.5001387926762138,0.7214901839767974,-0.3830278991472579,10.0,1.6663055634459205,0.00027554223996173466,1.1246318429692332
0.5016729607519076,0.7209044745679164,-0.38177655900966306,10.0,1.66524011125076,0.00028782927920889545,1.1250335318333577
0.5032071288276015,0.7203206840214136,-0.380525807929377,10.0,1.6642193910783996,0.00029995729237852764,1.125429920103562
0.5047412969032954,0.7197388114341283,-0.37927564554627063,10.0,1.66324571307252,0.0003119285810477823,1.1258206739708176
0.5062754649789893,0.7191588559024835,-0.3780260721319261,10.0,1.662320927718928,0.0003237522507617552,1.1262055036557133
0.5078096330546833,0.7185808165217679,-0.3767770884256626,10.0,1.6614463979648626,0.0003354421682159048,1.1265841601613171
0.5093438011303771,0.7180046923856966,-0.3755286954530835,10.0,1.6606229787840077,0.0003470146326519652,1.1269564319267649
0.5108779692060711,0.7174304825862362,-0.37428089435423956,10.0,1.659851004428604,0.00035848609586708324,1.1273221415757715
0.5124121372817649,0.7168581862136485,-0.37303368623988375,10.0,1.6591302833903614,0.00036987120821629915,1.127746919064041
0.5139463053574589,0.7162878023566931,-0.3717870720894756,10.0,1.658460100896308,0.00038118138528631107,1.1282923970392686
0.5154804734331528,0.7157193301029139,-0.370541052695326,10.0,1.6578392286009236,0.0003924239953443376,1.128834591194932
0.5170146415088467,0.7151527685389446,-0.3692956286507236,10.0,1.6572659410040376,0.0004036021751495644,1.1293731251183372
0.5185488095845406,0.7145881167507745,-0.3680508003757702,10.0,1.656738038023187,0.0004147152019818856,1.1299076462541524
0.5200829776602345,0.7140253738239336,-0.3668065681698058,10.0,1.6562528730750978,0.000425759291169836,1.1304378269958761
0.5216171457359284,0.7134645388435752,-0.3655629322783168,10.0,1.6558073859678442,0.0004367286548813132,1.130963365137443
0.5231513138116223,0.712905610894451,-0.36431989296308503,10.0,1.6553981398673723,0.0004476166498522671,1.1314839838567956
0.5246854818873162,0.7123485890607899,-0.3630774505649814,10.0,1.6550213615746752,0.000458416856641386,1.1319994313638755
0.5262196499630102,0.7117934724261011,-0.36183560555296035,10.0,1.654672984330182,0.0004691239649857737,1.1325094803093514
0.527753818038704,0.7112402600729322,-0.36059435855405475,10.0,1.6543486923491657,0.00047973438320336736,1.133013927020098
0.529287986114398,0.7106889510826083,-0.35935371036482444,10.0,1.6540439662874364,0.0004902465362912611,1.1335125906045835
0.5308221541900918,0.7101395445349836,-0.35811366194422245,10.0,1.653754128843198,0.0005006608619203545,1.1340053119556714
0.5323563222657858,0.7095920395082227,-0.35687421439353495,10.0,1.6534743897223552,0.0005109795500918279,1.1344919526694692
0.5338904903414797,0.7090464350786282,-0.35563536892640113,10.0,1.6531998892343718,0.0005212060976941268,1.1349723938950806
0.5354246584171736,0.7085027303205197,-0.3543971268353273,10.0,1.6529257398468244,0.0005313447618612299,1.1354465351299763
0.5369588264928675,0.7079609243061635,-0.35315948945887815,10.0,1.6526470651100966,0.0005413999963924665,1.1359142929774495
0.5384929945685614,0.7074210161057441,-0.35192245815382533,10.0,1.6523590354684585,0.0005513759450744837,1.1363755998848424
0.5400271626442553,0.7068830047873687,-0.35068603427433637,10.0,1.6520569005969084,0.000561276047652548,1.1368304028829141
0.5415613307199492,0.7063468894170896,-0.34945021915973573,10.0,1.6517360180394736,0.0005711027916920353,1.1372786623470272
0.5430954987956431,0.7058126690589328,-0.3482150141307912,10.0,1.651391878067425,0.0005808576202603888,1.1377203507996636
0.5446296668713371,0.7052803427749217,-0.34698042049295286,10.0,1.6510201248172687,0.0005905409841480136,1.1381554517711308
0.5461638349470309,0.7047499096250862,-0.34574643954538026,10.0,1.6506165739003893,0.0006001525107215411,1.138583958731439
0.5476980030227249,0.7042213686674557,-0.3445130725924182,10.0,1.6501772267914105,0.0006096912508675167,1.1390058741019078
0.5492321710984187,0.7036947189580298,-0.3432803209567606,10.0,1.6496982823943638,0.0006191559612368502,1.139421208350332
0.5507663391741127,0.7031699595507339,-0.34204818599069975,10.0,1.649176146250288,0.0006285453807671759,1.1398299791693143
0.5523005072498066,0.702647089497359,-0.34081666908529973,10.0,1.6486074378844782,0.0006378584672672716,1.1402322107337584
0.5538346753255005,0.7021261078474937,-0.33958577167597714,10.0,1.64798899679625,0.0006470945698751063,1.1406279330309377
0.5553688434011944,0.7016070136484542,-0.3383554952443495,10.0,1.6473178875708396,0.0006562535248589851,1.1410171812550511
0.5569030114768883,0.7010898059452149,-0.3371258413165992,10.0,1.6465914045457386,0.0006653356738833827,1.1413999952576999
0.5584371795525822,0.7005744837803473,-0.3358968114589312,10.0,1.6458070763975612,0.0006743418137286072,1.1417764190461177
0.559971347628276,0.7000610461939678,-0.3346684072715739,10.0,1.644962670936481,0.0006832730939603238,1.142146500321995
0.56150551570397,0.6995494922236974,-0.33344063038132166,10.0,1.6440562003094634,0.0006921308831877582,1.1425102900552537
