0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.594326887596076
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.629865612082556
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.665404336570443
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.700943061058238
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7364817855460797
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7720205100339688
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8075592345190397
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8430979590110135
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8786366834947223
0.0009978874368268868,0.0029883866084610337,0.004963081917332433,0.00691151483700949,0.008823342580036742,0.010688383726609225,0.012496663189505507,0.01423845633016041,0.015904332044124656,0.017485194638248495,0.018972324326718363,0.02035741617855861,0.021632617355355956,0.0227905624847533,0.023824407022664394,0.024727858465151912,0.025495205279457665,0.02612134343274464,0.02660180040666743,0.026932756595894048,0.027111063999121658,0.027134262121918842,0.027000591021844385,0.02670900143769746,0.026259161956399504,0.02565146318284865,0.02488701889007979,0.023967664139155315,0.022895950370363304,0.021675137479456076,0.02030918290478181,0.018802727763193326,0.01716108008451702,0.015390195206081961,0.013496653400301631,0.011487634819520115,0.00937089185323953,0.007154719003390403,0.004847920393453117,0.002459775036943259,2.520136527827509
0.00034324828752210074,0.0010279301531943728,0.001707175885862701,0.002377388014354338,0.003035008878805784,0.0036765363257840493,0.004298539175097594,0.004897672394620459,0.005470691920611409,0.006014469062416299,0.006526004432090561,0.007002441341364369,0.007441078610487307,0.00783938273582438,0.00819499936562228,0.008505764036113871,0.00876971212306797,0.008985087967012254,0.009150353133644129,0.009264193774386236,0.009325527055627865,0.009333506628904368,0.009287527118091353,0.009187227603613074,0.009032494087670293,0.00882346092856581,0.008560511236330668,0.008244276226013697,0.00787563352917662,0.007455704468318536,0.0069858503031225,0.006467667461555374,0.00590298177294498,0.00529384172418911,0.004642510764203955,0.003951458685578635,0.003223352116153728,0.0024610441568687106,0.0016675632057134239,0.0008461010109568387,2.7407600194707307
9.376409748995198e-5,0.0002807965737943568,0.0004663440780727313,0.0006494238999955051,0.0008290642043681398,0.0010043083185200053,0.0011742189573263622,0.001337882368469227,0.001494412380859184,0.001642954339524375,0.001782688910723396,0.0019128357415538024,0.00203265695890547,0.002141460493246049,0.002238603213421388,0.0023234938594046775,0.0023955957607312973,0.0024544293292083873,0.0024995743153862627,0.0025306718192191855,0.002547426046321771,0.0025496058022413913,0.0025370457182114486,0.002509647202922042,0.0024673791159388297,0.002410278159513387,0.002338448986655232,0.002252064024471876,0.002151363012925044,0.002036652260293454,0.001908303617771334,0.001766753176762372,0.001612499693546841,0.0014461027471005866,0.0012681806369244514,0.0010794080287968972,0.0008805133573872372,0.0006722759956577337,0.0004555232019361933,0.00023112685645256721,2.8173116835135428
0.0001235406005607973,0.00036996865848022947,0.0006144401643629843,0.0008556603302513837,0.0010923486969206914,0.001323244782806709,0.001547113650760718,0.0017627513697136897,0.0019689903487484484,0.002164704521584595,0.0023488143600745508,0.0025202916959876334,0.0026781643311200322,0.0028215204166090755,0.0029495125832467934,0.0030613618055772562,0.0031563609836200135,0.0032338782271851487,0.0032933598289285157,0.003334332913534511,0.0033564077517038568,0.0033592797289594876,0.0033427309606601963,0.0033066315460234803,0.0032509404554008537,0.003175706046514759,0.0030810662068508363,0.002967248120896386,0.002834567662420179,0.0026834284134938454,0.0025143203134554036,0.002327817942505096,0.0021245784460967557,0.0019053391077385434,0.001670914579239687,0.0014221937788288061,0.0011601364689195033,0.0008857695266043576,0.000600182921214616,0.00030452541448434007,2.7948579319403746
0.0001505551799317809,0.0004508695740004784,0.0007487995774915839,0.001042767271623268,0.00133121219960563,0.0016125982508172379,0.001885420444840426,0.002148211587425703,0.002399548770963543,0.0026380596926588325,0.0028624287643262926,0.0030714029885523723,0.003263797576896352,0.003438501286827698,0.0035944814552138593,0.0037307887073783443,0.003846561322038406,0.0039410292338001056,0.004013517656330443,0.004063450310836036,0.004090352246049756,0.0040938522375547235,0.0040736847559524085,0.004029691495102199,0.0039618224534169084,0.003870136562985019,0.0037548018630998207,0.0036160952165999933,0.003454401569259451,0.003270212754298495,0.0030641258459166675,0.0028368410675631037,0.0025891592624552873,0.002321978935624991,0.0020362928785040454,0.0017331843887552992,0.001413823099699425,0.0010794604352791517,0.0007314247080333627,0.0003711158790176566,2.7741506765537784
0.00017463137056705096,0.0005229708581954289,0.0008685446529082789,0.0012095225013749762,0.0015440944047096891,0.0018704786035383268,0.002186929446909981,0.0024917451126568848,0.002783275147396083,0.0030599277950813667,0.0033201770838531086,0.0035625696418927883,0.003785731214064657,0.003988372852315068,0.004169296754095789,0.004327401724476082,0.004461688239104007,0.004571263086764704,0.004655343571955934,0.004713261259652329,0.004744465246253165,0.004748524942596808,0.004725132356870474,0.004674103867239844,0.004595381476061103,0.004489033539609916,0.004355254969360664,0.004194366902965328,0.004006815845207895,0.0037931722813376303,0.0035541287673054056,0.003290497503532891,0.003003207400926655,0.0026933006498997456,0.002361928805174533,0.002010348401103945,0.0016399161141566515,0.0012520834910571055,0.0008483912628469862,0.00043046326683292415,2.7553090144975907
0.00019573582659002136,0.0005861726497305965,0.0009735095419300319,0.0013556950610712742,0.0017307004672612917,0.0020965286729049937,0.0024512230625861223,0.002792876146443981,0.0031196380113952963,0.0034297245353523687,0.003721425330529045,0.003993111383001211,0.0042432423568941145,0.004470373532900492,0.004673162352285859,0.004850374539104809,0.005000889775028569,0.005123706902963249,0.00521794863751275,0.005282865762303243,0.005317840796229774,0.0053223911128020334,0.005296171498947118,0.00523897614186403,0.005150740034809043,0.005031539795013503,0.004881593889287966,0.004701262265238383,0.004491045388403599,0.0042515826880079235,0.003983650416399739,0.0036881589296071564,0.003366149398775627,0.0030187899645507848,0.002647371348723997,0.002253301939658764,0.0018381023701551842,0.0014033996084780213,0.0009509205852641753,0.00048248538092891704,2.738363717744748
0.00021396235426813414,0.0006407558714666892,0.0010641607983709308,0.0014819346666874534,0.0018918598243324568,0.002291753218918608,0.0026794760389255334,0.003052943172861646,0.003410132447446858,0.003749093606722217,0.004067956995020628,0.004364941907907911,0.004638364576521364,0.004886645752188815,0.00510831785979857,0.005302031690104168,0.005466562602980547,0.00560081621559279,0.005703833551487855,0.005774795628765535,0.0058130274677185645,0.005818001500645632,0.005789340368924719,0.005726819094879493,0.005630366618468606,0.005500066691366357,0.005336158123574623,0.005139034380298644,0.004909242529424698,0.004647481542544267,0.004354599955067856,0.0040315928935514425,0.0036795984809097643,0.003299893632702996,0.0028938892601475304,0.002463124897907145,0.0020092627770590754,0.0015340813658904662,0.0010394684033562447,0.0005274134521102846,2.7232667251924987
0.00022950998242141663,0.0006873165576242001,0.0011414883097687846,0.001589619821040607,0.0020293322931108247,0.002458284041542677,0.0028741808375400595,0.003274786054461735,0.003657930577298862,0.004021522434253951,0.004363556110661784,0.004682121506753708,0.004975412502180184,0.005241735091768058,0.005479515058691948,0.005687305153077001,0.005863791746016232,0.006007800931071448,0.006118304047525047,0.0061944226019515795,0.006235432567074006,0.006240768039351637,0.006210024239303518,0.006142959841194015,0.00603949862138605,0.005899730417390343,0.005723911392397469,0.00551246360286054,0.0052659738694910245,0.004985191954826469,0.004671028053315868,0.004324549602636055,0.0039469774276889085,0.0035396812314241436,0.00310417444927567,0.0026421084865798595,0.0021552663608522087,0.0016455557732241405,0.0011150016356753518,0.0005657380829291161,2.7099042943594682
0.00024265733875068627,0.0007266891182368355,0.0012068778557740893,0.0016806803404776716,0.0021455815058314532,0.0025991055252608283,0.003038826746302778,0.0034623804183577067,0.0038674731698261186,0.004251893191427355,0.004613520083663532,0.004950334327724538,0.005260426340624653,0.005542005077012347,0.005793406141895147,0.0060130993804648255,0.006199695913286536,0.006351954587320972,0.006468787815572686,0.006549266780591194,0.006592625979584964,0.006598267091532293,0.006565762149376608,0.0064948560031668654,0.006385468062835785,0.006237693312187747,0.006051802588584394,0.00582824212575653,0.005567632360125568,0.005270766003974149,0.004938605391752426,0.004572279108732426,0.004173077914116185,0.0037424499735527537,0.0032819954188136975,0.002793460255104954,0.0022787296391447234,0.0017398205537012474,0.0011788739067516577,0.0005981460857829876,2.698112448645266
0.0002537355909728641,0.0007598653056143964,0.001261976528480445,0.0017574099412081359,0.002243535654703296,0.0027177648112693396,0.0031775610179648156,0.0036204515641188755,0.004044038376789988,0.004446008668992876,0.004824145236737488,0.0051763363623176665,0.005500585282850059,0.005795019184789992,0.006057897687033765,0.006287620777249023,0.0064827361682475645,0.0066419460435217835,0.006764113163495738,0.0068482663065862715,0.006893605021819188,0.0068995036724887665,0.006865514753176145,0.0067913714653416845,0.0066769895396677735,0.006522468296339248,0.006328090937497733,0.006094324069181111,0.0058218164531489,0.0055113969920856124,0.005164071954755594,0.004781021450742318,0.004363595167430553,0.003913307384869195,0.0034318312870747756,0.0029209925911883945,0.0023827625186716903,0.001819250135408745,0.0012326940901607832,0.0006254537832881395,2.687693357738053
0.0002631020317963538,0.0007879151089217883,0.0013085613549501795,0.0018222832849667033,0.0023263539296825065,0.0028180888658466217,0.0032948580716565413,0.0037540975583590518,0.004193320730120707,0.004610129425325281,0.005002224593719496,0.0053674165652734885,0.005703634868242965,0.0060089375557102935,0.006281520001833602,0.0065197231311401194,0.006722041046453571,0.006887128023436535,0.007013804842248662,0.007101064429460209,0.007148076786107059,0.007154193180618651,0.007118949588281353,0.007042069361906663,0.006923465121444371,0.0067632398534023174,0.006561687214096447,0.006319291033943088,0.006036724023208961,0.005714845682839994,0.00535469942718502,0.004957508928602998,0.004524673697079339,0.0040577639110665215,0.0035585145187940477,0.003028818632250924,0.0024707202389191146,0.0018864062591166066,0.0012781979794839456,0.0006485418957068375,2.6784313944173563
0.0002711160492005531,0.0008119147920592327,0.0013484197832619258,0.001877789545642048,0.0023972140471567333,0.002903927097741946,0.003395218565835662,0.003868446364274125,0.004321048156180941,0.004750552732579526,0.005154591014761805,0.005530906635935384,0.005877366058341334,0.006191968183879164,0.006472853418287285,0.00671831215109851,0.006926792615911994,0.007096908097987497,0.0072274434587642706,0.0073173609496256795,0.0073658052900615065,0.0073721079883113634,0.007335790885593131,0.0072565689081190675,0.007134352014266046,0.006969246327483346,0.006761554448779639,0.006511774945916075,0.0062206010197339194,0.005888918351347646,0.005517802137227632,0.0051085133224650576,0.004662494045744569,0.0041813623127336655,0.00366690591772013,0.0031210756363769937,0.0025459777154973437,0.0019438656884061807,0.0013171315475132563,0.0006682963081074537,2.670107809817974
0.00027811881216419744,0.0008328860582466214,0.0013832486476744353,0.0019262917096507883,0.00245913263071104,0.002978933771781102,0.003482915000245928,0.003968365985434266,0.004432658206863741,0.004873256625730103,0.005287730971460443,0.005673766596677917,0.006029174855638483,0.006351902963092509,0.006640043292587579,0.006891842075455966,0.007105707464112727,0.00728021692581775,0.0074141239357189016,0.007506363940782779,0.007556059569122821,0.007562525062242269,0.007525269910807954,0.007444001677749257,0.007318627995722583,0.007149257729281477,0.006936201295434956,0.006679970139646814,0.006381275367715181,0.006041025537360057,0.005660323616723929,0.0052404631203441954,0.004782923436472245,0.00428936436287972,0.003761619871495534,0.0032016911253440906,0.0026117387742944967,0.0019940745590694797,0.0013511522557906202,0.0006855579960412735,2.6625132159622202
0.0002844175247160541,0.0008517488954222903,0.0014145758547469901,0.0019699175171813623,0.0025148259850986767,0.0030463993538229817,0.003561794527518371,0.004058239793136434,0.004533047100618836,0.004983623998717306,0.00540748517715975,0.005802263567453409,0.006165720956367918,0.0064957580680760595,0.006790424073040409,0.007047925484011705,0.007266634401940928,0.007445096077192032,0.007582035754166235,0.007676364770301168,0.007727185883377612,0.007733797804141957,0.007695698914421349,0.007612590154159006,0.007484377064116351,0.007311170974363467,0.00709328933209729,0.006831255165773536,0.00652579568600176,0.006177840027117648,0.005788516136801132,0.005359146824538017,0.004891244983114229,0.00438650800067143,0.003846811384128267,0.0032742016179692847,0.002670888285511654,0.002039235482765376,0.001381752557894556,0.0007010842120533664,2.6554573492234024
0.0002902746284531918,0.000869289240882642,0.0014437066811037744,0.0020104846772510164,0.002566614624671169,0.003109134858809753,0.003635143735022153,0.0041418124614605294,0.004626397632166587,0.005086253408689879,0.005518843299945533,0.0059217514916199135,0.006292693678220619,0.006629527352842085,0.0069302615118718835,0.007193065734187272,0.007416278596878096,0.00759841539217005,0.007738175113002555,0.007834446677626648,0.007886314366618635,0.007893062448844398,0.007854178976142885,0.007769358729815083,0.0076385053053922205,0.007461732325601172,0.007239363774933524,0.0069719334527421906,0.006660183545324273,0.006305062320984765,0.005907720955601569,0.005469509499711802,0.004991972001600682,0.004476840804282768,0.00392603003760824,0.003341628329990481,0.002725890767423466,0.00208123013052476,0.0014102074432914703,0.000715521870079462,2.648775870751589
0.00029590190697318254,0.0008861413257476924,0.0014716944513026927,0.002049460034137453,0.0026163711446379272,0.0031694087032718967,0.0037056148139660095,0.004222105845771635,0.004716085208924848,0.005184855772618165,0.005625831873223192,0.006036550863328747,0.006414684153781471,0.006758047702929368,0.007064611909463999,0.007332510867626863,0.007560050946079869,0.0077457186544292525,0.007888187764226236,0.007986325654235286,0.008039198852850012,0.008046077753736577,0.008006440484081188,0.007919975908199811,0.0077865857527218,0.007606385843069908,0.0073797064445153375,0.007107091704672095,0.006789298197898056,0.006427292575675193,0.0060222483306347765,0.005575541685461407,0.005088746621437879,0.004563629064867403,0.004002140253017527,0.003406409304556913,0.002778735022689831,0.0021215769623200253,0.0014375457955843837,0.0007293930129744818,2.642334219484287
0.00030145907158277027,0.0009027834395647963,0.0014993335037325154,0.002087949771790684,0.002665507715872883,0.003228931556839584,0.0037752078480616934,0.004301398802765697,0.0048046553100335385,0.005282229585785432,0.005731487406522073,0.006149919875258602,0.006535154670939549,0.0068849667346748316,0.007197288348373705,0.007470218563767993,0.007702031942397334,0.007891186569869795,0.008036331310598069,0.008136312272234464,0.008190178452175819,0.008197186541768708,0.008156804867204258,0.008068716449536979,0.007932821169780202,0.007749237028607759,0.007518300493814172,0.007240565932338789,0.006916804127330147,0.006547999884399263,0.006135348734871871,0.005680252747484317,0.005184315463562347,0.004649335974261863,0.004077302161922422,0.0034703831309736296,0.002830920857128987,0.0021614210867872755,0.0014645435216268088,0.0007430913263096329,2.6360287563259424
0.00030705613801840253,0.000919545047904192,0.0015271710114428893,0.0021267158753469676,0.002714997099927851,0.0032888817993213647,0.0038453005774758534,0.004381261102940631,0.004893861366528526,0.005380302567184337,0.00583790157286587,0.006264102904931153,0.006656490196416661,0.007012797076680201,0.007330917437160773,0.007608915035466544,0.007845032397631834,0.008037698981175194,0.008185538564531265,0.008287375831508341,0.008342242122629571,0.008349380328535865,0.008308248904049707,0.008218524985008047,0.00808010659355623,0.007893113921238004,0.007657889682906855,0.007374998538204823,0.007045225581093718,0.006669573901664783,0.006249261228181532,0.005785715661013143,0.005280570513776792,0.004735658280612968,0.004153003752053982,0.0035348163053981066,0.002883481398857447,0.0022015513019922567,0.0014917350980665962,0.0007568879969463969,2.629785603946981
0.0003127587261789492,0.0009366226635385737,0.0015555333408370203,0.0021662128378563236,0.002765419509386445,0.0033499622862031768,0.003916714768015515,0.00446262905036251,0.0049847492284946565,0.0054802245225561855,0.0059463219698872305,0.006380438631982798,0.006780113265571968,0.0071430374094082925,0.007467065840683374,0.0077502263574801625,0.00799072884636095,0.008186973597028194,0.008337558828991535,0.00844128739831063,0.008497172655749162,0.008504443431057105,0.008462548121582958,0.00837115786699189,0.008230168795515934,0.00803970333087331,0.007800110552752552,0.007511965607547103,0.007176068169834424,0.006793439958904042,0.0063653213184370495,0.005893166871210887,0.005378640264432402,0.004823608024974534,0.004230132547394024,0.003600464241123871,0.0029370328666521246,0.0022424380938036014,0.0015194393184211846,0.0007709447767850717,2.6235576951476065
0.00031859533674146123,0.000954101637819762,0.0015845622425671015,0.0022066380591908383,0.002817026947859733,0.003412478288562415,0.003989807337053136,0.004545909309782106,0.005077773139782328,0.005582494846790076,0.006057290466407103,0.006499508484862286,0.00690664172789291,0.0072763386544335805,0.007606414008164347,0.007894858782521007,0.008139849457499923,0.008339756469484627,0.008493151878373083,0.008598816199479893,0.00865574437101338,0.008663150831373118,0.008620473684062557,0.00852737793165285,0.00838375776395192,0.008189737889313105,0.007945673901846528,0.0076521516811569636,0.007309985825111641,0.006920217120022343,0.006484109056495959,0.006003143403048675,0.005479014853377959,0.004913624766927513,0.0043090740260494495,0.003667655036649981,0.0029918429026865594,0.0022842858082510274,0.0015477946442128674,0.0007853319194949573,2.617320592015624
0.00032456567172771107,0.0009719810783884329,0.0016142562346118676,0.002247989475509538,0.0028698167806176685,0.0034764266147508313,0.004064574552971817,0.004631097629467316,0.005172928351213821,0.005687108318648392,0.006170801397117509,0.00662130638466061,0.007036069123683847,0.00741269400628759,0.007748954825419793,0.008042804926626353,0.008292386617949388,0.00849603979847459,0.008652309769137192,0.008759954192650878,0.00881794917281279,0.008825494426947295,0.008782017528867281,0.008687177203441008,0.00854086565764043,0.008343209936797984,0.008094572298699344,0.007795549602072663,0.007446971709987064,0.007049898912627162,0.00660561837785217,0.006115639641861576,0.005581689156159401,0.005005703910820117,0.004389824157797217,0.0037363852616645594,0.0030479087087275044,0.00232709230887059,0.0015767996278086736,0.0008000486905649323,2.611067634017864
0.00033064915556529277,0.0009901993673076873,0.001644512982531946,0.0022901245773781945,0.0029236070779980763,0.003541586879577333,0.004140758745428216,0.00471790042481271,0.005269886929273097,0.005793704408601164,0.006286463569165625,0.006745412579133768,0.007167949407159848,0.007551633543362273,0.007894197053865107,0.008193554922827403,0.008447814638715507,0.008655284984579245,0.008814483995259432,0.00892414604776994,0.008983228054549907,0.008990914732857009,0.008946622927256525,0.00885000496593977,0.00870095103546434,0.008499590562431839,0.008246292594592421,0.007941665177872224,0.007586553729845997,0.007182038414205516,0.006729430524789881,0.00623026789173066,0.005686309326207393,0.00509952812419144,0.004472104653364178,0.0038064180511130368,0.0031050370651222615,0.0023707100715693163,0.001606354309299834,0.000815044371569707,2.604804920892143
0.00033681295209755545,0.0010086581697081598,0.001675169172781896,0.0023328159367568724,0.0029781075019845267,0.003607607374593377,0.004217948703322968,0.004805849169845241,0.005368125531227336,0.005901707754569648,0.006403652685471057,0.0068711571938232675,0.007301570742510821,0.0076924073268849775,0.008041356735378419,0.008346295084325503,0.00860529458293709,0.00881663248744072,0.008978799206622366,0.009090505524383846,0.009150688908446605,0.009158518877974317,0.009113401406639696,0.009014982341509745,0.008863149822054661,0.008658035687582163,0.008400015865446373,0.008089709736462107,0.007727978478056598,0.0073159223897940615,0.00685487720999888,0.006346409436264412,0.005792310666650388,0.005194590982326802,0.004555471396301135,0.003877375396652573,0.0031629196163776413,0.0024149036655107953,0.0016362991646082475,0.000830238021958848,2.5985465559180643
0.0003430189495871882,0.0010272433518696768,0.001706035253246514,0.0023757995861595936,0.0030329810677604966,0.003674079884545312,0.004295667148831479,0.004894400063443,0.005467036732127633,0.006010450554634834,0.006521644147031311,0.006997762729715127,0.00743610692770229,0.007834144930093096,0.008189523958171019,0.008500080994333864,0.008763852726994608,0.008979084669707402,0.009144239416059245,0.00925800399530766,0.009319296297326451,0.009327270539130308,0.009281321749070875,0.009181089248717238,0.00902645911643666,0.008817565620761766,0.008554791615752455,0.008238767894717468,0.007870371502837726,0.007450723013411833,0.00698118277661071,0.0064633461537637145,0.005899037754288934,0.0052903046964079894,0.00463940891673615,0.003948818557695141,0.003221198465444627,0.0024593998346530248,0.0016664490399161294,0.0008455356969679987,2.592310470932043
0.0003492293792367563,0.0010458418070788495,0.0017369233774529324,0.0024188139333527143,0.0030878938227920523,0.0037405998674133146,0.004373441098807046,0.004983014197756963,0.005566018572802782,0.006119271015944083,0.00663971987498608,0.007124458683946543,0.007570739195094196,0.007975983758564755,0.008337796998092136,0.008653976734189179,0.008922524109102962,0.009141652871044468,0.009309797778536813,0.009425622089228307,0.009488024101163152,0.009496142718278606,0.00944936201578841,0.009347314785103412,0.009189885042015938,0.00897720948601841,0.00870967790282335,0.008387932506383991,0.008012866220967217,0.0075856199080850065,0.007107578547331941,0.0065803663843871105,0.0060058410636028015,0.0053860867667031445,0.004723406383137755,0.0040203127415618595,0.003279518935730838,0.0025039277817874447,0.001696620447470956,0.0008608442971737751,2.586115039928844
0.00035541090509657333,0.0010643537037292696,0.0017676677460902346,0.00246162808865591,0.003142551009881075,0.003806810261459042,0.004450853083181632,0.005071215915466225,0.005664539744816277,0.006227585018938049,0.0067572460699436825,0.00725056498602284,0.007704744874154232,0.008117162458846852,0.008485379964537217,0.008807156232115386,0.009080457023096952,0.009303464468188003,0.009474585620394157,0.009592460076389286,0.009655966633569784,0.009664228954063669,0.009616620210923478,0.009512766695793625,0.009352550371490888,0.009136110357153627,0.008863843337886578,0.008536402895134937,0.00815469775834915,0.007719888982831748,0.007233386062973859,0.006696841994374438,0.006112147302572994,0.005481423060299941,0.004807012919241785,0.0040914741863142794,0.0033375679783207075,0.002548248492628087,0.0017266514351079092,0.0008760816500444794,2.579976584509208
0.0003615371962736435,0.0010827001883501586,0.0017981374001205083,0.002504059680440317,0.0031967198106952316,0.0038724290361875522,0.004527573357047628,0.005158629511600938,0.005762180586341527,0.006334931188143693,0.0068737221160807644,0.007375544472205574,0.00783755315287418,0.008257079664654145,0.008631644211541063,0.00895896700310257,0.009236978736265352,0.009463830206746985,0.009637901009596777,0.009757807291935466,0.009822408524758615,0.009830813264577338,0.009782383879698611,0.00967674022007875,0.00951376221390322,0.009293591378335696,0.009016631236223998,0.008683546634931687,0.00829526196786643,0.00785295830368081,0.0073580694325118936,0.006812276842985176,0.0062175036480193605,0.005575907481713597,0.004889872393762563,0.004161999771909502,0.003395098326898312,0.00259217317820618,0.0017564140825143473,0.000891182850390625,2.573907772883189
0.0003675901115857729,0.0011008269333049093,0.0018282421127605306,0.0025459830602154506,0.0032502398205038175,0.003937261881188988,0.0046033747362199855,0.0052449961368947915,0.005858651963178521,0.006440991649930757,0.006988803104362353,0.007499027053060943,0.007968770759188564,0.008395321052956005,0.008776156621205613,0.009108959504877893,0.009391625756286515,0.009622275211466304,0.009799260336379822,0.009921174109454936,0.009986856906762641,0.0099954023601203,0.00994616216250001,0.009838749799323407,0.009673043188513863,0.009449186216538726,0.009167589162091835,0.008828928003520824,0.00843414261058015,0.007984433825568366,0.0074812594433732674,0.00692632910437999,0.006321598118580598,0.005669260243539851,0.004971739443105248,0.00423168065788227,0.0034519396225128956,0.0026355717686797646,0.0017858202564960666,0.0009061031805160795,2.567916839803886
0.0003735597278935745,0.0011187042216377454,0.001857932530394067,0.002587329498861679,0.0033030232986910723,0.004001202509604223,0.00467813295204277,0.005330174202044797,0.005953795720311259,0.006545592528953199,0.007102300371206174,0.0076208102914496435,0.008098182575170082,0.008531659991048586,0.008918680280124882,0.009256887839981407,0.009544144555091017,0.009778539727866653,0.009958399068529246,0.010082292705656611,0.010149042183175761,0.010157726413600897,0.010107686561481073,0.009998529835290702,0.009830132170355868,0.009602639789841716,0.009316469635315478,0.008972308662926583,0.008571112005793803,0.008114100007740772,0.007602754138057452,0.007038811801469745,0.00642426006195343,0.0057613283034150045,0.005052479854564233,0.004300402609503099,0.0035079986796382207,0.0026783731164712297,0.0018148217486199636,0.0009208181800562547,2.562007496049746
0.0003794434917078197,0.0011363244063809902,0.001887195953015356,0.0026280813105378806,0.0033550476672493147,0.004064223570981019,0.004751816026866347,0.005414127272335487,0.00604757116022313,0.006648689082432923,0.00721416536842535,0.007740842094880112,0.008225733245221195,0.00866603816027427,0.009059154224141597,0.009402688732418413,0.00969446989312418,0.009932556914171534,0.010115249134829554,0.010241094162442869,0.010308894979630407,0.01031771599129002,0.010266887984963011,0.010156011982448976,0.009984961964989594,0.009753886458842405,0.009463208972625441,0.009113627282411739,0.008706111565173247,0.008241901385795954,0.007722501547496764,0.007149676820047369,0.006525445564734915,0.005852072279444672,0.005132059091619894,0.004368136231120072,0.0035632515191454752,0.0027205589134055067,0.0018434061535665227,0.0009353215547049753,2.556179364336818
0.000385244793077867,0.001153697639759877,0.0019160492413363111,0.0026682619752233516,0.003406342901069104,0.004126361376176591,0.004824466414682334,0.0054969037190237295,0.006140032313527642,0.006750340711531271,0.007324462549297127,0.007859191622099965,0.008351496260236378,0.008798532985329012,0.009197659390155521,0.009546446188317594,0.009842688383365328,0.01008441551049323,0.010269900907614036,0.010397669976480036,0.010466507398543492,0.010475463274413831,0.010423858160061037,0.010311286977317676,0.010137621780728022,0.009903013367363581,0.00960789172085429,0.00925296528555286,0.00883921907144094,0.00836791159507883,0.007840570666579463,0.00725898803723225,0.00662521292699593,0.005941544455603222,0.005210523005456769,0.004434920548827168,0.003617729976073978,0.002762153465681446,0.0018715899408179191,0.0009496216608744424,2.550428766696445
