Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3651320020151499,0.9948791575223627,-0.013700499100709368,2.0,1.9948401537379437,-0.0012213401546177227,1.0003207647002654
0.3666661700908438,0.9948581454227233,-0.013696087131642075,2.0,1.9948185145860484,-0.0012190569281326225,1.000322486041311
0.3682003381665377,0.994837140119357,-0.013691657191406113,2.0,1.9947968759684924,-0.0012167775718538998,1.0003241620719667
0.36973450624223164,0.9948161416397882,-0.013687209310054712,2.0,1.9947752378871928,-0.0012145020590494937,1.0003257932604173
0.37126867431792554,0.9947951500114958,-0.01368274351744124,2.0,1.994753600343967,-0.0012122303633747,1.0003273800717736
0.37280284239361944,0.9947741652619132,-0.013678259843225895,2.0,1.9947319633405434,-0.0012099624588660651,1.000328922967869
0.37433701046931334,0.9947531874184287,-0.013673758316875244,2.0,1.9947103268785797,-0.0012076983199130753,1.0003304224070801
0.37587117854500723,0.9947322165083854,-0.013669238967667693,2.0,1.9946886909596868,-0.0012054379212569355,1.0003318788441709
0.37740534662070113,0.9947112525590821,-0.013664701824693653,2.0,1.9946670555854595,-0.001203181237973916,1.0003332927301487
0.3789395146963951,0.994690295597773,-0.013660146916859893,2.0,1.9946454207574993,-0.001200928245478572,1.0003346645121356
0.380473682772089,0.9946693456516683,-0.01365557427289163,2.0,1.994623786477433,-0.0011986789195284064,1.0003359946332644
0.3820078508477829,0.9946484027479344,-0.01365098392133358,2.0,1.9946021527469224,-0.0011964332362105479,1.0003381972232501
0.3835420189234768,0.9946274669136942,-0.013646375890554821,2.0,1.9945805195676676,-0.001194191171957737,1.000340916230065
0.3850761869991707,0.9946065381760273,-0.013641750208750253,2.0,1.994558886941391,-0.001191952703548993,1.0003435949555444
0.3866103550748646,0.9945856165619704,-0.013637106903941643,2.0,1.9945372548698308,-0.001189717808100843,1.0003462336799305
0.38814452315055853,0.9945647020985174,-0.01363244600398108,2.0,1.9945156233547148,-0.0011874864630639914,1.0003488326870562
0.3896786912262524,0.9945437948126199,-0.01362776753655375,2.0,1.994493992397749,-0.0011852586462228754,1.000351392263898
0.3912128593019463,0.9945228947311869,-0.013623071529178958,2.0,1.9944723620006002,-0.001183034335684674,1.0003539127001646
0.3927470273776402,0.9945020018810858,-0.013618358009213067,2.0,1.9944507321648963,-0.0011808135098690942,1.000356394287907
0.3942811954533341,0.9944811162891422,-0.013613627003851207,2.0,1.994429102892227,-0.0011785961474971574,1.0003588373211574
0.395815363529028,0.9944602379821399,-0.013608878540129982,2.0,1.9944074741841704,-0.0011763822275855373,1.0003612420955947
0.3973495316047219,0.9944393669868219,-0.013604112644928288,2.0,1.9943858460423112,-0.0011741717294272425,1.000363608908225
0.39888369968041587,0.99441850332989,-0.013599329344971364,2.0,1.9943642184682897,-0.0011719646325958344,1.0003659380570942
0.40041786775610977,0.9943976470380053,-0.013594528666830821,2.0,1.9943425914638389,-0.0011697609169282197,1.0003682298410124
0.40195203583180367,0.9943767981377881,-0.013589710636927443,2.0,1.9943209650308278,-0.0011675605625229846,1.0003704845593042
0.40348620390749756,0.9943559566558189,-0.01358487528153311,2.0,1.994299339171293,-0.0011653635497334003,1.0003727025115652
0.40502037198319146,0.9943351226186377,-0.013580022626772534,2.0,1.994277713887462,-0.0011631698591677564,1.000374883997453
0.40655454005888536,0.9943142960527448,-0.013575152698625734,2.0,1.9942560891817396,-0.0011609794716869182,1.0003770293164784
0.4080887081345793,0.9942934769846008,-0.013570265522928233,2.0,1.9942344650566737,-0.0011587923683955559,1.0003791387678138
0.4096228762102732,0.994272665440627,-0.0135653611253751,2.0,1.9942128415148743,-0.0011566085306493612,1.0003812126501255
0.4111570442859671,0.9942518614472053,-0.013560439531520356,2.0,1.994191218558895,-0.0011544279400427238,1.0003832512614044
0.412691212361661,0.9942310650306789,-0.01355550076678077,2.0,1.9941695961910688,-0.0011522505784156145,1.0003852548988188
0.4142253804373549,0.9942102762173519,-0.013550544856436036,2.0,1.9941479744133095,-0.001150076427839375,1.000387223858577
0.4157595485130488,0.99418949503349,-0.01354557182563113,2.0,1.9941263532268858,-0.0011479054706209357,1.0003891584357936
0.41729371658874276,0.9941687215053204,-0.013540581699378175,2.0,1.9941047326321866,-0.0011457376892953786,1.0003910589243759
0.41882788466443666,0.9941479556590325,-0.013535574502557027,2.0,1.9940831126285041,-0.0011435730666174981,1.000392925616914
0.42036205274013055,0.9941271975207772,-0.013530550259917822,2.0,1.994061493213869,-0.001141411585559915,1.000394758804579
0.42189622081582445,0.9941064471166678,-0.013525508996083036,2.0,1.9940398743849577,-0.001139253229311854,1.0003965587770305
0.42343038889151835,0.9940857044727803,-0.013520450735546618,2.0,1.994018256137137,-0.0011370979812642679,1.0003983258223323
0.42496455696721225,0.9940649696151531,-0.013515375502678754,2.0,1.9939966384646564,-0.0011349458250164979,1.0004000602268777
0.4264987250429062,0.9940442425697873,-0.013510283321724053,2.0,1.9939750213610314,-0.0011327967443620635,1.0004017622753172
0.4280328931186001,0.9940235233626472,-0.013505174216806085,2.0,1.9939534048196452,-0.0011306507232951013,1.0004034322504909
0.429567061194294,0.9940028120196601,-0.013500048211926472,2.0,1.9939317888345534,-0.0011285077460000403,1.0004050704333805
0.4311012292699879,0.9939821085667169,-0.013494905330967326,2.0,1.9939101734014986,-0.0011263677968507135,1.0004066771030438
0.4326353973456818,0.9939614130296717,-0.013489745597692582,2.0,1.9938885585190758,-0.0011242308604099138,1.0004082864553843
0.4341695654213757,0.9939407254343425,-0.013484569035749319,2.0,1.9938669441899908,-0.001122096921423954,1.00041108658638
0.43570373349706965,0.9939200458065114,-0.013479375668668773,2.0,1.9938453304223134,-0.0011199659648228888,1.0004138563711247
0.43723790157276354,0.9938993741719242,-0.013474165519868598,2.0,1.9938237172305997,-0.001117837975716518,1.00041659599295
0.43877206964845744,0.9938787105562912,-0.013468938612651714,2.0,1.99380210463675,-0.001115712939387059,1.000419305636882
0.44030623772415134,0.993858054985287,-0.013463694970211932,2.0,1.993780492670444,-0.001113590841298695,1.0004219854894503
0.44184040579984524,0.9938374074845508,-0.013458434615630517,2.0,1.9937588813689957,-0.0011114716670822533,1.0004246357385176
0.44337457387553914,0.9938167680796868,-0.013453157571880104,2.0,1.993737270776497,-0.0011093554025344288,1.0004272565731125
0.4449087419512331,0.9937961367962637,-0.0134478638618259,2.0,1.9937156609421303,-0.0011072420336221134,1.000429848183272
0.446442910026927,0.9937755136598155,-0.01344255350822592,2.0,1.9936940519175854,-0.0011051315464732925,1.0004324107598976
0.4479770781026209,0.9937548986958417,-0.013437226533732364,2.0,1.9936724437535707,-0.0011030239273754905,1.000434944494613
0.4495112461783148,0.9937342919298066,-0.013431882960892913,2.0,1.9936508364954868,-0.0011009191627696646,1.0004374495796342
0.4510454142540087,0.9937136933871406,-0.013426522812152395,2.0,1.9936292301784104,-0.0010988172392527584,1.0004399262076467
0.4525795823297026,0.9936931030932395,-0.013421146109853272,2.0,1.993607624821622,-0.00109671814357315,1.0004423745716904
0.45411375040539653,0.9936725210734654,-0.013415752876237018,2.0,1.9935860204229927,-0.0010946218626296522,1.0004447948650461
0.45564791848109043,0.993651947353146,-0.013410343133444651,2.0,1.9935644169536433,-0.0010925283834648525,1.000447187281139
0.45718208655678433,0.9936313819575753,-0.013404916903518646,2.0,1.9935428143533085,-0.0010904376932662219,1.0004495520134338
0.4587162546324782,0.9936108249120137,-0.013399474208403627,2.0,1.9935212125269186,-0.0010883497793652275,1.000451889255352
0.4602504227081721,0.993590276241688,-0.01339401506994751,2.0,1.993499611342898,-0.0010862646292336686,1.0004541992001819
0.461784590783866,0.9935697359717918,-0.013388539509902136,2.0,1.9934780106336287,-0.0010841822304803461,1.0004564820409954
0.46331875885956,0.9935492041274852,-0.013383047549924974,2.0,1.9934564101985268,-0.0010821025708535048,1.000458737970578
0.4648529269352539,0.9935286807338954,-0.013377539211578793,2.0,1.993434809809983,-0.0010800256382307305,1.000460967181357
0.46638709501094777,0.9935081658161168,-0.013372014516334968,2.0,1.9934132092223629,-0.0010779514206268326,1.0004631698653326
0.46792126308664167,0.9934876593992106,-0.01336647348557213,2.0,1.993391608184027,-0.0010758799061859614,1.0004653462140163
0.46945543116233557,0.9934671615082057,-0.01336091614057792,2.0,1.9933700064521516,-0.0010738110831773895,1.0004674964183755
0.47098959923802947,0.9934466721680983,-0.013355342502550934,2.0,1.9933484038099274,-0.0010717449400020618,1.0004696206687744
0.4725237673137234,0.9934261914038524,-0.01334975259259954,2.0,1.9933268000854705,-0.0010696814651787179,1.0004717191549304
0.4740579353894173,0.9934057192403993,-0.013344146431745574,2.0,1.9933051951715899,-0.0010676206473559935,1.0004737920658588
0.4755921034651112,0.9933852557026389,-0.01333852404092162,2.0,1.993283589045375,-0.0010655624752939907,1.0004758395898323
0.4771262715408051,0.9933648008154384,-0.013332885440976348,2.0,1.9932619817864132,-0.0010635069378802653,1.0004778619143406
0.478660439616499,0.9933443546036337,-0.01332723065267152,2.0,1.9932403735923692,-0.001061454024117392,1.0004798592260502
0.4801946076921929,0.9933239170920286,-0.013321559696684046,2.0,1.99321876479063,-0.0010594037231166364,1.0004818317107698
0.48172877576788686,0.9933034883053955,-0.013315872593608207,2.0,1.9931971558447696,-0.0010573560241100566,1.0004837795534174
0.48326294384358076,0.9932830682684752,-0.01331016936395518,2.0,1.9931755473546986,-0.0010553109164408436,1.0004857029379879
0.48479711191927466,0.9932626570059774,-0.013304450028153383,2.0,1.9931539400495906,-0.0010532683895594364,1.000487602047528
0.48633127999496856,0.9932422545425802,-0.013298714606550487,2.0,1.993132334772916,-0.0010512284330258526,1.0004894770641077
0.48786544807066246,0.993221860902931,-0.013292963119414681,2.0,1.9931107324592965,-0.0010491910365130197,1.000491328168799
0.48939961614635635,0.993201476111646,-0.013287195586932298,2.0,1.993089134103228,-0.0010471561897908988,1.000493155541647
0.49093378422205025,0.9931811001933106,-0.013281412029213414,2.0,1.9930675407202032,-0.0010451238827420273,1.0004954891408135
0.4924679522977442,0.9931607331724795,-0.013275612466287888,2.0,1.9930459533011593,-0.0010430941053467535,1.0004983536485366
0.4940021203734381,0.9931403750736768,-0.013269796918109552,2.0,1.9930243727616268,-0.0010410668476878993,1.0005011952606004
0.495536288449132,0.993120025921396,-0.013263965404555255,2.0,1.9930027998873625,-0.0010390420999505379,1.0005040141017325
0.4970704565248259,0.9930996857401003,-0.013258117945426225,2.0,1.9929812352785927,-0.0010370198524164431,1.0005068102973371
0.4986046246005198,0.9930793545542227,-0.013252254560448297,2.0,1.9929596792952702,-0.0010350000954650884,1.0005095839734246
0.5001387926762138,0.993059032388166,-0.013246375269273317,2.0,1.992938132005936,-0.0010329828195720925,1.000512335256539
0.5016729607519076,0.9930387192663027,-0.013240480091479054,2.0,1.9929165931428625,-0.0010309680153069989,1.000515064273688
0.5032071288276015,0.9930184152129758,-0.01323456904657102,2.0,1.9928950620660943,-0.0010289556733336092,1.000517771152283
0.5047412969032954,0.9929981202524985,-0.013228642153981856,2.0,1.9928735377388773,-0.0010269457844079843,1.00052045602007
0.5062754649789893,0.9929778344091538,-0.013222699433072523,2.0,1.9928520187166328,-0.0010249383393745592,1.0005231190050818
0.5078096330546833,0.9929575577071955,-0.013216740903134086,2.0,1.9928305031512954,-0.0010229333291708054,1.0005257602355704
0.5093438011303771,0.9929372901708479,-0.01321076658338606,2.0,1.9928089888122775,-0.0010209307448187932,1.0005283798399647
0.5108779692060711,0.9929170318243057,-0.013204776492979747,2.0,1.9927874731247712,-0.0010189305774318536,1.0005309779468117
0.5124121372817649,0.9928967826917345,-0.013198770650996089,2.0,1.9927659532254292,-0.0010169328182040305,1.000533554684736
0.5139463053574589,0.9928765427972708,-0.013192749076449586,2.0,1.9927444260347777,-0.0010149374584227377,1.0005361101823882
0.5154804734331528,0.9928563121650218,-0.013186711788285012,2.0,1.9927228883450225,-0.0010129444894497741,1.0005386445684097
0.5170146415088467,0.992836090819066,-0.013180658805381797,2.0,1.992701336921205,-0.001010953902734868,1.0005411579713825
0.5185488095845406,0.9928158787834528,-0.01317459014655254,2.0,1.9926797686130442,-0.0010089656898112365,1.0005436505197973
0.5200829776602345,0.992795676082203,-0.013168505830542932,2.0,1.992658180474225,-0.0010069798422845944,1.0005461223420158
0.5216171457359284,0.9927754827393086,-0.013162405876035644,2.0,1.9926365698854336,-0.0010049963518500293,1.0005485735662325
0.5231513138116223,0.9927552987787333,-0.013156290301646691,2.0,1.99261493467709,-0.0010030152102744605,1.0005510043204464
0.5246854818873162,0.9927351242244119,-0.013150159125929352,2.0,1.9925932732475147,-0.001001036409404632,1.0005534147324282
0.5262196499630102,0.9927149591002513,-0.013144012367373139,2.0,1.9925715846722154,-0.0009990599411630052,1.0005558049296888
0.527753818038704,0.99269480343013,-0.013137850044404218,2.0,1.9925498688000651,-0.0009970857975474257,1.0005581750394532
0.529287986114398,0.9926746572378979,-0.013131672175387542,2.0,1.9925281263323726,-0.0009951139706319,1.0005605251886343
0.5308221541900918,0.9926545205473776,-0.01312547877862549,2.0,1.9925063588812728,-0.000993144452563377,1.000562855503807
0.5323563222657858,0.992634393382363,-0.013119269872359039,2.0,1.9924845690043482,-0.00099117723555886,1.0005651661111876
0.5338904903414797,0.9926142757666205,-0.013113045474769698,2.0,1.9924627602130769,-0.0009892123119096263,1.0005674571366066
0.5354246584171736,0.9925941677238885,-0.013106805603978243,2.0,1.9924409369534082,-0.0009872496739804504,1.0005697287054918
0.5369588264928675,0.992574069277878,-0.013100550278044963,2.0,1.992419104557615,-0.000985289314198945,1.000571980942847
0.5384929945685614,0.9925539804522718,-0.013094279514972584,2.0,1.9923972691673997,-0.0009833312250645543,1.0005742139732354
0.5400271626442553,0.9925339012707259,-0.013087993332705175,2.0,1.9923754376291276,-0.0009813753991502194,1.0005764279207583
0.5415613307199492,0.9925138317568684,-0.013081691749127426,2.0,1.9923536173629202,-0.0009794218290891665,1.000578622909041
0.5430954987956431,0.9924937719343,-0.013075374782068496,2.0,1.9923318162081487,-0.0009774705075870083,1.00058079906122
0.5446296668713371,0.9924737218265944,-0.013069042449298397,2.0,1.9923100422486488,-0.000975521427407755,1.0005829564999265
0.5461638349470309,0.9924536814572981,-0.01306269476853293,2.0,1.992288303621626,-0.0009735745813894692,1.0005850953472673
0.5476980030227249,0.9924336508499302,-0.013056331757430116,2.0,1.9922666083147653,-0.0009716299624287217,1.000587215724823
0.5492321710984187,0.9924136300279831,-0.013049953433592738,2.0,1.992244963956518,-0.0009696875634832569,1.0005893177536278
0.5507663391741127,0.9923936190149222,-0.01304355981456979,2.0,1.9922233776047837,-0.0009677473775800971,1.0005914015541628
0.5523005072498066,0.992373617834186,-0.013037150917854165,2.0,1.992201855539376,-0.0009658093978048843,1.000593467246345
0.5538346753255005,0.9923536265091863,-0.013030726760884766,2.0,1.9921804030636299,-0.0009638736172993267,1.0005955149495152
0.5553688434011944,0.9923336450633083,-0.013024287361048603,2.0,1.9921590243203664,-0.000961940029275854,1.000598381009801
0.5569030114768883,0.9923136735199105,-0.013017832735676922,2.0,1.9921377221271128,-0.0009600086269975217,1.0006013360403379
0.5584371795525822,0.992293711902325,-0.013011362902050697,2.0,1.9921164978350583,-0.0009580794037927776,1.0006042736507006
0.559971347628276,0.9922737602338572,-0.01300487787739634,2.0,1.992095351215685,-0.0009561523530428051,1.0006071939269077
0.56150551570397,0.9922538185377864,-0.01299837767889025,2.0,1.9920742803783509,-0.0009542274681907381,1.0006100969552407
0.563039683779664,0.9922338868373656,-0.012991862323655968,2.0,1.9920532817213892,-0.0009523047427330011,1.0006129828222108
0.5645738518553578,0.9922139651558216,-0.0129853318287675,2.0,1.992032349918507,-0.0009503841702257487,1.0006158516145307
0.5661080199310518,0.992194053516355,-0.012978786211246601,2.0,1.992011477941441,-0.0009484657442762057,1.0006187034190843
0.5676421880067456,0.9921741519421405,-0.0129722254880669,2.0,1.9919906571189938,-0.0009465494585546574,1.000621538322901
0.5691763560824395,0.9921542604563267,-0.01296564967614969,2.0,1.9919698772317487,-0.000944635306773689,1.0006243564131267
