Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.139886880240573,0.9990739515207732,-0.000812403840463596,1.0,1.9990739515207732,-0.0009260484792268375,1.0
1.141421048316267,0.9990727051567365,-0.000812403840463596,1.0,1.9990727051567365,-0.000927294843263482,1.0
1.1429552163919607,0.9990714587926999,-0.000812403840463596,1.0,1.9990714587926999,-0.0009285412073001265,1.0
1.1444893844676547,0.9990702124286632,-0.000812403840463596,1.0,1.9990702124286632,-0.0009297875713367709,1.0
1.1460235525433486,0.9990689660646266,-0.000812403840463596,1.0,1.9990689660646266,-0.0009310339353734154,1.0
1.1475577206190426,0.9990677197005899,-0.000812403840463596,1.0,1.99906771970059,-0.0009322802994100599,1.0
1.1490918886947363,0.9990664733365533,-0.000812403840463596,1.0,1.9990664733365533,-0.0009335266634467043,1.0
1.1506260567704303,0.9990652269725167,-0.000812403840463596,1.0,1.9990652269725167,-0.0009347730274833488,1.0
1.1521602248461242,0.99906398060848,-0.000812403840463596,1.0,1.99906398060848,-0.0009360193915199932,1.0
1.1536943929218182,0.9990627342444434,-0.000812403840463596,1.0,1.9990627342444434,-0.0009372657555566377,1.0
1.1552285609975121,0.9990614878804067,-0.000812403840463596,1.0,1.9990614878804067,-0.0009385121195932822,1.0
1.1567627290732059,0.9990602415163701,-0.000812403840463596,1.0,1.99906024151637,-0.0009397584836299266,1.0
1.1582968971488998,0.9990589951523334,-0.000812403840463596,1.0,1.9990589951523334,-0.0009410048476665711,1.0
1.1598310652245938,0.9990577487882968,-0.000812403840463596,1.0,1.9990577487882968,-0.0009422512117032156,1.0
1.1613652333002877,0.9990565024242601,-0.000812403840463596,1.0,1.9990565024242601,-0.00094349757573986,1.0
1.1628994013759817,0.9990552560602235,-0.000812403840463596,1.0,1.9990552560602235,-0.0009447439397765045,1.0
1.1644335694516754,0.9990540096961869,-0.000812403840463596,1.0,1.9990540096961869,-0.000945990303813149,1.0
1.1659677375273694,0.9990527633321502,-0.000812403840463596,1.0,1.9990527633321502,-0.0009472366678497934,1.0
1.1675019056030633,0.9990515169681136,-0.000812403840463596,1.0,1.9990515169681136,-0.0009484830318864379,1.0
1.1690360736787573,0.9990502706040769,-0.000812403840463596,1.0,1.999050270604077,-0.0009497293959230824,1.0
1.1705702417544512,0.9990490242400403,-0.000812403840463596,1.0,1.9990490242400403,-0.0009509757599597268,1.0
1.172104409830145,0.9990477778760036,-0.000812403840463596,1.0,1.9990477778760036,-0.0009522221239963713,1.0
1.173638577905839,0.999046531511967,-0.000812403840463596,1.0,1.999046531511967,-0.0009534684880330158,1.0
1.1751727459815329,0.9990452851479303,-0.000812403840463596,1.0,1.9990452851479303,-0.0009547148520696602,1.0
1.1767069140572268,0.9990440387838937,-0.000812403840463596,1.0,1.9990440387838937,-0.0009559612161063047,1.0
1.1782410821329208,0.999042792419857,-0.000812403840463596,1.0,1.999042792419857,-0.0009572075801429492,1.0
1.1797752502086145,0.9990415460558204,-0.000812403840463596,1.0,1.9990415460558204,-0.0009584539441795936,1.0
1.1813094182843085,0.9990402996917838,-0.000812403840463596,1.0,1.9990402996917838,-0.0009597003082162381,1.0
1.1828435863600024,0.9990390533277471,-0.000812403840463596,1.0,1.9990390533277471,-0.0009609466722528825,1.0
1.1843777544356964,0.9990378069637105,-0.000812403840463596,1.0,1.9990378069637105,-0.000962193036289527,1.0
1.18591192251139,0.9990365605996738,-0.000812403840463596,1.0,1.9990365605996738,-0.0009634394003261715,1.0
1.187446090587084,0.9990353142356372,-0.000812403840463596,1.0,1.9990353142356372,-0.0009646857643628159,1.0
1.188980258662778,0.9990340678716005,-0.000812403840463596,1.0,1.9990340678716005,-0.0009659321283994604,1.0
1.190514426738472,0.9990328215075639,-0.000812403840463596,1.0,1.999032821507564,-0.0009671784924361049,1.0
1.192048594814166,0.9990315751435273,-0.000812403840463596,1.0,1.9990315751435273,-0.0009684248564727493,1.0
1.1935827628898596,0.9990303287794906,-0.000812403840463596,1.0,1.9990303287794906,-0.0009696712205093938,1.0
1.1951169309655536,0.999029082415454,-0.000812403840463596,1.0,1.999029082415454,-0.0009709175845460383,1.0
1.1966510990412476,0.9990278360514173,-0.000812403840463596,1.0,1.9990278360514173,-0.0009721639485826827,1.0
1.1981852671169415,0.9990265896873807,-0.000812403840463596,1.0,1.9990265896873807,-0.0009734103126193272,1.0
1.1997194351926355,0.999025343323344,-0.000812403840463596,1.0,1.999025343323344,-0.0009746566766559717,1.0
1.2012536032683292,0.9990240969593074,-0.000812403840463596,1.0,1.9990240969593074,-0.0009759030406926161,1.0
1.2027877713440231,0.9990228505952707,-0.000812403840463596,1.0,1.9990228505952707,-0.0009771494047292606,1.0
1.204321939419717,0.9990216042312341,-0.000812403840463596,1.0,1.999021604231234,-0.000978395768765905,1.0
1.205856107495411,0.9990203578671975,-0.000812403840463596,1.0,1.9990203578671975,-0.0009796421328025495,1.0
1.207390275571105,0.9990191115031608,-0.000812403840463596,1.0,1.9990191115031608,-0.000980888496839194,1.0
1.2089244436467987,0.9990178651391242,-0.000812403840463596,1.0,1.9990178651391242,-0.0009821348608758385,1.0
1.2104586117224927,0.9990166187750875,-0.000812403840463596,1.0,1.9990166187750875,-0.000983381224912483,1.0
1.2119927797981866,0.9990153724110509,-0.000812403840463596,1.0,1.9990153724110509,-0.0009846275889491274,1.0
1.2135269478738806,0.9990141260470142,-0.000812403840463596,1.0,1.9990141260470142,-0.0009858739529857719,1.0
1.2150611159495743,0.9990128796829776,-0.000812403840463596,1.0,1.9990128796829776,-0.0009871203170224163,1.0
1.2165952840252683,0.9990116333189409,-0.000812403840463596,1.0,1.999011633318941,-0.0009883666810590608,1.0
1.2181294521009622,0.9990103869549043,-0.000812403840463596,1.0,1.9990103869549043,-0.0009896130450957052,1.0
1.2196636201766562,0.9990091405908677,-0.000812403840463596,1.0,1.9990091405908677,-0.0009908594091323497,1.0
1.2211977882523501,0.999007894226831,-0.000812403840463596,1.0,1.999007894226831,-0.0009921057731689942,1.0
1.2227319563280439,0.9990066478627944,-0.000812403840463596,1.0,1.9990066478627944,-0.0009933521372056386,1.0
1.2242661244037378,0.9990054014987577,-0.000812403840463596,1.0,1.9990054014987577,-0.000994598501242283,1.0
1.2258002924794318,0.9990041551347211,-0.000812403840463596,1.0,1.999004155134721,-0.0009958448652789276,1.0
1.2273344605551257,0.9990029087706844,-0.000812403840463596,1.0,1.9990029087706844,-0.000997091229315572,1.0
1.2288686286308197,0.9990016624066478,-0.000812403840463596,1.0,1.9990016624066478,-0.0009983375933522165,1.0
1.2304027967065134,0.9990004160426111,-0.000812403840463596,1.0,1.9990004160426111,-0.000999583957388861,1.0
1.2319369647822074,0.9989991696785745,-0.000812403840463596,1.0,1.9989991696785745,-0.0010008303214255054,1.0
1.2334711328579013,0.9989979233145379,-0.000812403840463596,1.0,1.9989979233145379,-0.00100207668546215,1.0
1.2350053009335953,0.9989966769505012,-0.000812403840463596,1.0,1.9989966769505012,-0.0010033230494987944,1.0
1.2365394690092892,0.9989954305864646,-0.000812403840463596,1.0,1.9989954305864646,-0.0010045694135354388,1.0
1.238073637084983,0.9989941842224279,-0.000812403840463596,1.0,1.998994184222428,-0.0010058157775720833,1.0
1.239607805160677,0.9989929378583913,-0.000812403840463596,1.0,1.9989929378583913,-0.0010070621416087278,1.0
1.2411419732363709,0.9989916914943546,-0.000812403840463596,1.0,1.9989916914943546,-0.0010083085056453722,1.0
1.2426761413120648,0.998990445130318,-0.000812403840463596,1.0,1.998990445130318,-0.0010095548696820167,1.0
1.2442103093877588,0.9989891987662813,-0.000812403840463596,1.0,1.9989891987662813,-0.0010108012337186612,1.0
1.2457444774634525,0.9989879524022447,-0.000812403840463596,1.0,1.9989879524022447,-0.0010120475977553056,1.0
1.2472786455391465,0.998986706038208,-0.000812403840463596,1.0,1.998986706038208,-0.00101329396179195,1.0
1.2488128136148404,0.9989854596741714,-0.000812403840463596,1.0,1.9989854596741714,-0.0010145403258285945,1.0
1.2503469816905344,0.9989842133101348,-0.000812403840463596,1.0,1.9989842133101348,-0.001015786689865239,1.0
1.251881149766228,0.9989829669460981,-0.000812403840463596,1.0,1.9989829669460981,-0.0010170330539018835,1.0
1.253415317841922,0.9989817205820615,-0.000812403840463596,1.0,1.9989817205820615,-0.001018279417938528,1.0
1.254949485917616,0.9989804742180248,-0.000812403840463596,1.0,1.9989804742180248,-0.0010195257819751724,1.0
1.25648365399331,0.9989792278539882,-0.000812403840463596,1.0,1.9989792278539882,-0.0010207721460118169,1.0
1.258017822069004,0.9989779814899515,-0.000812403840463596,1.0,1.9989779814899515,-0.0010220185100484613,1.0
1.2595519901446977,0.9989767351259149,-0.000812403840463596,1.0,1.998976735125915,-0.0010232648740851058,1.0
1.2610861582203916,0.9989754887618782,-0.000812403840463596,1.0,1.9989754887618782,-0.0010245112381217503,1.0
1.2626203262960856,0.9989742423978416,-0.000812403840463596,1.0,1.9989742423978416,-0.0010257576021583947,1.0
1.2641544943717795,0.998972996033805,-0.000812403840463596,1.0,1.998972996033805,-0.0010270039661950392,1.0
1.2656886624474735,0.9989717496697683,-0.000812403840463596,1.0,1.9989717496697683,-0.0010282503302316837,1.0
1.2672228305231672,0.9989705033057317,-0.000812403840463596,1.0,1.9989705033057317,-0.0010294966942683281,1.0
1.2687569985988612,0.998969256941695,-0.000812403840463596,1.0,1.998969256941695,-0.0010307430583049726,1.0
1.270291166674555,0.9989680105776584,-0.000812403840463596,1.0,1.9989680105776584,-0.001031989422341617,1.0
1.271825334750249,0.9989667642136217,-0.000812403840463596,1.0,1.9989667642136217,-0.0010332357863782615,1.0
1.273359502825943,0.9989655178495851,-0.000812403840463596,1.0,1.998965517849585,-0.001034482150414906,1.0
1.2748936709016367,0.9989642714855484,-0.000812403840463596,1.0,1.9989642714855484,-0.0010357285144515505,1.0
1.2764278389773307,0.9989630251215118,-0.000812403840463596,1.0,1.9989630251215118,-0.001036974878488195,1.0
1.2779620070530247,0.9989617787574752,-0.000812403840463596,1.0,1.9989617787574752,-0.0010382212425248394,1.0
1.2794961751287186,0.9989605323934385,-0.000812403840463596,1.0,1.9989605323934385,-0.0010394676065614838,1.0
1.2810303432044123,0.9989592860294019,-0.000812403840463596,1.0,1.9989592860294019,-0.0010407139705981283,1.0
1.2825645112801063,0.9989580396653652,-0.000812403840463596,1.0,1.9989580396653652,-0.0010419603346347728,1.0
1.2840986793558002,0.9989567933013286,-0.000812403840463596,1.0,1.9989567933013286,-0.0010432066986714172,1.0
1.2856328474314942,0.9989555469372919,-0.000812403840463596,1.0,1.998955546937292,-0.0010444530627080617,1.0
1.2871670155071882,0.9989543005732553,-0.000812403840463596,1.0,1.9989543005732553,-0.0010456994267447062,1.0
1.2887011835828819,0.9989530542092186,-0.000812403840463596,1.0,1.9989530542092186,-0.0010469457907813506,1.0
1.2902353516585758,0.998951807845182,-0.000812403840463596,1.0,1.998951807845182,-0.001048192154817995,1.0
1.2917695197342698,0.9989505614811454,-0.000812403840463596,1.0,1.9989505614811454,-0.0010494385188546396,1.0
1.2933036878099637,0.9989493151171087,-0.000812403840463596,1.0,1.9989493151171087,-0.001050684882891284,1.0
1.2948378558856577,0.9989480687530721,-0.000812403840463596,1.0,1.998948068753072,-0.0010519312469279285,1.0
1.2963720239613514,0.9989468223890354,-0.000812403840463596,1.0,1.9989468223890354,-0.001053177610964573,1.0
1.2979061920370454,0.9989455760249988,-0.000812403840463596,1.0,1.9989455760249988,-0.0010544239750012174,1.0
1.2994403601127393,0.9989443296609621,-0.000812403840463596,1.0,1.9989443296609621,-0.001055670339037862,1.0
1.3009745281884333,0.9989430832969255,-0.000812403840463596,1.0,1.9989430832969255,-0.0010569167030745064,1.0
1.3025086962641272,0.9989418369328888,-0.000812403840463596,1.0,1.9989418369328888,-0.0010581630671111508,1.0
1.304042864339821,0.9989405905688522,-0.000812403840463596,1.0,1.9989405905688522,-0.0010594094311477953,1.0
1.305577032415515,0.9989393442048156,-0.000812403840463596,1.0,1.9989393442048156,-0.0010606557951844398,1.0
1.3071112004912089,0.9989380978407789,-0.000812403840463596,1.0,1.998938097840779,-0.0010619021592210842,1.0
1.3086453685669028,0.9989368514767423,-0.000812403840463596,1.0,1.9989368514767423,-0.0010631485232577287,1.0
1.3101795366425968,0.9989356051127056,-0.000812403840463596,1.0,1.9989356051127056,-0.0010643948872943731,1.0
1.3117137047182905,0.998934358748669,-0.000812403840463596,1.0,1.998934358748669,-0.0010656412513310176,1.0
1.3132478727939845,0.9989331123846323,-0.000812403840463596,1.0,1.9989331123846323,-0.001066887615367662,1.0
1.3147820408696784,0.9989318660205957,-0.000812403840463596,1.0,1.9989318660205957,-0.0010681339794043065,1.0
1.3163162089453724,0.998930619656559,-0.000812403840463596,1.0,1.998930619656559,-0.001069380343440951,1.0
1.317850377021066,0.9989293732925224,-0.000812403840463596,1.0,1.9989293732925224,-0.0010706267074775955,1.0
1.31938454509676,0.9989281269284858,-0.000812403840463596,1.0,1.9989281269284858,-0.00107187307151424,1.0
1.320918713172454,0.9989268805644491,-0.000812403840463596,1.0,1.9989268805644491,-0.0010731194355508844,1.0
1.322452881248148,0.9989256342004125,-0.000812403840463596,1.0,1.9989256342004125,-0.0010743657995875289,1.0
1.323987049323842,0.9989243878363758,-0.000812403840463596,1.0,1.9989243878363758,-0.0010756121636241733,1.0
1.3255212173995357,0.9989231414723392,-0.000812403840463596,1.0,1.9989231414723392,-0.0010768585276608178,1.0
1.3270553854752296,0.9989218951083025,-0.000812403840463596,1.0,1.9989218951083025,-0.0010781048916974623,1.0
1.3285895535509236,0.9989206487442659,-0.000812403840463596,1.0,1.998920648744266,-0.0010793512557341067,1.0
1.3301237216266175,0.9989194023802292,-0.000812403840463596,1.0,1.9989194023802292,-0.0010805976197707512,1.0
1.3316578897023115,0.9989181560161926,-0.000812403840463596,1.0,1.9989181560161926,-0.0010818439838073957,1.0
1.3331920577780052,0.998916909652156,-0.000812403840463596,1.0,1.998916909652156,-0.0010830903478440401,1.0
1.3347262258536992,0.9989156632881193,-0.000812403840463596,1.0,1.9989156632881193,-0.0010843367118806846,1.0
1.336260393929393,0.9989144169240827,-0.000812403840463596,1.0,1.9989144169240827,-0.001085583075917329,1.0
1.337794562005087,0.998913170560046,-0.000812403840463596,1.0,1.998913170560046,-0.0010868294399539735,1.0
1.339328730080781,0.9989119241960094,-0.000812403840463596,1.0,1.9989119241960094,-0.001088075803990618,1.0
1.3408628981564747,0.9989106778319727,-0.000812403840463596,1.0,1.9989106778319727,-0.0010893221680272624,1.0
1.3423970662321687,0.9989094314679361,-0.000812403840463596,1.0,1.998909431467936,-0.001090568532063907,1.0
1.3439312343078627,0.9989081851038994,-0.000812403840463596,1.0,1.9989081851038994,-0.0010918148961005514,1.0
1.3454654023835566,0.9989069387398628,-0.000812403840463596,1.0,1.9989069387398628,-0.0010930612601371958,1.0
1.3469995704592506,0.9989056923758262,-0.000812403840463596,1.0,1.9989056923758262,-0.0010943076241738403,1.0
1.3485337385349443,0.9989044460117895,-0.000812403840463596,1.0,1.9989044460117895,-0.0010955539882104848,1.0
1.3500679066106382,0.9989031996477529,-0.000812403840463596,1.0,1.9989031996477529,-0.0010968003522471292,1.0
1.3516020746863322,0.9989019532837162,-0.000812403840463596,1.0,1.9989019532837162,-0.0010980467162837737,1.0
1.3531362427620262,0.9989007069196796,-0.000812403840463596,1.0,1.9989007069196796,-0.0010992930803204182,1.0
1.3546704108377199,0.9988994605556429,-0.000812403840463596,1.0,1.998899460555643,-0.0011005394443570626,1.0
1.3562045789134138,0.9988982141916063,-0.000812403840463596,1.0,1.9988982141916063,-0.001101785808393707,1.0
1.3577387469891078,0.9988969678275696,-0.000812403840463596,1.0,1.9988969678275696,-0.0011030321724303516,1.0
1.3592729150648017,0.998895721463533,-0.000812403840463596,1.0,1.998895721463533,-0.001104278536466996,1.0
1.3608070831404957,0.9988944750994964,-0.000812403840463596,1.0,1.9988944750994964,-0.0011055249005036405,1.0
1.3623412512161894,0.9988932287354597,-0.000812403840463596,1.0,1.9988932287354597,-0.001106771264540285,1.0
1.3638754192918834,0.9988919823714231,-0.000812403840463596,1.0,1.998891982371423,-0.0011080176285769294,1.0
1.3654095873675773,0.9988907360073864,-0.000812403840463596,1.0,1.9988907360073864,-0.0011092639926135739,1.0
1.3669437554432713,0.9988894896433498,-0.000812403840463596,1.0,1.9988894896433498,-0.0011105103566502184,1.0
1.3684779235189652,0.9988882432793131,-0.000812403840463596,1.0,1.9988882432793131,-0.0011117567206868628,1.0
1.370012091594659,0.9988869969152765,-0.000812403840463596,1.0,1.9988869969152765,-0.0011130030847235073,1.0
1.371546259670353,0.9988857505512398,-0.000812403840463596,1.0,1.9988857505512398,-0.0011142494487601518,1.0
1.3730804277460469,0.9988845041872032,-0.000812403840463596,1.0,1.9988845041872032,-0.0011154958127967962,1.0
1.3746145958217408,0.9988832578231666,-0.000812403840463596,1.0,1.9988832578231666,-0.0011167421768334407,1.0
1.3761487638974348,0.9988820114591299,-0.000812403840463596,1.0,1.99888201145913,-0.0011179885408700851,1.0
1.3776829319731285,0.9988807650950933,-0.000812403840463596,1.0,1.9988807650950933,-0.0011192349049067296,1.0
1.3792171000488225,0.9988795187310566,-0.000812403840463596,1.0,1.9988795187310566,-0.001120481268943374,1.0
1.3807512681245164,0.99887827236702,-0.000812403840463596,1.0,1.99887827236702,-0.0011217276329800185,1.0
1.3822854362002104,0.9988770260029833,-0.000812403840463596,1.0,1.9988770260029833,-0.001122973997016663,1.0
1.3838196042759041,0.9988757796389467,-0.000812403840463596,1.0,1.9988757796389467,-0.0011242203610533075,1.0
