Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.951642960927036,-0.12888007193900836,3.0,1.9504412743044037,-0.0009700553159581737,1.0060977950963899
0.35899532971237424,0.9514453511405285,-0.12880582619223835,3.0,1.9502293224197396,-0.0009800932021611919,1.0061315377481852
0.3605294977880682,0.9512478555746146,-0.12873137503176826,3.0,1.9500173624513655,-0.0009901120277863162,1.0061647953190098
0.3620636658637621,0.9510504886142126,-0.1286475475072565,4.0,1.9498054879891102,-0.0009938451421228622,1.0061975981176836
0.363597833939456,0.9508533293347478,-0.1285121771131366,4.0,1.949594209795286,-0.0009568258385697082,1.0062301020483708
0.3651320020151499,0.950656289789994,-0.1284341317458317,4.0,1.9493828052249274,-0.0009226161411899358,1.006262176090825
0.3666661700908438,0.9504593722715232,-0.12835459268801644,4.0,1.9491712502535774,-0.0008920589899718001,1.0062938308624865
0.3682003381665377,0.9502625788520491,-0.12827370259617707,4.0,1.9489595423857131,-0.0008656557355868344,1.0063250680709401
0.36973450624223164,0.9500659113654243,-0.12819161716416802,4.0,1.9487476986008616,-0.0008435672486009071,1.0063558824589711
0.37126867431792554,0.9498693713998589,-0.128108496506544,4.0,1.9485357512480443,-0.000825644524078406,1.006386264724779
0.37280284239361944,0.9496729603031365,-0.1280244973377514,4.0,1.9483237426727829,-0.0008114823493393652,1.0064162048436898
0.37433701046931334,0.9494766791979569,-0.12793976637202228,4.0,1.948111719411214,-0.000800488164483748,1.0064456952123328
0.37587117854500723,0.9492805290050975,-0.1278544352258592,4.0,1.9478997267216638,-0.0007919577709919468,1.0064747331158885
0.37740534662070113,0.9490845104718858,-0.12776861695745953,4.0,1.9476878040690981,-0.0007851499621894797,1.0065033221643802
0.3789395146963951,0.9488886242034752,-0.12768240423851934,4.0,1.947475981964888,-0.0007793533047661949,1.0065314725290182
0.380473682772089,0.948692870694613,-0.12759586903388673,4.0,1.947264280329017,-0.0007739399799222557,1.0065592000050592
0.3820078508477829,0.9484972503599208,-0.1275090635709833,4.0,1.9470527083183549,-0.0007684035554522683,1.0065865241054777
0.3835420189234768,0.9483017635611396,-0.12742202231838448,4.0,1.9468412653806384,-0.0007623795675472111,1.0066134655268406
0.3850761869991707,0.9481064106302695,-0.12733476466179672,4.0,1.946629943168472,-0.0007556496312441929,1.0066400434088032
0.3866103550748646,0.9479111918880141,-0.12724729796443984,4.0,1.9464187278895793,-0.000748131305328803,1.006666272824602
0.38814452315055853,0.9477161076573838,-0.1271596207227833,4.0,1.9462076026774078,-0.0007398570023786633,1.0066921628933057
0.3896786912262524,0.9475211582726873,-0.12707172557240887,4.0,1.9459965496301148,-0.0007309458103983424,1.0067177158051737
0.3912128593019463,0.9473263440844318,-0.1269836019546548,4.0,1.9457855512698132,-0.0007215721896294269,1.0067439249650343
0.3927470273776402,0.9471316654608479,-0.12689523831730734,4.0,1.945574591298572,-0.0007119351863558165,1.00678503454255
0.3942811954533341,0.9469371227868523,-0.12680662378392418,4.0,1.9453636546533684,-0.0007022311599679254,1.0068257651701338
0.395815363529028,0.9467427164612789,-0.12671774928270033,4.0,1.9451527269719087,-0.0006926321661496759,1.0068661307423434
0.3973495316047219,0.9465484468931521,-0.1266286081719279,4.0,1.9449417936619926,-0.0006832711984597895,1.0069061436168325
0.39888369968041587,0.9463543144976595,-0.12653919643378814,4.0,1.944730838811529,-0.0006742345754406909,1.0069458129809106
0.40041786775610977,0.9461603196923499,-0.12644951252936534,4.0,1.9445198441826994,-0.0006655609631647241,1.006985143669841
0.40195203583180367,0.9459664628939156,-0.1263595570170984,4.0,1.944308788505712,-0.0006572459104129402,1.0070241356205938
0.40348620390749756,0.9457727445157686,-0.1262693320347698,4.0,1.9440976472326454,-0.0006492503815810347,1.007062784059634
0.40502037198319146,0.9455791649664859,-0.12617884073442187,4.0,1.9438863928403873,-0.0006415116078299921,1.0071010804259546
0.40655454005888536,0.9453857246490793,-0.12608808674317723,4.0,1.943674995694664,-0.0006339546214442215,1.0071390139332623
0.4080887081345793,0.945192423960974,-0.1259970737025103,4.0,1.9434634254151657,-0.0006265030527005111,1.007176573590157
0.4096228762102732,0.9449992632945239,-0.12590580491827136,4.0,1.9432516526233168,-0.0006190881022922756,1.0072137504341891
0.4111570442859671,0.9448062430378734,-0.12581428313402504,4.0,1.943039650915071,-0.0006116549987680298,1.007250539702023
0.412691212361661,0.9446133635759845,-0.12572251042431812,4.0,1.9428273988837361,-0.0006041666559331027,1.0072869426569722
0.4142253804373549,0.9444206252916666,-0.12563048819188694,4.0,1.9426148820218292,-0.0005966046127570124,1.0073229678264533
0.4157595485130488,0.9442280285664896,-0.12553821724514444,4.0,1.9424020943530196,-0.0005889676337544891,1.0073586314613467
0.41729371658874276,0.9440355737814943,-0.12544569792859087,4.0,1.94218903968045,-0.0005812685495278913,1.007393957109791
0.41882788466443666,0.9438432613176656,-0.12535293027892394,4.0,1.9419757323801319,-0.000573530018352364,1.0074289742904614
0.42036205274013055,0.9436510915561622,-0.12525991418285462,4.0,1.9417621977116082,-0.0005657798955182036,1.007463716344731
0.42189622081582445,0.9434590648783308,-0.12516664951762,4.0,1.9415484716575222,-0.0005580468229767765,1.0074982176334784
0.42343038889151835,0.9432671816655518,-0.12507313626135777,4.0,1.941334600335043,-0.0005503565196082194,1.0075325103139077
0.42496455696721225,0.9430754422989712,-0.12497937456683425,4.0,1.941120639043124,-0.0005427290870440027,1.0075666209779595
0.4264987250429062,0.9428838471591774,-0.12488536479755928,4.0,1.9409066510196364,-0.0005351774720668834,1.007600567452844
0.4280328931186001,0.9426923966258743,-0.12479110753004417,4.0,1.9406927059825985,-0.000527707065894889,1.0076343560546757
0.429567061194294,0.9425010910775927,-0.12469660352907279,4.0,1.9404788785221538,-0.0005203162895449642,1.0076679795500787
0.4311012292699879,0.942309930891467,-0.1246018537045935,4.0,1.9402652463974857,-0.0005129979233913229,1.0077014160220468
0.4326353973456818,0.9421189164430934,-0.12450685905927869,4.0,1.940051888778655,-0.0005057408919548756,1.0077346287616238
0.4341695654213757,0.9419280481064699,-0.12441162063495775,4.0,1.9398388844601673,-0.0004985322101123124,1.0077675672234199
0.43570373349706965,0.9417373262540097,-0.1243161394646235,4.0,1.9396263100631326,-0.0004913588277880576,1.0078001689983527
0.43723790157276354,0.9415467512566128,-0.12422041653470403,4.0,1.9394142382375437,-0.00048420916721658713,1.0078323626788814
0.43877206964845744,0.9413563234837755,-0.12412445275998878,4.0,1.9392027358757722,-0.00047707421885812007,1.0078640714265759
0.44030623772415134,0.9411660433037187,-0.12402824897182455,4.0,1.9389918623524345,-0.0004699481380855408,1.0078952170041602
0.44184040579984524,0.9409759110835159,-0.12393180591817513,4.0,1.9387816678130654,-0.00046282835487132523,1.0079257240070374
0.44337457387553914,0.9407859271892062,-0.12383512427331983,4.0,1.9385721915428835,-0.00045571526572651955,1.0079555240237539
0.4449087419512331,0.9405960919858825,-0.12373820465393563,4.0,1.9383634604555584,-0.0004486116161834808,1.007984559469946
0.446442910026927,0.9404064058377503,-0.12364104763847394,4.0,1.9381554877485327,-0.00044152170161082527,1.0080127868732918
0.4479770781026209,0.9402168691081563,-0.12354365378666939,4.0,1.9379482717748209,-0.00043445051486656894,1.00804017943419
0.4495112461783148,0.9400274821595906,-0.12344602365688041,4.0,1.937741795180448,-0.000427402954282452,1.008066728743165
0.4510454142540087,0.9398382453536683,-0.12334815781950041,4.0,1.9375360243515645,-0.0004203831791823598,1.008092445596703
0.4525795823297026,0.9396491590510978,-0.12325005686555257,4.0,1.93733090920614,-0.0004133941675019681,1.0081323356878276
0.45411375040539653,0.9394602236116432,-0.12315172141043318,4.0,1.9371263833528203,-0.00040643749618363145,1.0081753404910687
0.45564791848109043,0.9392714393940883,-0.12305315209316395,4.0,1.9369223646252247,-0.00039951333423615676,1.0082177783227804
0.45718208655678433,0.9390828067562069,-0.1229543495722453,4.0,1.9367187559849666,-0.0003926206138088473,1.0082595799878047
0.4587162546324782,0.9388943260547422,-0.12285531451919521,4.0,1.9365154467724301,-0.0003857573283910787,1.0083006833366293
0.4602504227081721,0.938705997645399,-0.12275604761108722,4.0,1.9363123142718734,-0.0003789208999787075,1.0083410360602212
0.461784590783866,0.9385178218828458,-0.1226565495231644,4.0,1.936109225547742,-0.00037210855804103993,1.0083805980050036
0.46331875885956,0.9383297991207279,-0.12255682092248335,4.0,1.9359060395025915,-0.0003653176811448944,1.0084193429119237
0.4648529269352539,0.9381419297116873,-0.1224568624631728,4.0,1.9357026091039211,-0.00035854606469754025,1.0084572595235228
0.46638709501094777,0.9379542140073862,-0.12235667478359841,4.0,1.9354987837271778,-0.0003517920935186547,1.0084943520431262
0.46792126308664167,0.9377666523585334,-0.12225625850544843,4.0,1.9352944115648665,-0.0003450548132253317,1.0085306399675575
0.46945543116233557,0.9375792451149081,-0.12215561423449928,4.0,1.9350893420561368,-0.00033833390803561514,1.008566157347097
0.47098959923802947,0.9373919926253814,-0.12205474256266018,4.0,1.9348834282968892,-0.0003316296029989285,1.008600951552014
0.4725237673137234,0.9372048952379335,-0.12195364407080493,4.0,1.9346765293963801,-0.00032494251522563466,1.0086350816428695
0.4740579353894173,0.9370179532996652,-0.1218523193319174,4.0,1.93446851275197,-0.00031827348101354236,1.0086686164518113
0.4755921034651112,0.936831167156806,-0.12175076891409296,4.0,1.9342592562185201,-0.0003116233844849825,1.0087016324844522
0.4771262715408051,0.9366445371547175,-0.12164899338305107,4.0,1.9340486501527065,-0.0003049930089910058,1.0087342117475782
0.478660439616499,0.9364580636378941,-0.12154699330397474,4.0,1.9338365993151383,-0.0002983829262607207,1.008766439598096
0.4801946076921929,0.9362717469499623,-0.12144476924250927,4.0,1.9336230246146773,-0.0002917934311029713,1.0087984026947105
0.48172877576788686,0.9360855874336798,-0.12134232176506324,4.0,1.9334078646800403,-0.00028522452253221253,1.0088301871173897
0.48326294384358076,0.9358995854309347,-0.12123965143840579,4.0,1.9331910772438947,-0.00027867592615860026,1.0088618767021404
0.48479711191927466,0.9357137412827464,-0.12113675882880329,4.0,1.9329726403245728,-0.0002721471483415616,1.0088935516213298
0.48633127999496856,0.9355280553292684,-0.12103364450089878,4.0,1.932752553190583,-0.0002656375501390862,1.0089252872237966
0.48786544807066246,0.9353425279097916,-0.1209303090165031,4.0,1.9325308370934338,-0.00025914642846480707,1.008957153135064
0.48939961614635635,0.9351571593627513,-0.1208267529334809,4.0,1.9323075357552335,-0.0002526730929988119,1.008989212606658
0.49093378422205025,0.9349719500257345,-0.12072297680490286,4.0,1.9320827155989857,-0.00024621692976056764,1.0090215220949421
0.4924679522977442,0.9347869002354878,-0.12061898117844877,4.0,1.9318564657115789,-0.00023977744535819134,1.0090541310441636
0.4940021203734381,0.9346020103279263,-0.1205147665961887,4.0,1.9316288975320408,-0.00023335428938631164,1.0090870818451239
0.495536288449132,0.9344172806381419,-0.12041033359465037,4.0,1.931400144260577,-0.0002269472555408436,1.0091204099398814
0.4970704565248259,0.9342327115004112,-0.12030568270513112,4.0,1.9311703599871157,-0.00022055626471839673,1.0091541440435776
0.4986046246005198,0.9340483032482031,-0.12020081445420222,4.0,1.9309397185413786,-0.0002141813350479138,1.0091883064565206
0.5001387926762138,0.9338640562141851,-0.12009572936428334,4.0,1.930708412069857,-0.00020782254475626427,1.009222913442433
0.5016729607519076,0.9336799707302288,-0.1199904279542251,4.0,1.9304766493483687,-0.00020147999371722403,1.0092579756520776
0.5032071288276015,0.9334960471274142,-0.11988491073983733,4.0,1.930244653842099,-0.00019515376875933743,1.009293498574827
0.5047412969032954,0.9333122857360343,-0.1197791782342769,4.0,1.9300126615282562,-0.000188843916584025,1.0093294830039845
0.5062754649789893,0.9331286868855982,-0.11967323094833839,4.0,1.9297809184996517,-0.00018255042652359776,1.0093659255045415
0.5078096330546833,0.9329452509048348,-0.11956706939057167,4.0,1.9295496783707566,-0.0001762732237680087,1.0094028188746327
0.5093438011303771,0.9327619781216966,-0.11946069406728348,4.0,1.9293191995110446,-0.0001700121723061665,1.0094401525939982
0.5108779692060711,0.9325788688633624,-0.1193541054824521,4.0,1.9290897421338231,-0.00016376708562870768,1.0094779132544458
0.5124121372817649,0.932395923456242,-0.11924730413755001,4.0,1.9288615652720713,-0.0001575377426029645,1.0095160849686964
0.5139463053574589,0.9322131422259797,-0.11914029053137772,4.0,1.928634923676153,-0.00015132390567551557,1.0095546497549386
0.5154804734331528,0.9320305254974594,-0.1190330651598715,4.0,1.928410064671394,-0.0001451253386677287,1.0095935878953257
0.5170146415088467,0.9318480735948084,-0.11892562851597364,4.0,1.9281872250163037,-0.00013894182195384186,1.009632878267248
0.5185488095845406,0.9316657868414024,-0.1188179810895313,4.0,1.9279666278045604,-0.00013277316345294832,1.0096724986467944
0.5200829776602345,0.9314836655598706,-0.11871012336727152,4.0,1.9277484794555029,-0.00012661920466194854,1.0097124259842734
0.5216171457359284,0.9313017100721002,-0.11860205583282697,4.0,1.9275329668386774,-0.00012047982173946092,1.0097526366521214
0.5231513138116223,0.9311199206992409,-0.11849377896681096,4.0,1.9273202545778503,-0.00011435492221767429,1.0097931066658765
0.5246854818873162,0.9309382977617098,-0.11838529324694151,4.0,1.9271104825786751,-0.00010824443848511667,1.0098338118792707
0.5262196499630102,0.930756841579195,-0.1182765991481519,4.0,1.9269037638219217,-0.00010214831932564561,1.009874728154762
0.527753818038704,0.9305755524706603,-0.11816769714275932,4.0,1.926700182460786,-9.606652093274715e-5,1.009915831511089
0.529287986114398,0.9303944307543485,-0.1180585877005723,4.0,1.9264997922564162,-8.99989986102856e-5,1.0099570982495896
0.5308221541900918,0.9302134767477854,-0.11794927128899887,4.0,1.9263026153805036,-8.394570012160152e-5,1.0099985050611222
0.5323563222657858,0.9300326907677835,-0.11783974837314704,4.0,1.9261086416077449,-7.79065613033536e-5,1.0100400291154987
0.5338904903414797,0.9298520731304449,-0.11773001941586715,4.0,1.925917827914378,-7.188150411541194e-5,1.0100816481352701
0.5354246584171736,0.9296716241511649,-0.11762008487778228,4.0,1.9257300984920147,-6.587043704442408e-5,1.0101233404556818
0.5369588264928675,0.929491344144636,-0.11750994521730629,4.0,1.9255453451788325,-5.987325740197669e-5,1.0101650850724277
0.5384929945685614,0.9293112334248502,-0.11739960089063435,4.0,1.9253634283030199,-5.3889854948474536e-5,1.0102068616787847
0.5400271626442553,0.9291312923051038,-0.117289052351724,4.0,1.9251841779264331,-4.792011613963254e-5,1.0102486506934354
0.5415613307199492,0.9289515210979994,-0.11717830005229778,4.0,1.9250073954697728,-4.1963928382515725e-5,1.0102904332802352
0.5430954987956431,0.9287719201154504,-0.11706734444182182,4.0,1.9248328556944567,-3.602118368417617e-5,1.0103321913609487
0.5446296668713371,0.928592489668684,-0.11695618596751468,4.0,1.9246603090107943,-3.0091781362484582e-5,1.0103739076218938
0.5461638349470309,0.9284132300682449,-0.11684482507436106,4.0,1.9244894840771756,-2.4175629585343472e-5,1.010415565515266
0.5476980030227249,0.9282341416239982,-0.11673326220513074,4.0,1.9243200906508346,-1.8272645692651857e-5,1.0104571492558858
0.5492321710984187,0.9280552246451331,-0.11662149780041069,4.0,1.9241518226473788,-1.2382755459450223e-5,1.0104986438139496
0.5507663391741127,0.9278764794401665,-0.1165095322986616,4.0,1.923984361363719,-6.505891566366273e-6,1.0105444822688825
0.5523005072498066,0.9276979063169455,-0.11639736613623594,4.0,1.9238173788173305,-6.419915486999273e-7,1.0105936189174634
0.5538346753255005,0.9275195055826508,-0.11628499974745303,4.0,1.9236505411539029,5.20900439060501e-6,1.0106428920622768
0.5553688434011944,0.9273412775438004,-0.11617243356462595,4.0,1.92348351207542,1.1047155422438948e-5,1.0106922843723023
0.5569030114768883,0.9271632225062514,-0.11605966801810247,4.0,1.923315956241496,1.6872521758082293e-5,1.0107417788004007
0.5584371795525822,0.926985340775204,-0.11594670353631986,4.0,1.9231475425983662,2.268516574399637e-5,1.0107913586291755
0.559971347628276,0.9268076326552039,-0.11583354054580133,4.0,1.9229779475922792,2.8485152405721692e-5,1.0108410075097611
0.56150551570397,0.9266300984501455,-0.11572017947121656,4.0,1.922806858227021,3.4272549365610416e-5,1.0108907094941553
