0.03677903564579987,0.1079595534597153,0.17218146172371923,0.22537208584245455,0.26426129717357577,0.28661245997909984,0.29137236176161807,0.2787290380611022,0.25007399571068273,0.20787316519284077,0.155458306728765,0.09675693037646901,0.03598353699728622,-0.02268224541244358,-0.07540448256433734,-0.11896220978572215,-0.15096235513513237,-0.16997889860914786,-0.17560946373571917,-0.16844776303376158,-0.14997752088083227,-0.12240004448793558,-0.08841293931757634,-0.050961117955614525,-0.01298293440081902,0.022826127599814984,0.054212200302869544,0.07950837565844314,0.09771633357011451,0.10852028021967511,0.1122357758730212,0.10970218482175771,0.10213265881382165,0.09093929028002215,0.07755300244705984,0.06325770986655495,0.04905630096487993,0.03558226490141737,0.023065676064487284,0.011356261779019865,-0.5197910684683772
0.03679779438112387,0.1080122418776098,0.1722577431153125,0.22545611025420714,0.2643336175469147,0.2866524284616829,0.291360753738245,0.2786506240655551,0.2499197816271119,0.20764204927961502,0.15515795558624398,0.0964037501730005,0.03560170419429149,-0.023062636190625214,-0.0757500058687957,-0.11923920632961589,-0.15114025472090645,-0.17003345284693386,-0.17552556929929827,-0.16822158338695387,-0.1496176700330018,-0.12192767587547396,-0.08786067953141873,-0.050370890205695094,-0.012402820833337687,0.023345741935980203,0.05462288473955152,0.07976794765997468,0.09779280809827673,0.10839511161556407,0.11190607997359217,0.10918170913367217,0.10145137149844062,0.090141575827899,0.0766945731698553,0.0624014570777108,0.048267407698609294,0.03492297426153778,0.022590148932228143,0.011105960517621501,-0.51578940571755
0.03681621967487987,0.10806396837908952,0.172332545370622,0.22553831089020057,0.2644039854666163,0.28669055255004,0.29134764185401707,0.278571249962796,0.24976530271460975,0.20741144602870648,0.15485889654330046,0.0960525601027666,0.035222400060782984,-0.023440184094106045,-0.0760926411067225,-0.11951355806652778,-0.15131603263427656,-0.17008665169823875,-0.1754412666172466,-0.16799604072036506,-0.14925950343337796,-0.12145794017939145,-0.08731180685807816,-0.04978452739736437,-0.01182671393029246,0.02386157519847842,0.055030379754545486,0.08002525317809503,0.09786820404530022,0.10827022433634262,0.11157808518197701,0.10866429233991128,0.10077431781416757,0.0893489772500911,0.07584176173168997,0.06155088608069808,0.04748380043078019,0.03426813126267852,0.022117844177110508,0.0108573597612637,-0.5118132413362145
0.0368344101963765,0.10811501866137392,0.1724063113077956,0.2256192411632143,0.2644730064371438,0.28672742522211525,0.29133354234119185,0.27849129795494815,0.24961076271493296,0.20718135386554193,0.15456091647464318,0.09570295093382687,0.03484505531651274,-0.023815564893526688,-0.0764331043796721,-0.11978594890828463,-0.15149026872309823,-0.17013890683656807,-0.17535674939087822,-0.1677710806207928,-0.14890271166978097,-0.120990290842207,-0.08676557935481269,-0.04920115474757475,-0.011253684223348357,0.024374524572025786,0.055435462292132594,0.08028086812830765,0.09794283041981747,0.10814561611991139,0.11125145994710427,0.1081492844998203,0.10010056926881025,0.0885603536834818,0.07499330237819993,0.0607047079125013,0.046704274315036015,0.0336167188520278,0.02164802336077771,0.01061006935140106,-0.5078569451062719
0.03685246875959117,0.10816569043270535,0.17247950239501117,0.22569947786417968,0.26454131166331246,0.2867636648155911,0.29131899379636467,0.27841116723250237,0.24945637511756527,0.2069517725674216,0.15426379489148062,0.09535449791750344,0.03446907841532119,-0.02418948125137316,-0.0767721406597239,-0.12005709069461669,-0.15166356690686894,-0.17019064753189922,-0.17527222038375986,-0.16754664792138915,-0.14854697440446712,-0.1205241608421575,-0.08622122666931128,-0.048619863551212714,-0.010682765878254097,0.024885522615615656,0.05583894018788783,0.08053539161229356,0.0980170090679818,0.10802128539284099,0.11092586049556163,0.10763601092032431,0.099429161615348,0.08777452008158153,0.0741478801650462,0.05986158340349898,0.04592757750117248,0.032967680256479406,0.02117991918535442,0.010363683875279946,-0.5039146682949847
0.036870501332403695,0.10821629054332019,0.1725525943027256,0.2257796156017442,0.26460955196326297,0.2867999090617663,0.29130455197897537,0.2783312701120006,0.24930236108269271,0.20672270324219943,0.1539673060400665,0.0950067648540476,0.03409386121883044,-0.024562655974638643,-0.07711051662926668,-0.1203277163448743,-0.15183654935920496,-0.17024231650561092,-0.17518788944815616,-0.16732268720259819,-0.1481919634203561,-0.12005896810844373,-0.08567795740881821,-0.04803971988117097,-0.010112965946743732,0.025395528326280233,0.05624164442585199,0.08078944017505804,0.09809107158864702,0.10789723128716161,0.11060093413079729,0.10712377862982767,0.09875910410402403,0.08699025858536785,0.0733041435754124,0.05902013602767318,0.04515242314767116,0.03231992912338447,0.020712742856481066,0.01011778655632642,-0.4999803998052922
0.036888616008825884,0.10826713200920048,0.17262607228953905,0.22586026103347828,0.2646783914527322,0.28683680889432717,0.2912907844121523,0.27825202802485693,0.24914894728080883,0.2064941482993666,0.1536712210711564,0.09465930830250036,0.03371878487479455,-0.0249358250216699,-0.07744901325783184,-0.1205985727561441,-0.15200985047246598,-0.17029436562702738,-0.17510397147120518,-0.16709914330254425,-0.14783734576966012,-0.11959412112610315,-0.0851349667716911,-0.04745977360164158,-0.0095432739546632,0.025905517874741133,0.05664442110735501,0.08104364184272696,0.09816535612222899,0.10777345364030257,0.11027632263201922,0.10661188306512903,0.09808938904719322,0.08620633028360121,0.07246071757301573,0.05817896519855003,0.044377501852278185,0.03167236001498564,0.020245691703515874,0.009871953280521708,-0.4960480243178643
0.036906921908351646,0.10831853082408212,0.17270042625741322,0.225942026678707,0.2647485007626457,0.2868750217870454,0.2912782645523127,0.27817386715507947,0.24899636349389664,0.20626611131699987,0.1533753102481929,0.09431168196679914,0.03334322599038173,-0.025309730125982477,-0.07778841794727097,-0.12087041326570593,-0.15218411042820967,-0.17034725129923875,-0.1750206841281141,-0.16687596177537758,-0.1474827870210538,-0.1191290247849241,-0.08459144454888538,-0.04687906784465654,-0.008972672003991017,0.026416474825452382,0.057048122953183726,0.08129862979026604,0.09824020390605846,0.10764995292646869,0.10995166576326008,0.10609961504473507,0.09741900182781599,0.08542148753987361,0.07161621729835238,0.057336660229826475,0.043601494710039844,0.031023859436048677,0.01977795718854308,0.009625756828706594,-0.49211138309188424
0.036925528104916006,0.10837080285812513,0.17277614594435467,0.22602552490973418,0.2648205504633187,0.28691520531177644,0.2912675661775493,0.2780972142795631,0.24884484038990232,0.2060385970422677,0.15307934524221764,0.0939634411185039,0.03296656279265451,-0.02568511147783779,-0.07812951677190859,-0.12114399023538558,-0.15235996890456138,-0.17040142998437802,-0.17493824576534095,-0.16665308945955834,-0.14712795458839614,-0.11866308627600708,-0.08404658313679121,-0.04629664846244667,-0.008400144818798489,0.026929380438536144,0.05745360090573525,0.08155503611866066,0.09831595594002636,0.10752673029128355,0.10962660487230015,0.10558626781421762,0.0967469309600303,0.08463448635189648,0.07076926177953083,0.056491814296743735,0.04282308636307277,0.030373316849367248,0.019308732904142395,0.009378771102220506,-0.48816433496107825
0.03694454249177153,0.10842426056981921,0.17285371582356165,0.22611136156770256,0.26489520406322165,0.2869580102566841,0.291259257358452,0.2780224922471521,0.2486946070210158,0.2058116112215609,0.152783101373311,0.09361414708345782,0.03258818146038367,-0.026062700146577883,-0.07847308639863267,-0.12142004728715611,-0.1525380584402992,-0.17045735342409116,-0.1748568730462677,-0.16643047489791116,-0.14677252101365867,-0.118195721048137,-0.08349958570845296,-0.04571157372026202,-0.007824690089430104,0.027445203645515066,0.057861695409328125,0.08181348534639042,0.0983929494307888,0.10740378745099248,0.10930078645335654,0.10507114415789606,0.0960721783117189,0.0838440989519363,0.06991848793879986,0.05564303871736394,0.042040978361315484,0.02971963596065333,0.018837222770001195,0.009130575454573162,-0.4842008186784702
0.03696407070241201,0.1084792098813473,0.17293361025981532,0.22620012990809654,0.2649731113824837,0.28700407413345186,0.29125389480043096,0.2779501157818219,0.24854588857317092,0.20558516058995246,0.1524863599085632,0.09326337168018087,0.03220748230975147,-0.0264432107317559,-0.07881988629657093,-0.121699311862522,-0.1527189981280694,-0.17051546416597577,-0.17477677885404325,-0.1662080689455294,-0.14641616735470528,-0.11772635878026635,-0.08294967431468889,-0.045122923843253095,-0.007245328611968176,0.027964891266546717,0.05827322794408116,0.08207458814151966,0.09847151444074348,0.10728112674202245,0.10897386579321336,0.10455356352175263,0.09539376926844939,0.083049126288405,0.06906256443589205,0.05478897704674282,0.041253902335060884,0.0290617458368787,0.018362649104973174,0.008880758956222024,-0.48021491430746116
0.03698421499992684,0.10853594696179732,0.1730162885206031,0.2262924043596303,0.2650549017135721,0.28705401446274875,0.29125201797343525,0.27788048709980656,0.2483989039714408,0.20535925277069816,0.1521889103323028,0.09291070169612266,0.031823886082012844,-0.026827333854396396,-0.0791706507392829,-0.12198248754033311,-0.1529033870475856,-0.1705761908280619,-0.17469816994661536,-0.1659858251584831,-0.14605858639432437,-0.11725444922412906,-0.08239609790879443,-0.044529810540997306,-0.006661114456263313,0.028489358154539547,0.058688992450961,0.08233893491963357,0.09855197038848672,0.10715875101821942,0.10864551047055569,0.10403286900252391,0.0947107627817098,0.08224841041258836,0.06820020543777741,0.05392831911730265,0.04046063313065519,0.02839861200126297,0.017884260685843745,0.008628924653421462,-0.4762009047444631
0.03700507321677379,0.10859475515595073,0.1731021900114878,0.22638873456038075,0.2651411772798856,0.28710842234248707,0.29125414347365763,0.27781399167591786,0.24825386352680184,0.205133896092861,0.15189055240714328,0.09255574303539951,0.03143683980285911,-0.02721572914678047,-0.07952608133870093,-0.1222702468784252,-0.1530917981731919,-0.17063994375011526,-0.1746212448800259,-0.165763700311278,-0.14569948582972161,-0.11677946788343925,-0.08183814008137091,-0.04393138614470534,-0.00607114468731421,0.02901947780141863,0.059109747188893086,0.08260708980060667,0.09863462279819712,0.10703666366040451,0.10831540381691332,0.10350843414770179,0.09402226109170315,0.08144084643116935,0.06733018388392775,0.05305981455040457,0.03966000144238997,0.0277292470975399,0.017401340490804156,0.00837469365972178,-0.47215333445565916
0.03702673773410331,0.10865590202905888,0.17319172969614618,0.226489639635081,0.2652325069764231,0.28716785632144,0.29126075969567805,0.2777509943081202,0.2481109668540589,0.2049090996416037,0.1515910984221429,0.09219812500577518,0.031045822735546135,-0.027609018187328103,-0.07988683955306312,-0.12256322424601199,-0.15328477227601348,-0.1707071106310879,-0.17454619189914863,-0.1655416548559497,-0.14533859137472788,-0.11630092157819066,-0.08127512665833489,-0.04332685259529282,-0.005474568937819028,0.029556073078502245,0.059536206696514944,0.08287958462698516,0.09871976005671242,0.10691486853274905,0.10798324826147634,0.10297966957978011,0.09332741922350567,0.08062539419491993,0.06645134446823248,0.05218228598537161,0.038850906183960615,0.02705272133643425,0.016913213285745098,0.008117709164699678,-0.46806706732615844
0.03704929449571283,0.10871963651005039,0.17328529366283205,0.2265956026424461,0.2653294202738318,0.2872328363968515,0.291272321557774,0.27769183513802786,0.24797040063036732,0.20468487302655894,0.15129037504172144,0.09183750410695758,0.03065035176545173,-0.028007778034947944,-0.08025353978006253,-0.12286200917977635,-0.15348281224334462,-0.17077805243913616,-0.17447318692881073,-0.16531965329566917,-0.14497564959274434,-0.11581835357437106,-0.08070643273290865,-0.04271546978094633,-0.00487059830207586,0.03009990762259357,0.05996903430614328,0.08315691338643266,0.09880765038283981,0.1067933699310898,0.10764876843734665,0.10244602916099257,0.09262545383191143,0.07980108919109091,0.0655626157405967,0.05129464141445151,0.03803232602589238,0.026368172239142118,0.016419252700653027,0.007857640173441028,-0.46393734059170166
0.037072822087966674,0.10878618622705785,0.17338323499332944,0.22670706540981245,0.2654324015623918,0.28730383846847374,0.29128924566335046,0.2776368260530683,0.24783233665253135,0.2044612263458809,0.150988225236941,0.09147356778851376,0.030249986652677002,-0.028412534976327106,-0.08062674271597922,-0.12316714002645723,-0.15368637767110438,-0.17085309954924768,-0.17440239172009775,-0.16509766462186112,-0.14461043069195,-0.1153313485757929,-0.08013148947136702,-0.04209656358152145,-0.004258513898899256,0.030651677556835656,0.060408834960582504,0.08343952687120479,0.098898538939173,0.10667217255864034,0.1073117141898347,0.10190701593614261,0.09191565171367591,0.07896705301673097,0.06466302173624146,0.05039588603168023,0.037203330475193884,0.025674813992378344,0.015918888023010135,0.007594185096206686,-0.45975981629240037
0.03709739091298154,0.108855755112983,0.17348587005038638,0.2268244238906489,0.2655418850679143,0.28738128935249746,0.29131190594966566,0.27758624744947286,0.24769693008711155,0.20423817015033438,0.15068451001896127,0.09110603782762632,0.029844334757246245,-0.02882375889624076,-0.08100694937001307,-0.12347909820355954,-0.15389587996898266,-0.17093254822748316,-0.17433395213050876,-0.1648756626447662,-0.14424273096834273,-0.11483953713674305,-0.079549790154116,-0.04146953302418051,-0.0036376744979149285,0.031212004111567108,0.0608561488081344,0.0837278279160189,0.09899264525911514,0.10655128151130451,0.10697186327193192,0.10136218745139321,0.09119737742372654,0.07812250274866522,0.06375169237959616,0.04948513283318031,0.03636308978757556,0.02497194581779083,0.015411610275505428,0.007327074959942679,-0.4555306279780181
0.0371230623859874,0.10892852107973545,0.17359347486718832,0.2269480236402821,0.26565824988065734,0.28746556188012135,0.2913406293704515,0.27754034495946145,0.2475643176018101,0.20401571520005413,0.15037910987946307,0.09073467333985293,0.029433055343241823,-0.029241858096451995,-0.08139459552378761,-0.12379830286924504,-0.15411167780763113,-0.17101665736345187,-0.17426799653907651,-0.16465362633561823,-0.14387237513772283,-0.1143425998527515,-0.07896089590648313,-0.04083385707170667,-0.0030075237593295908,0.031781426609785515,0.06131144509949974,0.08402216683831479,0.09909016074748767,0.10643070218886072,0.10662902381151192,0.10081116069774396,0.09047008038951784,0.07726675971767137,0.06282787324072121,0.04856161256695407,0.035510884277128375,0.02425895983587243,0.014896977928184825,0.007056076427079055,-0.45124642341767296
0.037149888282480004,0.10900463412836887,0.1737062822197015,0.22707815616038377,0.26578181596169626,0.28755697099631544,0.29137569251496265,0.27749932697232127,0.24743461608472778,0.20379387256106693,0.150071926306123,0.09035927361074157,0.02901586348627421,-0.029667174669473374,-0.0817900468276783,-0.12412510622530912,-0.15433407310849045,-0.17110564557592656,-0.17420463440181844,-0.1644315400354668,-0.14349921824683476,-0.11384027085844135,-0.0783644405085012,-0.040189100330905066,-0.0023675963233726767,0.03236039657342561,0.06177511707376875,0.0843228376410128,0.0991912466387252,0.10631044030496023,0.10628303649502525,0.10025361639865914,0.0897333010409238,0.07639925704417519,0.061890933898923764,0.04762468225211548,0.034646112281176956,0.023535347790343077,0.014374621781216389,0.006780994375517043,-0.44690440273957
