Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.1030668464239193,0.9905958681367462,-0.006798605319661239,2.0,1.9897257461607227,-0.000891122714115955,1.0009763743076974
1.1046010144996132,0.9905854486105189,-0.006791645838782346,2.0,1.9897037471039876,-0.0008901869975551646,1.000978321307777
1.106135182575307,0.990575039772593,-0.0067846790001891595,2.0,1.9896817131337188,-0.0008892536910374282,1.0009802607621072
1.107669350651001,0.9905646416342199,-0.006777704827692255,2.0,1.9896596463885976,-0.0008883229231280154,1.0009821918139654
1.1092035187266949,0.9905542542066128,-0.006770723346203931,2.0,1.9896375489867713,-0.0008873948037654289,1.0009841136200046
1.1107376868023888,0.9905438775009454,-0.006763734581517521,2.0,1.9896154230254641,-0.0008864694215612312,1.0009860253542548
1.1122718548780826,0.9905335115283508,-0.006756738560069816,2.0,1.989593270580614,-0.0008855468413583312,1.0009879262119854
1.1138060229537765,0.9905231562999208,-0.0067497353086750705,2.0,1.989571093706535,-0.0008846271020528373,1.000989815413456
1.1153401910294705,0.9905128118267063,-0.006742724854243149,2.0,1.9895488944355977,-0.0008837102147410958,1.0009916922074982
1.1168743591051644,0.9905024781197168,-0.0067357072234834,2.0,1.9895266747779385,-0.0008827961612299928,1.000993555874946
1.1184085271808584,0.9904921551899218,-0.006728682442597803,2.0,1.9895044367211838,-0.0008818848929497136,1.0009954057318802
1.119942695256552,0.990481843048252,-0.006721650536965898,2.0,1.9894821822301982,-0.0008809763302840556,1.0009972411326797
1.121476863332246,0.9904715417056008,-0.006714611530830218,2.0,1.9894599132468547,-0.0008800703623574879,1.0009990614728836
1.12301103140794,0.9904612511728265,-0.006707565446981231,2.0,1.9894376316898197,-0.0008791668472708514,1.0010008661918224
1.124545199483634,0.9904509714607551,-0.006700512306453184,2.0,1.989415339454361,-0.0008782656128274446,1.0010026547750406
1.126079367559328,0.9904407025801838,-0.006693452128229891,2.0,1.9893930384121719,-0.0008773664577235163,1.0010044267564917
1.1276135356350216,0.990430444541884,-0.006686384928966377,2.0,1.9893707304112143,-0.0008764691532037183,1.0010061817204925
1.1291477037107156,0.9904201973566056,-0.006679310722736446,2.0,1.9893484172755787,-0.0008755734451880715,1.00100791930345
1.1306818717864096,0.990409961035081,-0.00667222952080015,2.0,1.9893261008053584,-0.0008746790568178175,1.001009639195335
1.1322160398621035,0.9903997355880304,-0.006665141331405981,2.0,1.9893037827765443,-0.0008737856914247111,1.0010113411409214
1.1337502079377975,0.9903895210261658,-0.006658046159624849,2.0,1.9892814649409318,-0.0008728930358758991,1.001013024940781
1.1352843760134912,0.9903793173601967,-0.006650944007220714,2.0,1.989259149026044,-0.0008720007642514238,1.0010146904520334
1.1368185440891851,0.990369124600835,-0.006643834872562664,2.0,1.9892368367350683,-0.0008711085418244835,1.0010163375888537
1.138352712164879,0.9903589427588005,-0.006636718750578734,2.0,1.9892145297468082,-0.0008702160292798355,1.0010179663227419
1.139886880240573,0.9903487718448261,-0.006629595632753832,2.0,1.9891922297156501,-0.0008693228871242686,1.0010195766825625
1.141421048316267,0.9903386118696625,-0.006622465507175694,2.0,1.9891699382715395,-0.0008684287802425139,1.0010211687543453
1.1429552163919607,0.9903284628440845,-0.006615328358623774,2.0,1.989147657019974,-0.0008675333825104437,1.0010227426808658
1.1444893844676547,0.9903183247788946,-0.006608184168708271,2.0,1.9891253875420034,-0.0008666363814356925,1.001024298661013
1.1460235525433486,0.9903081976849282,-0.006601032916053149,2.0,1.9891031313942489,-0.000865737482739104,1.0010258369489347
1.1475577206190426,0.9902980815730578,-0.006593874576526869,2.0,1.989080890108928,-0.0008648364148433618,1.0010273578529891
1.1490918886947363,0.9902879764541966,-0.006586709123512463,2.0,1.989058665193891,-0.000863932933162892,1.0010288617344973
1.1506260567704303,0.9902778823393021,-0.0065795365282229085,2.0,1.9890364581326723,-0.000863026824182489,1.0010303490063124
1.1521602248461242,0.9902677992393788,-0.006572356760051742,2.0,1.989014270384546,-0.0008621179092326292,1.0010318201312138
1.1536943929218182,0.9902577271654801,-0.006565169786960863,2.0,1.9889921033845976,-0.0008612060479358252,1.0010332756201261
1.1552285609975121,0.9902476661287104,-0.0065579755758954665,2.0,1.988969958543802,-0.0008602911412375347,1.0010347160301993
1.1567627290732059,0.9902376161402255,-0.006550774093229902,2.0,1.98894783724911,-0.000859373134017738,1.00103614196273
1.1582968971488998,0.990227577211233,-0.006543565305230679,2.0,1.9889257408635435,-0.0008584520172066901,1.001037554060947
1.1598310652245938,0.9902175493529917,-0.006536349178539461,2.0,1.9889036707263057,-0.0008575278293995181,1.0010389530076886
1.1613652333002877,0.9902075325768102,-0.006529125680664139,2.0,1.9888816281528885,-0.0008566006579185936,1.0010403395229528
1.1628994013759817,0.9901975268940449,-0.006521894780476703,2.0,1.988859614435198,-0.0008556706393173519,1.0010417143613528
1.1644335694516754,0.9901875323160972,-0.006514656448710345,2.0,1.988837630841683,-0.0008547379593054627,1.0010430783094808
1.1659677375273694,0.9901775488544097,-0.006507410658449195,2.0,1.9888156786174678,-0.0008538028520851393,1.0010444321831975
1.1675019056030633,0.9901675765204617,-0.006500157385607359,2.0,1.9887937589844988,-0.0008528655991080214,1.0010457768248506
1.1690360736787573,0.9901576153257649,-0.006492896609387581,2.0,1.9887718731416926,-0.0008519265272433074,1.001047113100438
1.1705702417544512,0.9901476652818567,-0.006485628312718036,2.0,1.9887500222650911,-0.0008509860063941055,1.0010484418967238
1.172104409830145,0.9901377264002947,-0.006478352482658423,2.0,1.988728207508025,-0.0008500444465563417,1.0010497641183274
1.173638577905839,0.9901277986926493,-0.006471069110772054,2.0,1.9887064300012782,-0.0008491022943702964,1.0010510806847812
1.1751727459815329,0.9901178821704966,-0.0064637781934583334,2.0,1.9886846908532667,-0.0008481600291849745,1.001052392527578
1.1767069140572268,0.99010797684541,-0.00645647973224095,2.0,1.9886629911502083,-0.0008472181586792749,1.0010537005872235
1.1782410821329208,0.9900980827289526,-0.006449173734008874,2.0,1.9886413319563112,-0.0008462772140843677,1.0010550058102812
1.1797752502086145,0.9900881998326685,-0.0064418602112048095,2.0,1.9886197143139588,-0.0008453377450547972,1.001056309146451
1.1813094182843085,0.9900783281680737,-0.006434539181960971,2.0,1.9885981392439003,-0.0008444003142547007,1.0010576115456609
1.1828435863600024,0.9900684677466478,-0.006427210670174481,2.0,1.9885766077454465,-0.0008434654916839035,1.0010589139552142
1.1843777544356964,0.9900586185798246,-0.006419874705527179,2.0,1.9885551207966683,-0.0008425338488415868,1.0010602173169583
1.18591192251139,0.9900487806789837,-0.006412531323445981,2.0,1.9885336793545991,-0.0008416059527774911,1.00106152256453
1.187446090587084,0.9900389540554418,-0.006405180564997521,2.0,1.9885122843554368,-0.0008406823600666247,1.001063044223599
1.188980258662778,0.9900291387204441,-0.006397822476728799,2.0,1.9884909367147543,-0.0008397636108147255,1.0010648103383857
1.190514426738472,0.9900193346851561,-0.006390457110444385,2.0,1.9884696373277104,-0.0008388502227371086,1.0010665909518717
1.192048594814166,0.9900095419606566,-0.006383084522924354,2.0,1.9884483870692578,-0.0008379426853546423,1.00106838639774
1.1935827628898596,0.9899997605579298,-0.006375704775589568,2.0,1.988427186794362,-0.0008370414544149885,1.0010701969648577
1.1951169309655536,0.9899899904878594,-0.006368317934109208,2.0,1.9884060373382149,-0.000836146946554539,1.001072022896889
1.1966510990412476,0.9899802317612224,-0.006360924067959572,2.0,1.9883849395164535,-0.0008352595342784319,1.0010738643920027
1.1981852671169415,0.9899704843886842,-0.006353523249935823,2.0,1.9883638941253774,-0.0008343795413131572,1.0010757216027293
1.1997194351926355,0.9899607483807941,-0.0063461155556189175,2.0,1.988342901942171,-0.0008335072383681696,1.0010775946359152
1.2012536032683292,0.9899510237479822,-0.006338701062807843,2.0,1.9883219637251237,-0.0008326428393709007,1.001079483552809
1.2027877713440231,0.9899413105005566,-0.006331279850913802,2.0,1.988301080213851,-0.0008317864981887135,1.001081388369253
1.204321939419717,0.9899316086487022,-0.006323852000331782,2.0,1.9882802521295184,-0.000830938305903306,1.0010833090559879
1.205856107495411,0.9899219182024801,-0.0063164175917853815,2.0,1.9882594801750615,-0.0008300982886453312,1.0010852455390689
1.207390275571105,0.989912239171828,-0.006308976705657441,2.0,1.9882387650354134,-0.0008292664060083332,1.001087197700385
1.2089244436467987,0.9899025715665618,-0.006301529421311718,2.0,1.9882181073777219,-0.0008284425500908466,1.0010891653782799
1.2104586117224927,0.9898929153963782,-0.00629407581640765,2.0,1.9881975078515768,-0.0008276265451384601,1.0010911483682698
1.2119927797981866,0.9898832706708587,-0.006286615966219423,2.0,1.9881769670892315,-0.0008268181478191527,1.001093146423864
1.2135269478738806,0.9898736373994736,-0.0062791499429645055,2.0,1.9881564857058263,-0.0008260170481279028,1.001095159257472
1.2150611159495743,0.9898640155915887,-0.006271677815143166,2.0,1.9881360642996073,-0.0008252228708917064,1.0010971865413947
1.2165952840252683,0.9898544052564706,-0.006264199646903557,2.0,1.988115703452151,-0.0008244351778936565,1.0010992279089177
1.2181294521009622,0.9898448064032958,-0.006256715497431396,2.0,1.9880954037285852,-0.0008236534705831078,1.0011012829554597
1.2196636201766562,0.989835219041158,-0.006249225420370869,2.0,1.9880751656778064,-0.0008228771933386225,1.0011033512398213
1.2211977882523501,0.9898256431790783,-0.00624172946328595,2.0,1.988054989832702,-0.0008221057372765905,1.001105432285491
1.2227319563280439,0.9898160788260147,-0.006234227667162756,2.0,1.9880348767103673,-0.0008213384445491245,1.001107525582031
1.2242661244037378,0.9898065259908733,-0.006226720065961144,2.0,1.9880148268123237,-0.0008205746131204616,1.0011096305865137
1.2258002924794318,0.9897969846825191,-0.0062192066862163465,2.0,1.9879948406247347,-0.0008198135019470421,1.0011117467250255
1.2273344605551257,0.9897874549097888,-0.00621168754669755,2.0,1.987974918618622,-0.0008190543365496072,1.0011138733942258
1.2288686286308197,0.9897779366815023,-0.006204162658125768,2.0,1.9879550612500787,-0.0008182963149028222,1.0011160099629486
1.2304027967065134,0.9897684300064759,-0.006196632022951082,2.0,1.9879352689604861,-0.0008175386136021201,1.0011181557738467
1.2319369647822074,0.989758934893535,-0.006189095635197937,2.0,1.987915542176721,-0.0008167803942615848,1.0011203101450834
1.2334711328579013,0.9897494513515271,-0.006181553480373476,2.0,1.98789588131137,-0.0008160208100792543,1.001122472372044
1.2350053009335953,0.9897399793893356,-0.006174005535442294,2.0,1.98787628676294,-0.0008152590125073411,1.0011246417290813
1.2365394690092892,0.9897305190158915,-0.006166451768871599,2.0,1.9878567589160632,-0.0008144941579938392,1.001126817471276
1.238073637084983,0.9897210702401875,-0.006158892140741755,2.0,1.987837298141709,-0.0008137254147166928,1.0011289988362198
1.239607805160677,0.9897116330712902,-0.006151326602925684,2.0,1.9878179047973865,-0.0008129519692768872,1.0011311850457931
1.2411419732363709,0.9897022075183519,-0.006143755099331765,2.0,1.9877985792273503,-0.000812173033262642,1.0011333753079579
1.2426761413120648,0.989692793590623,-0.006136177566215262,2.0,1.987779321762806,-0.0008113878496817106,1.0011355688185406
1.2442103093877588,0.9896833912974629,-0.006128593932548243,2.0,1.9877601327221108,-0.0008105956991572016,1.0011377647630009
1.2457444774634525,0.9896740006483501,-0.006121004120451473,2.0,1.9877410124109742,-0.0008097959058722681,1.0011399623181947
1.2472786455391465,0.9896646216528927,-0.006113408045683625,2.0,1.9877219611226586,-0.0008089878432124831,1.001142160654106
1.2488128136148404,0.9896552543208369,-0.006105805618183059,2.0,1.9877029791381777,-0.0008081709390580505,1.0011443589355566
1.2503469816905344,0.989645898662075,-0.006098196742656402,2.0,1.987684066726493,-0.0008073446806683426,1.0011465563238822
1.251881149766228,0.9896365546866526,-0.006090581319218708,2.0,1.9876652241447097,-0.0008065086191693105,1.0011487519785733
1.253415317841922,0.9896272224047745,-0.006082959244067661,2.0,1.9876464516382724,-0.0008056623735566149,1.001150945058871
1.254949485917616,0.9896179018268099,-0.006075330410196802,2.0,1.9876277494411556,-0.0008048056342251364,1.0011531347253235
1.25648365399331,0.9896085929632956,-0.006067694708139945,2.0,1.9876091177760582,-0.0008039381659854516,1.0011553201412826
1.258017822069004,0.9895992958249391,-0.00606005202673682,2.0,1.9875905568545917,-0.0008030598105343012,1.0011575004743614
1.2595519901446977,0.9895900104226198,-0.00605240225392613,2.0,1.9875720668774703,-0.0008021704884094705,1.0011596748978273
1.2610861582203916,0.9895807367673893,-0.006044745277542724,2.0,1.9875536480346978,-0.0008012702003419303,1.0011618425919393
1.2626203262960856,0.98957147487047,-0.006037080986132288,2.0,1.987535300505754,-0.0008003590280789563,1.001164002745235
1.2641544943717795,0.9895622247432531,-0.006029409269762783,2.0,1.9875170244597804,-0.0007994371346133899,1.0011661545557464
1.2656886624474735,0.9895529863972946,-0.006021730020838685,2.0,1.9874988200557613,-0.0007985047638692233,1.0011682972321663
1.2672228305231672,0.9895437598443112,-0.006014043134898384,2.0,1.9874806874427071,-0.0007975622397935478,1.0011704299949469
1.2687569985988612,0.9895345450961736,-0.0060063485114073166,2.0,1.987462626759834,-0.0007966099649299174,1.0011725520773473
1.270291166674555,0.9895253421648993,-0.005998646054524324,2.0,1.987444638136743,-0.0007956484184314938,1.0011746627264162
1.271825334750249,0.9895161510626449,-0.005990935673845736,2.0,1.987426721693597,-0.0007946781535588254,1.0011767612039268
1.273359502825943,0.9895069718016961,-0.0059832172851216805,2.0,1.9874088775412966,-0.0007936997946857982,1.0011788467872484
1.2748936709016367,0.9894978043944573,-0.005975490810934505,2.0,1.987391105781653,-0.0007927140338186422,1.0011809187701768
1.2764278389773307,0.9894886488534403,-0.00596775618134032,2.0,1.987373406507562,-0.0007917216266710714,1.0011829764637075
1.2779620070530247,0.9894795051912519,-0.005960013334467273,2.0,1.9873557798031727,-0.0007907233883223119,1.0011850191967717
1.2794961751287186,0.9894703734205803,-0.005952262217067473,2.0,1.987338225744059,-0.0007897201884945471,1.0011870463169192
1.2810303432044123,0.9894612535541817,-0.0059445027850140025,2.0,1.9873207443973857,-0.0007887129464596576,1.001189057190981
1.2825645112801063,0.989452145604865,-0.00593673500375133,2.0,1.9873033358220742,-0.0007877026256519759,1.0011910512056745
1.2840986793558002,0.9894430495854774,-0.00592895884868414,2.0,1.9872860000689647,-0.0007866902279991539,1.001193027768195
1.2856328474314942,0.9894339655088872,-0.005921174305507131,2.0,1.9872687371809812,-0.0007856767880030091,1.0011949863067706
1.2871670155071882,0.9894248933879692,-0.005913381370477427,2.0,1.9872515471932908,-0.0007846633666410696,1.001196926271192
1.2887011835828819,0.9894158332355871,-0.005905580050620627,2.0,1.9872344301334608,-0.0007836510450965894,1.0011988471333249
1.2902353516585758,0.9894067850645771,-0.005897770363877202,2.0,1.9872173860216167,-0.0007826409183854244,1.0012007483875993
1.2917695197342698,0.989397748887731,-0.005889952339179992,2.0,1.9872004148705964,-0.0007816340889026385,1.001202629551483
1.2933036878099637,0.9893887247177794,-0.005882126016470306,2.0,1.987183516686104,-0.0007806316599322516,1.0012044901659398
1.2948378558856577,0.9893797125673747,-0.005874291446650219,2.0,1.9871666914668586,-0.0007796347291874062,1.0012063297958749
1.2963720239613514,0.9893707124490745,-0.005866448691464858,2.0,1.987149939204746,-0.0007786443823613043,1.0012081480305683
1.2979061920370454,0.9893617243753257,-0.005858597823330118,2.0,1.9871332598849634,-0.0007776616868058195,1.0012099444840958
1.2994403601127393,0.9893527483584476,-0.005850738925089871,2.0,1.9871166534861657,-0.0007766876853054772,1.0012117187957366
1.3009745281884333,0.9893437844106171,-0.005842872089718898,2.0,1.9871001199806084,-0.0007757233900278493,1.001213470630371
1.3025086962641272,0.9893348325438537,-0.0058349974199640615,2.0,1.98708365933429,-0.0007747697766651296,1.0012151996788659
1.304042864339821,0.9893258927700045,-0.005827115027929249,2.0,1.9870672715070894,-0.0007738277788021941,1.0012169056584346
