0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.7100924401447986
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.7335183639848037
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.7569442878166728
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.7803702116593698
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8037961354952916
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8272220593326063
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8506479831698577
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8740739070085342
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8974998308457849
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.9209257546817067
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.9443516785231068
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.9677776023562414
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,1.9912035261976735
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.014629450033596
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.0380553738694505
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.061481297710885
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.0849072215454463
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.1083331453826593
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.1317590692240964
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.1551849930586573
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.1786109168958685
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.202036840734585
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2254627645718688
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2488886884104384
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.2723146122464355
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.29574053608508
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3191664599223634
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3425923837609304
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.3660183075955694
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.389444231436936
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.412870155271417
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4362960791115027
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.459722002947425
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4831479267859873
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.506573850621992
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5299997744619978
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.553425698297835
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5768516221365645
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.600277545972487
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6237034698124053
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6471293936470537
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6705553174884202
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.693981241322892
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.717407165161626
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7408330889989094
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7642590128374622
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7876849366748373
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8111108605107598
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.834536784350671
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8579627081853265
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.881388632026693
0.0006587534716786688,0.0019727776704972113,0.003276368979716458,0.004562623223232857,0.005824712629805158,0.007055915954736231,0.008249648163386976,0.009399489554316858,0.01049921420206741,0.011542817602304118,0.012524543405197342,0.013438909126540643,0.014280730730162764,0.01504514597967173,0.015727636462456656,0.01632404819414882,0.016830610717385744,0.01724395461470932,0.017561127361738076,0.017779607453360276,0.01789731674257201,0.017912630938707864,0.017824388219151072,0.01763189591613849,0.017334935247963874,0.01693376407169929,0.01642911764247102,0.015822207372309115,0.015114717589611262,0.014308800308286948,0.01340706802364837,0.012412584560057316,0.011328854003192057,0.010159807757533449,0.008909789777256089,0.0075835400261166945,0.006186176229130993,0.004723173985791399,0.003200345321276056,0.0016238157585062513,2.644690547182935
0.0002253304231507995,0.0006747999766024864,0.0011207009000140289,0.0015606715801418963,0.0019923765384662613,0.0024135167344859184,0.002821839719135345,0.003215149596522851,0.003591316752948652,0.003948287313085072,0.0042840922842836025,0.004596856351211159,0.004884806284405864,0.005146278927875734,0.005379728732535483,0.005583734804081238,0.005757007435832909,0.005898394099121953,0.006006884865960375,0.006081617240986505,0.006121880382035716,0.006127118691120773,0.006096934760116906,0.006031091658022025,0.0059295145492920835,0.005792291635425308,0.005619674414676895,0.005412077257516321,0.005170076298183339,0.004894407645443508,0.004585964918381179,0.004245796115784344,0.0038750998303626986,0.003475220821686147,0.0030476449643259697,0.0025939935902142765,0.002116017246699871,0.0016155888941597012,0.0010946965693162405,0.0005554355426025324,2.790799051565713
6.183027419183713e-5,0.00018516393390011925,0.0003075183677640257,0.000428245553238093,0.0005467046390993488,0.0006622647726534179,0.0007743078858144343,0.0008822314285885702,0.0009854510386995711,0.0010834031363480935,0.0011755474333935642,0.0012613693465869918,0.0013403823048639837,0.0014121299411278562,0.0014761881594115185,0.001532167068801987,0.0015797127760408983,0.0016185090292764434,0.0016482787060342668,0.001668785139094931,0.0016798332746111532,0.0016812706574665251,0.0016729882395663555,0.001654921007457874,0.0016270484263986203,0.0015893946987255128,0.0015420288351201106,0.0014850645381148432,0.0014186598979379007,0.0013430169015476953,0.0012583807564587562,0.0011650390317064052,0.0010633206190348128,0.0009535945181190641,0.0008362684503439248,0.0007117873063571671,0.000580631433291011,0.00044331476819859696,0.000300382824881103,0.00015241054188242236,2.8409201911654045
8.145600794979826e-5,0.00024393737645392503,0.00040512870008591967,0.0005641762655102755,0.0007202358069850888,0.0008724762309601561,0.0010200832864949124,0.001162263166385218,0.0012982460241627875,0.0014272893924648915,0.0015486814886632137,0.00166174439408817,0.0017658370936867323,0.0018603583635060457,0.0019447494939994158,0.0020184968378035785,0.002081134171333993,0.0021322448602850404,0.002171463819902209,0.0021984792617103584,0.0022130342192324213,0.0022149278461138225,0.0022040164809753403,0.0021802144742481305,0.0021434947731952163,0.0020938892622902527,0.002031488857103308,0.001956443350830455,0.0018689610135958815,0.001769307945647487,0.0016578071865563215,0.0015348375835122672,0.0014008324227796666,0.0012562778293330576,0.0011017109406312793,0.0009377178614040201,0.0007649314072150499,0.0005840286454271374,0.00039572824302189094,0.00020078763151993917,2.8261206548587516
9.926095186211942e-5,0.0002972580757515905,0.0004936831721727956,0.0006874959200931627,0.0008776675111623166,0.0010631851884461078,0.0012430567191375422,0.001416314782830655,0.0015820212572781928,0.0017392713839607373,0.001887197796271651,0.0020249743936675553,0.002151820045745401,0.002267002110882493,0.0023698397548123774,0.0024597070553043793,0.0025360358799647537,0.0025983185250796,0.002646110104370363,0.002679030677528147,0.0026967671094294404,0.0026990746520091768,0.002685778241872941,0.0026567735078645268,0.002612027483963494,0.002551579024065142,0.0024755389163881826,0.002384089696458227,0.002277485158823902,0.002156049568871669,0.0020201765773108955,0.0018703278410975802,0.001707031355748688,0.0015308795051645742,0.0013425268362201367,0.0011426875665013336,0.0009321328346484441,0.0007116877038163505,0.00048222792977140825,0.0002446765061097962,2.812472495099423
0.00011512890081557544,0.0003447780308149084,0.0005726038275590284,0.0007973996633184216,0.0010179722634739655,0.0012331469708171951,0.0014417729332730624,0.0016427281936873654,0.0018349246607096644,0.0020173129402742164,0.0021888870077343423,0.00234868870133823,0.0024958120184432574,0.002629407196649108,0.002748684562884291,0.0028529181344027184,0.002941448956632804,0.0030136881638682866,0.0030691197498924597,0.003107303036781942,0.0031278748313384006,0.0031305512598413148,0.0031151292730976846,0.0030814878150802814,0.0030295886497896897,0.0029594768423413915,0.0028712808916627496,0.002765212513579868,0.0026415660744761884,0.0025007176771072812,0.0023431239015544794,0.0021693202056881863,0.001979918990884405,0.0017756073400899456,0.001557144436657633,0.001325358673667243,0.0010811444647060556,0.0008254587682994827,0.0005593173393528721,0.00028379072208521846,2.800054146068325
0.00012903798173695486,0.0003864317380643232,0.0006417818785696066,0.0008937359990708666,0.001140956661727388,0.001382127295336482,0.001615958009801133,0.0018411913008305027,0.0020566076213707246,0.002261030796792042,0.002453333261478299,0.0026324410951735554,0.0027973388382353985,0.002947074065822488,0.003080761702001208,0.003197588055789807,0.003296814562263475,0.0033777812130167616,0.0034399096615155083,0.003482705990164512,0.0035057631272644788,0.0035087629034269608,0.003491477738453829,0.003453771951162347,0.003395602686142971,0.003317020452968079,0.0032181692749204843,0.00309928644587435,0.002960701895532304,0.002802837164794685,0.0026262039946038573,0.0024314025331625064,0.00221911916796337,0.0019901239905830573,0.0017452679036787022,0.0014854793810769617,0.0012117608932550403,0.0009251850118769647,0.000626890208360397,0.00031807636270419614,2.7888858253460413
0.00014105012218278354,0.0004224046527663987,0.0007015253274145845,0.0009769338466953754,0.0012471682707341294,0.0015107894687687127,0.001766387474885687,0.0020125877237711894,0.0022480571407859514,0.002471510061252005,0.0026817139545160726,0.0028774949291294843,0.0030577429963532144,0.0032214170701563654,0.003367549682922854,0.0034952513972106806,0.003603714895116367,0.0036922187280789883,0.0037601307113091526,0.0038069109484429133,0.003832114473493116,0.0038353934986959577,0.0038164992584219623,0.003775283440932634,0.003711699201410112,0.0036258017513608014,0.0035177485211890314,0.0033877988944459956,0.0032363135139768713,0.0030637531619071732,0.002870677217122675,0.002657741695597722,0.0024256968806086964,0.0021753845515255976,0.001907734821499134,0.0016237625959465375,0.0013245636652807634,0.0010113104468182023,0.0006852473922342558,0.00034768607830783455,2.778935794512681
0.00015129659147668353,0.00045308988888807686,0.0007524870537499211,0.0010479023967924963,0.0013377677767298867,0.0016205395183377762,0.0018947052298968314,0.002158790491934513,0.002411365389708569,0.002651050862495423,0.0028765248434733967,0.003086528164821861,0.003279870203589261,0.0034554342449123173,0.0036121825402913145,0.0037491610398380153,0.0038655037787085574,0.003960436899308866,0.004033282292309166,0.004083460841021354,0.004110495255272704,0.004114012482545382,0.0040937456858368155,0.004049535779425112,0.003981332515489417,0.0038891951163302855,0.00377329244875337,0.003633902739013098,0.0034714128285554097,0.0032863169726416596,0.0030792151857734432,0.0028508111396621863,0.0026019096212914206,0.0023334135603962324,0.0020463206374267497,0.001741719484763591,0.001420785495606615,0.0010847762565570462,0.0007350266214514641,0.0003729434454775023,2.77012903072673
0.0001599611073615315,0.00047903762836600986,0.0007955807941093391,0.0011079141054117332,0.0014143796160224105,0.0017133452468847442,0.0020032119940038193,0.0022824210002418657,0.0025494604619067432,0.0028028723416539942,0.0030412588599914446,0.003263288738554026,0.0034677031693017015,0.0036533214848817348,0.003819046506583372,0.0039638695475941055,0.00408687505063661,0.004187244840519497,0.004264261973666943,0.004317314168296408,0.004345896800583819,0.004349615453885181,0.004328188009865908,0.004281446272217075,0.004209337115504805,0.004111923153596894,0.003989382924033181,0.0038420105866445228,0.0036702151366730367,0.003474519134595173,0.003255556956791601,0.0030140725731368483,0.0027509168594888576,0.0024670444549368814,0.0021635101755084147,0.0018414649978342847,0.001502151628019101,0.001146899672654602,0.0007771204305399271,0.00039430132522847436,2.76235741073251
