0.013899192098140596,0.0414025178273045,0.06802710519135308,0.09320844777150997,0.116413539047911,0.13715252493934083,0.15498943264132187,0.1695517451873507,0.18053861522333692,0.18772753987807062,0.19097935075283645,0.19024140828421024,0.1855489273348501,0.17702440006777406,0.16487512215645259,0.149388868354769,0.1309278025753029,0.10992074509489358,0.08685395454851587,0.06226061425929393,0.036709240519638524,0.010791254097749612,-0.014892025005149061,-0.039742686080252894,-0.06317955821641426,-0.08465127943297489,-0.10364882489069945,-0.11971722423248257,-0.13246621333369427,-0.14157958631095793,-0.14682303915219944,-0.14805032629248074,-0.14520758527985683,-0.13833572168308367,-0.1275707858508334,-0.11314231424971223,-0.09536965005820097,-0.07465629962733202,-0.05148242248443592,-0.026395591914897265,0.9749518329100364
0.013879471164628895,0.041343971658701566,0.06793156908775387,0.09307893223113267,0.1162541583672893,0.13696839943610659,0.154786566627279,0.1693368833504206,0.18031908055223364,0.18751105667321796,0.19077385660245555,0.19005485913850573,0.18538909997835618,0.17689869636649752,0.164790379440619,0.14935118018982582,0.13094235397530865,0.10999166594736959,0.08698419465386852,0.06245184294833724,0.03696177330839808,0.011104008279800709,-0.01452154453070188,-0.03931837008013509,-0.06270664547992306,-0.0841362788558,-0.10309940857423196,-0.11914209351138004,-0.13187494023346408,-0.1409824334786014,-0.14623076178508895,-0.14747396000333918,-0.1446582241700533,-0.1378242911450817,-0.12710781477786517,-0.1127377113927695,-0.09503248923531,-0.07439461835785868,-0.05130303839385876,-0.026303940937045297,0.9679014490723994
0.013859630826917905,0.041285070725908875,0.0678354531246942,0.0929486285772789,0.11609380434312103,0.1367831440265131,0.15458244778143063,0.16912068357131585,0.18009816392701375,0.18729319090726845,0.19056702395755862,0.18986706043071402,0.18522815595931344,0.17677205088892367,0.16470490879276742,0.1493130128749712,0.13095670501271045,0.11006268948453746,0.08711485831197635,0.06264382688063853,0.03721539644437451,0.01141818366577559,-0.01414932398920918,-0.03889201480560526,-0.062231421325518836,-0.08361872876872503,-0.10254724511522616,-0.11856406415360377,-0.1312806679562549,-0.14038223571584427,-0.14563545127272093,-0.14689463148547752,-0.14410603125941843,-0.13731021788337663,-0.1266424465998757,-0.11233101026030844,-0.09469357767181363,-0.07413157698149597,-0.05112272131845769,-0.026211813089949697,0.9608166195788951
0.013839657125290046,0.04122577352626548,0.06773868937736334,0.09281744430224687,0.11593236240008446,0.13659662520077087,0.15437692733798547,0.1689029859665955,0.17987569884840368,0.187073774225061,0.19035868751322363,0.18967785484234678,0.1850659507941913,0.17664433663056311,0.16461860501386882,0.14927428691823222,0.1309708052806706,0.11013379715126055,0.08724596089917298,0.0628366166961616,0.03747019637082853,0.011733902221580628,-0.013775207003081574,-0.03846343140042836,-0.061753667146947695,-0.08309838429533428,-0.10199206753671387,-0.11798285186351816,-0.13068310018992213,-0.13977869041172622,-0.14503680472315006,-0.14631204376019494,-0.14355072172356234,-0.13679323538307211,-0.12617443904763775,-0.11192199841520895,-0.09435273787383386,-0.07386703746573604,-0.05094137650493497,-0.02611915992259027,0.9536940919378208
0.013819536411507323,0.041166039483291283,0.06764121143726365,0.09268528896445308,0.11576972052363345,0.13640871243581443,0.15416985986314383,0.16868363423929852,0.17965152255931752,0.18685264206485358,0.190148685701453,0.18948708862690694,0.18490234329993951,0.17651542951373006,0.16453136536274257,0.1492349247304816,0.1309846056455349,0.11020497097457753,0.08737751763657423,0.06303026211216721,0.037726257828018,0.012051283434893522,-0.013399040424999047,-0.038032434949555764,-0.06127316893157181,-0.08257500573037134,-0.10143361452047865,-0.11739817838850393,-0.1300819469349003,-0.13917150141363543,-0.14443452571817672,-0.14572590620367973,-0.14299201683881552,-0.13627308284234518,-0.12570355504860856,-0.11151046797948945,-0.09400979615825081,-0.07360086474250202,-0.05075891123537604,-0.02602593402484673,0.9465306817480312
0.013799255374283486,0.04110582902237511,0.06754295453591157,0.09255207435654467,0.1156057694675858,0.13621927843623366,0.15396110352217682,0.16846247596407124,0.17942547633923706,0.18662963395266705,0.1899368609759214,0.1892946118754389,0.18473719583093262,0.17638520858689902,0.16444308970949295,0.1491948507254826,0.13099805828707228,0.11027619353895447,0.08750954349654057,0.06322481175858304,0.037983663616759256,0.01237044400784245,-0.013020674713526444,-0.037598844918808896,-0.06078971775830787,-0.08204835908861927,-0.10087163099819389,-0.1168097721424541,-0.12947692514912545,-0.138560379681904,-0.1438283249652742,-0.14513593518358528,-0.14242964459069016,-0.1357495057402156,-0.12522956324188078,-0.11109621608502854,-0.09366458302874929,-0.073332927000276,-0.05057523502763251,-0.025932089129917003,0.9393232803562072
0.013778801071110442,0.041045103665390194,0.06744385569970332,0.09241771471633851,0.11544040301543404,0.13602819943884212,0.15375052041890036,0.16823936295215863,0.17919740588450175,0.18640459388706807,0.18972306019011265,0.1891002788768129,0.18457037461039186,0.17625355631671558,0.16435368077827928,0.14915399150455128,0.13101111681734767,0.11034744803307193,0.08764205317263687,0.06342031306808961,0.03824249440738925,0.012691497585452004,-0.01263996428269493,-0.037162485578134306,-0.060303110288398284,-0.08151821665532993,-0.10030586875208732,-0.1162173688458614,-0.1288677594155545,-0.1379450439718262,-0.14321792098049063,-0.14454185472880127,-0.14186334031639802,-0.13522225643788094,-0.12475223852490203,-0.11067904535302604,-0.09331693357645571,-0.07306309599568832,-0.050390259849226154,-0.025837580223698066,0.9320688619569663
0.013758160955804954,0.04098382611260658,0.06734385388401243,0.09228212690952908,0.11527351820676715,0.13583535547672212,0.15353797689019028,0.16801415156833546,0.17896716163889645,0.18617737067414938,0.18950713492714094,0.1889039484327726,0.18440175002120976,0.17612035884554195,0.16426304436313835,0.14911227602303104,0.13102373639123469,0.11041871829894435,0.0877750610632571,0.06361681219159387,0.038502828585964835,0.013014554533034121,-0.012256767791345722,-0.03672318635401734,-0.05981314917568878,-0.08098435744770241,-0.09973608691962081,-0.11562071206451449,-0.12825418250468235,-0.13732522140899417,-0.142603040665018,-0.14394339709532594,-0.1412928472480033,-0.13469109468729065,-0.12427136251603085,-0.11025876429977693,-0.09296668781908174,-0.07279124731732804,-0.050203900298475324,-0.025742363637412533,0.9247644898678284
0.013737322902183463,0.04092196031302632,0.06724289008814163,0.09214523058590378,0.11510501553016922,0.13564063060309822,0.1533233437541341,0.16778670299581167,0.17873459906713016,0.18594781820094283,0.18928894176420724,0.18870548410450652,0.1842311968258905,0.17598550617641356,0.1641710894702092,0.14906963568283946,0.13103587374332304,0.11048998880837183,0.08790858118408494,0.06381435384456022,0.03876474203380168,0.013339721649799869,-0.011870948493036727,-0.03628078223897186,-0.05931964353028971,-0.08044656772591341,-0.09916205254380994,-0.11501955378989447,-0.12763593597484446,-0.13670064809857274,-0.14198341991195743,-0.14334030335872294,-0.14071791707869713,-0.1341557881595368,-0.12378672403376344,-0.10983518775611763,-0.09261369105087294,-0.07251726065759438,-0.05001607379096819,-0.02564639714291711,0.9174073233611018
0.013716275228934635,0.04085947153836067,0.06714090747646609,0.0920069483444753,0.11493479912799408,0.1354439131303407,0.15310649657690642,0.16755688352382211,0.17849957895535265,0.18571579574062452,0.1890683425739967,0.18850475450168133,0.18405859443480316,0.17584889241244314,0.16407772852075422,0.14902600449229644,0.13104748729863355,0.11056124471966372,0.08804262716712574,0.06401298124592437,0.039028308005201524,0.013667101985731869,-0.011482374478272767,-0.03583511408970989,-0.058822409268160174,-0.07990464138830145,-0.09858354100701211,-0.11441365490352046,-0.12701277065817865,-0.13607106962322055,-0.14135880410602522,-0.14273232390513088,-0.14013831043454372,-0.1336161128869121,-0.12329811949904715,-0.10940813722053136,-0.09225779413784953,-0.07224102004242486,-0.04982670071732172,-0.02554964003338917,0.9099946228456812
0.013695006721877625,0.040796326449167225,0.06703785148661051,0.09186720588067092,0.11476277697842634,0.13524509584174244,0.15288731590820764,0.167324564799923,0.17826196767290725,0.18548116821590396,0.1888452047816482,0.18830163352489357,0.18388382712617216,0.17571041594674852,0.16398287750396054,0.14898131917544274,0.1310585372329738,0.11063247188457294,0.08817721221089767,0.06421273600946853,0.03929359695925265,0.013996794614418561,-0.01109091895864731,-0.035386028964909874,-0.0583212694978303,-0.07935838040112601,-0.09800033649666091,-0.11380278567058125,-0.12638444717321742,-0.1354362415650197,-0.14072894864470092,-0.14211921894122384,-0.13955379736277396,-0.1330718537192043,-0.12280535334961379,-0.1089774412221451,-0.09189885382088735,-0.07196241406687237,-0.049635704604837086,-0.025452053205969858,0.9025237556368377
0.013673506650430099,0.040732493143798634,0.06693366990946267,0.09172593209509869,0.11458886102983983,0.135044076147533,0.15266568745431822,0.16708962401489164,0.17802163736343452,0.1852438063903698,0.1886194015502058,0.18809600053906617,0.18370678420137754,0.17556997959388904,0.16388645607915672,0.14893551924023407,0.13106898550298043,0.11070365683684313,0.08831234902502855,0.06441365804296768,0.03956067641304391,0.01432889444090245,-0.010696460502734085,-0.03493338040216674,-0.057816054834714525,-0.07880759514559019,-0.0974122323794651,-0.11318672613500139,-0.1257507363338487,-0.13479592992083314,-0.14009361935210635,-0.14150075889851715,-0.13896415771837112,-0.13252280468453273,-0.12230823836732597,-0.10854293560730084,-0.09153673295484621,-0.0716813360808907,-0.04944301224494793,-0.025353599226907598,0.8949922007515304
0.013651764792129751,0.040667941231321544,0.0668283130086137,0.09158305925642014,0.11441296740288083,0.1348407563209104,0.15244150234189394,0.16685194418733115,0.17777846624271104,0.18500358717155,0.18839081208063402,0.18788774066208666,0.18352736025402244,0.17542749083149642,0.16378838778265944,0.1488885471439523,0.1310787959643056,0.1107747868583887,0.08844804984077947,0.06461578550064441,0.039829610834948195,0.014663492036047405,-0.01029888325900409,-0.03447702869519993,-0.05730660372829738,-0.07825210478944301,-0.09681903161072149,-0.11256526655873818,-0.12511141961000494,-0.13414991157510003,-0.139452592954118,-0.1408767249007082,-0.13836918161346642,-0.13196876941076002,-0.1218065960619204,-0.1081044638765165,-0.09117130079041279,-0.07139768440869643,-0.04924855384388874,-0.02525424240862656,0.8873975535703399
0.013629771440654252,0.040602641855306695,0.06672173355907708,0.09143852305362976,0.11423501645443071,0.13463504357135642,0.15221465719790864,0.16661141424717352,0.17753233868239202,0.18476039369139488,0.18815932168545244,0.18767674482800842,0.18334545521920662,0.17528286183231032,0.16368860003953142,0.14884034828199919,0.13108793433518984,0.11084584991588865,0.08858432631945523,0.06481915466279202,0.04010046149548788,0.01500067345933174,-0.00989807715975934,-0.034016841122519424,-0.05679276271290775,-0.07769173755664768,-0.09622054701912137,-0.11193820771749442,-0.12446628942964744,-0.13349797460313864,-0.13880565737781056,-0.14024690905395842,-0.13776866969313573,-0.13140956138156476,-0.12130025690231055,-0.1076618773862699,-0.09080243314201498,-0.07111136247895518,-0.0490522631118724,-0.02515394885526941,0.8797375298078568
0.013607517429421429,0.040536567764022556,0.06661388696230626,0.09129226275298044,0.11405493297245714,0.13442685027244847,0.15198505440458945,0.16636792931117178,0.17728314549890864,0.18451411560100955,0.1879248220814892,0.1874629100699487,0.18316097463881412,0.17513600970440457,0.16358702437177852,0.1487908711577466,0.13109636832245122,0.11091683473834209,0.08872118957801704,0.06502379990709159,0.040373286383233314,0.015340520119475148,-0.009493938114341896,-0.033552692191752935,-0.05627438669921013,-0.07712633106091202,-0.09561660167611989,-0.11130536129876836,-0.12381514959752445,-0.1328399187019871,-0.13815261218527997,-0.1396111148743144,-0.13716243354695226,-0.13084500432278215,-0.12078906066870015,-0.10721503565840104,-0.0904300126467546,-0.07082227902639425,-0.048854077401606716,-0.0250526865335618,0.872009969607414
0.013584994138194407,0.04046969333003813,0.06650473127813011,0.0911442212411686,0.11387264622896788,0.13421609402273812,0.1517526021660601,0.1661213907528848,0.17703078402416444,0.1842646491392902,0.18768721145361275,0.18724613957607,0.18297382970696924,0.17498685652348445,0.16348359641506383,0.14874006738151874,0.1311040676009233,0.11098773077553868,0.08885865012559409,0.06522975362264417,0.040648140096329735,0.015683108643949995,-0.00908636816063122,-0.033084463810637385,-0.05575133916268165,-0.07655573250917912,-0.09500702911154282,-0.11066655012630595,-0.12315781552488021,-0.1321755554215306,-0.13749326880217275,-0.13896915750952357,-0.13655029591995468,-0.13027493239845536,-0.1202728566297977,-0.10676380653480082,-0.09005392889319074,-0.07053034819168481,-0.048653937776730424,-0.024950425307767497,0.8642128406070804
0.013562193508031846,0.040401994594659166,0.0663942272974622,0.09099434512432543,0.11368809010255786,0.13400269778846063,0.15151721466723214,0.16587170637326676,0.17677515828294807,0.18401189731200873,0.1874463946301805,0.18702634285605158,0.1827839374222873,0.17483532946589692,0.1633782560278048,0.14868789175156588,0.1311110038626653,0.11105852821253032,0.08899671784098931,0.06543704614909597,0.04092507374268971,0.016028510740578605,-0.008675275640800813,-0.03261204549799528,-0.05522349238680979,-0.07597979897323068,-0.09439167360903267,-0.1100216084741603,-0.12249411455633513,-0.13150470849795842,-0.1368274508511507,-0.13832086406574742,-0.13593209102579906,-0.12969919050371173,-0.11975150380894162,-0.10630806641069074,-0.08967407861619851,-0.07023548967294976,-0.04845178911580285,-0.024847136992858142,0.8563442413863386
0.013539108050885703,0.040333449296469114,0.06628233858902116,0.09084258479166034,0.113501203157262,0.13378658999546197,0.15127881217629513,0.16561879051089962,0.17651617910783968,0.18375577000814472,0.1872022831974467,0.18680343585020673,0.18259122068839181,0.1746813608973761,0.16327094736519113,0.14863430231068733,0.13111715085387768,0.11112921798494226,0.08913540196495617,0.0656457057449596,0.041204134883976416,0.01637679311735377,-0.008260575304922505,-0.03213533450946391,-0.05469072760910572,-0.0753983975536346,-0.0937703903851096,-0.10937038225762928,-0.1218238861691086,-0.13082721405739767,-0.13615499435585657,-0.13766607380765908,-0.1353076647387569,-0.1291176344444872,-0.11922487114752525,-0.10584770037796046,-0.0892903658167527,-0.06993762881893,-0.04824758017626503,-0.024742795387221007,0.8484024037249988
0.013515730856477906,0.04026403689173427,0.0661690315326108,0.09068889446054516,0.11331192869797616,0.13356770459313103,0.15103732111502227,0.16536256411627023,0.17625376421484915,0.1834961840741362,0.18695479556960407,0.18657734099248366,0.18239560836711083,0.17452488841380673,0.16316161890509015,0.14857926035512128,0.1311224843649458,0.11119979174871895,0.08927471104861778,0.065855758514136,0.04148536744014231,0.016728017365411303,-0.007842188448635112,-0.03165423599438436,-0.054152935195309615,-0.07481140556890588,-0.09314304579051189,-0.1087127292436315,-0.12114698218897446,-0.13014292083374618,-0.13547574795674744,-0.13700463836829976,-0.1346768747935974,-0.12853013112349876,-0.11869283767326691,-0.10538260237216603,-0.08890270188438573,-0.06963669672400602,-0.0480412636595671,-0.024637376305930707,0.8403856951891067
0.013492055600479311,0.04019373857873492,0.06605427535896594,0.09053323223083184,0.11312021483782386,0.13334598113304,0.1507926741465989,0.16510295484643928,0.1759878383023743,0.1832330634144248,0.18670385708812667,0.18634798730580093,0.18219703536704407,0.17436585492037612,0.1630502235153117,0.14852273048768733,0.13112698226751615,0.11127024189953098,0.08941465295398723,0.06606722838674864,0.041768811650223975,0.01708223989988869,-0.007420042991654938,-0.031168663092648107,-0.05361001475309509,-0.0742187106841699,-0.09250951745153105,-0.10804851920208147,-0.12046326694875266,-0.12945169033112133,-0.13478957307417055,-0.136336421909353,-0.1340395909396024,-0.1279365586845883,-0.11815529263159212,-0.10491267528785375,-0.08851100569362039,-0.06933263030323691,-0.047832796262701066,-0.02453085760710651,0.832292620861693
0.013468076552353289,0.040122537321075145,0.0659380421879011,0.09037556013680119,0.11292601456248216,0.13312136484388032,0.1505448102590932,0.16483989715471203,0.17571833314452875,0.18296633908575516,0.18644940011427463,0.18611531048997146,0.1819954427241725,0.17420420870224887,0.16293671851190944,0.14846468066151505,0.13113062454174995,0.11134056158199847,0.08955523484399112,0.06628013708922227,0.0420545040221764,0.017439511889681875,-0.006994073567458612,-0.030678537042721398,-0.05306187525688538,-0.07362021105079626,-0.09186969442209922,-0.10737763406772002,-0.1197726174568784,-0.12875339699592986,-0.13409634408052634,-0.13566130128989293,-0.13339569510236618,-0.12733680666408922,-0.11761213562320608,-0.10443783109917572,-0.0881152037047346,-0.06902537237071611,-0.047622138731985585,-0.02442321921941362,0.8241218251561545
0.013443788572390893,0.04005041783881798,0.06582030701360815,0.09021584412673934,0.11272928570419831,0.13289380660011685,0.15029367472898603,0.16457333224931933,0.17544518754528615,0.1826959492471215,0.18619136397520777,0.18587925286437368,0.18179077754149345,0.17403990336158873,0.16282106559402063,0.14840508211314057,0.13113339320811676,0.11141074462061883,0.08969646311296649,0.06649450407477392,0.04234247726377339,0.017799879189155127,-0.006564221590380516,-0.030183787247181227,-0.05250843511147938,-0.07301581536778458,-0.09122347724262511,-0.10669996799611178,-0.11907492345029005,-0.12804792826639425,-0.1333959483462001,-0.1349791661085033,-0.13274508142189945,-0.12673077602472713,-0.1170632766336142,-0.10395799088486354,-0.08771522998403056,-0.06871487165498537,-0.047409255873480195,-0.02431444314733807,0.8158720928230617
0.013419187121665713,0.03997736663813465,0.06570104775336762,0.09005405412966673,0.1125299910251059,0.13266326302011103,0.15003921923200536,0.16430320821459785,0.17516834746742155,0.1824218392937284,0.18592969510012408,0.18563976350338637,0.18158299312089934,0.17387289794311714,0.1627032309604928,0.1483439094677975,0.13113527241920958,0.11148078559627901,0.0898383434463937,0.06671034656527793,0.042632760305928254,0.018163382342670807,-0.006130435269683697,-0.02968435130476483,-0.051949622201035155,-0.07240544294623956,-0.09057077801814797,-0.10601542745333468,-0.11837008749323072,-0.12733518467781282,-0.13268828634845647,-0.13428991881287916,-0.13208765635997172,-0.1261183792577656,-0.11650863612723454,-0.10347308491163784,-0.08731102627410418,-0.06840108285402052,-0.0471941165908927,-0.02420451349061913,0.8075423496871447
0.0133942682578944,0.03990337199893235,0.06558024522708869,0.08989016402702293,0.11232809818137635,0.13242969642314345,0.14978140179349972,0.16402947995526262,0.17488776597129185,0.18214396179093353,0.18566434695005826,0.18539679816276577,0.18137204888686959,0.173703156855862,0.16258318523042328,0.14828114065946507,0.1311362483799916,0.1115506797673527,0.08998088074345281,0.06692767947583725,0.04292537822977782,0.01853005651462154,-0.005692669676210145,-0.02918017507339872,-0.05138537394824168,-0.07178902376451245,-0.08991152046933881,-0.10532393126278991,-0.11765802501986494,-0.12661507990102736,-0.13197327170584042,-0.13359347473026997,-0.1314233387267263,-0.125499540405934,-0.11594814506677913,-0.10298305265017578,-0.0869025420065137,-0.0680839666446903,-0.046976693891884275,-0.024093416447416624,0.7991316634605913
0.013369028636204074,0.0398284239771495,0.0654578831611105,0.08972415165794702,0.11212357972993989,0.13219307483752266,0.14952018679787274,0.16375210920709704,0.17460340322669904,0.18186227648719858,0.18539528003182712,0.18515031929448328,0.18115791040209628,0.17353064988946157,0.16246090346003084,0.148216756948194,0.13113630936546225,0.11162042308759383,0.09012407913503169,0.06714651543279641,0.043220352284593644,0.018899931507134902,-0.00525088672498236,-0.028671212653202095,-0.05081563729781371,-0.07116649845227395,-0.08924563991723247,-0.10462541059066664,-0.1169386643205479,-0.12588754072956274,-0.13125083116624753,-0.13288976205653877,-0.13075205967078096,-0.12487419505461879,-0.11538174490558252,-0.10248784276862027,-0.08648973429651113,-0.0677634896787496,-0.046756964885362226,-0.023981140312939665,0.790639243680695
0.013343465508280583,0.03975251440222666,0.06533394818405004,0.08955599881358955,0.111916413121381,0.1319533719922177,0.14925554497913207,0.1634710645266179,0.17431522650189424,0.18157675030266415,0.1851224618864158,0.18490029603517033,0.18094054935623016,0.1733553522034474,0.16233636513269753,0.14815074291111227,0.1311354457128094,0.11169001219959115,0.09026794197860899,0.06736686477014538,0.0435176998857632,0.019273031759654502,-0.004805055174037629,-0.02815742638378956,-0.050240368712352663,-0.07053781828505552,-0.08857308327660277,-0.10391980893833498,-0.11621194653344129,-0.12515250707069117,-0.13052090459767762,-0.1321787218468534,-0.13007376267010967,-0.12424229032318548,-0.11480938757960531,-0.10198741312549237,-0.08607256793707078,-0.06743962457816657,-0.0465349107782584,-0.023867675477795145,0.7820644414313017
0.013317576717642773,0.03967563686301968,0.06520842980366393,0.08938569120542786,0.11170658066039646,0.13171056727031744,0.1489874533683629,0.16318632123370452,0.17402321010260627,0.18128735726590012,0.18484586702482048,0.18464670414243917,0.180719943504053,0.1731772442685985,0.16220955410475854,0.14808308639380402,0.1311336497794024,0.11175944440024693,0.09041247183192071,0.0675887355118865,0.04381743460617202,0.01964937634944063,-0.004355150614918345,-0.027638786826068566,-0.049659534145973044,-0.069902945150421,-0.08789380901557456,-0.1032070820964524,-0.115477825594306,-0.12440993189221357,-0.12978344493338825,-0.13146030796064687,-0.12938840347826233,-0.12360378481389528,-0.11423103546043613,-0.1014817307280852,-0.08565101536386828,-0.06711234990773651,-0.046310516856657484,-0.023753014418316093,0.7734067491214535
0.013291360695226817,0.039597786694680885,0.06508132038537108,0.08921321843600051,0.11149406946952661,0.13146464566673333,0.14871589524654277,0.1628978613608157,0.17372733531906126,0.18099407846021087,0.18456547687516708,0.18438952594435315,0.18049607661881115,0.17299631182558475,0.1620804585708093,0.1480137784834989,0.1311309159249209,0.11182871763271732,0.09055767045536724,0.06781213338533586,0.04411956620057719,0.020028979026943467,-0.00390115542662578,-0.027115272706108008,-0.04907310897891674,-0.06926185147439032,-0.08720778707513446,-0.10248719805902884,-0.11473626814675066,-0.12365978113064884,-0.1290384180798758,-0.13073448697129675,-0.1286959500376635,-0.12295864853071822,-0.11364666128144689,-0.10097077166768144,-0.0852250566011338,-0.06678165013296143,-0.04608377245687758,-0.023637151681772356,0.764665799520953
0.01326481645512962,0.039518960966000376,0.06495261513154375,0.08903857397072179,0.1112788714542732,0.13121559774759675,0.14844086009936674,0.16260567360452768,0.17342759037563457,0.18069690197288066,0.18428127973307593,0.18412875029244394,0.18026893844939001,0.17281254584774067,0.16194907103341655,0.1479428134869284,0.13112724049839977,0.11189783048349346,0.09070353881976714,0.06803706183994865,0.04442410063565873,0.020411848256974875,-0.003443058723696076,-0.026586870853081587,-0.048481077946235504,-0.06861452014196771,-0.08651499878282704,-0.10176013693180479,-0.1139872534469671,-0.12290203359413314,-0.1282858028198382,-0.13000123807110497,-0.12799638238857733,-0.12230686279422393,-0.11305624806048081,-0.1004545210517996,-0.08479467920506811,-0.06644751557606095,-0.0458546709352806,-0.02352008387093562,0.7558413645049115
0.013237943585032328,0.03943915845090464,0.06482231203475183,0.08886175507397533,0.11106098322355323,0.13096341955695523,0.14816234351239832,0.16230975321163388,0.173123970310618,0.18039582277148908,0.18399327063750218,0.18386437244008647,0.18003852460419387,0.172625942433312,0.1618153882064217,0.14787018884713826,0.13112262177070827,0.11196678213236182,0.09085007707522012,0.06826352203608044,0.044731040099219806,0.02079798724841917,-0.0029808563063838393,-0.02605357613022768,-0.04788343505086703,-0.06796094439410919,-0.08581543673578929,-0.101025890803885,-0.11323077322680157,-0.1221366808200109,-0.12752559066754754,-0.1292605529278237,-0.12728969253019337,-0.12164842011059236,-0.11245978898003706,-0.09993297289860997,-0.08435987817528393,-0.06610994234690257,-0.04562320962076341,-0.023401809619757456,0.746933354163679
0.013210742243093744,0.03935837961924977,0.06469041186280021,0.08868276278895626,0.1108404060651149,0.13070811258871634,0.1478803471406585,0.16201010194763443,0.17281647694496768,0.18009084267434788,0.1837014513443283,0.18359639402070893,0.17980483653539578,0.17243650279709155,0.16167941101519367,0.14779590515344265,0.13111705995511128,0.1120355723842692,0.09099728459474281,0.06849151290061214,0.04504038306775628,0.02118739403342967,-0.0025145505704296136,-0.025515391334440054,-0.04728018345416908,-0.06730112771056511,-0.0851091046774903,-0.10028446362016086,-0.11246683156381099,-0.12136372694460759,-0.12675778574051436,-0.12851243556043634,-0.12657588430275704,-0.12098332406229098,-0.11185728728860964,-0.0994061300509262,-0.08392065588327455,-0.06576893228756633,-0.04538938977679601,-0.023282329573985797,0.7379418146136334
0.01318321314117558,0.039276626586891045,0.06455691807680086,0.088501601825656,0.1106171458060432,0.1304496836229293,0.14759487852451117,0.1617067278965365,0.17250511867072138,0.17978197013251998,0.18340583010714018,0.1833248228325355,0.1795678813327919,0.17224423307834638,0.16154114442329573,0.1477199659910907,0.13111055708369077,0.11210420157566153,0.09114515991301586,0.06872103109986168,0.04535212431450841,0.021580061510788496,-0.002044150429045929,-0.024972327085071203,-0.04667133533380235,-0.066635083639853,-0.08439601730349491,-0.09953587096718151,-0.11169544465208285,-0.12058318846426315,-0.12598240451630976,-0.12775690209753246,-0.12585497315332353,-0.12031158908696468,-0.11124875609827226,-0.09887400399771566,-0.08347702192262973,-0.06542449285547931,-0.045153216521015754,-0.023161646349995218,0.7288669265620632
0.013155357545619247,0.03919390311804959,0.0644218368352517,0.08831828056684146,0.11039121282090336,0.1301881447364152,0.14730595110315078,0.16139964547761337,0.17218991047146803,0.17946922025444925,0.18310642170646324,0.18304967287285795,0.17932767176350112,0.17204914438629024,0.16140059748400754,0.14764237799903845,0.13110311707147487,0.11217267064497387,0.09129370080312782,0.06895207112235545,0.04566625499791173,0.02197597753956108,-0.0015696712146605315,-0.024424401721794466,-0.04605691177854899,-0.06596283569197843,-0.08367620015312917,-0.09878013996488938,-0.11091664069523491,-0.11979509413084055,-0.12519947573185974,-0.12699398068167744,-0.12512698604648417,-0.11963324039577174,-0.11063421831182567,-0.09833661481118997,-0.0830289930571104,-0.06507663708340658,-0.04491469879794072,-0.02303976452088789,0.7197090030705359
0.013127177255408988,0.03911021456032455,0.06428517688744606,0.08813281092241226,0.11016262185052737,0.12992351309032643,0.1470135839760444,0.16108887518647966,0.17187087364932474,0.1791526145254843,0.18280324716870117,0.1827709640633211,0.17908422601043977,0.1718512525583353,0.1612577831245413,0.14756315068576423,0.13109474556880626,0.11224098102570272,0.0914429042135938,0.06918462526204897,0.045982762692221284,0.022375125017235216,-0.0010911345542568079,-0.023871641135517898,-0.045436942577958175,-0.06528441709097865,-0.0829496893300155,-0.09801730896106532,-0.110130459581395,-0.11899948461443172,-0.12440904004148265,-0.12622371113063877,-0.12439196113671788,-0.11894831366469936,-0.11001370634064493,-0.09779399089830491,-0.08257659301230993,-0.06472538341701428,-0.044673849267264434,-0.02291669055931417,0.7104684870562954
0.013098674599483945,0.03902556783673626,0.06414694956056935,0.08794520831207515,0.10993139198098756,0.12965581090631392,0.1467178018773364,0.160774443568909,0.17154803579943773,0.17883218078439675,0.18249633374603716,0.18248872223457016,0.17883756766303494,0.1716505781581202,0.1611127181525197,0.14748229644519295,0.13108544998753563,0.11230913468349309,0.09159276631674351,0.06941868367818155,0.04630163145875041,0.022777481962003163,-0.0006085682766503711,-0.02331407866607707,-0.0448114661115604,-0.06459987065699434,-0.08221653137855064,-0.09724742740394966,-0.1093369527538571,-0.11819641237406413,-0.12361114988974935,-0.12544614481454816,-0.1236499476520102,-0.11825685492675951,-0.10938726200749153,-0.09724616891610921,-0.08211985240529956,-0.06437075566037431,-0.04443068426655123,-0.022792432818428732,0.7011459490795099
0.013069852419384588,0.03893997139410745,0.06400716867513297,0.08775549154999585,0.10969754650042575,0.12938506529922153,0.14641863498874144,0.16045638301880047,0.171221430598333,0.17850795300773598,0.18218571470259184,0.18220297892005563,0.17858772552442864,0.1714471463016347,0.16096542310618456,0.14739983043566515,0.13107523941282762,0.11237713406415492,0.09174328249552904,0.06965423442259629,0.046622841914506725,0.023183021622568543,-0.00012200626261723278,-0.02275175491435583,-0.04418052912596025,-0.06390924855218667,-0.08147678300330019,-0.09647055554047843,-0.10853618289413065,-0.11738594133202103,-0.12280586918388431,-0.12466134433340398,-0.12290100558353759,-0.11755892028084232,-0.10875493628127807,-0.09669319353876424,-0.08165880854970547,-0.06401278282422296,-0.04418522370699847,-0.022667001478567397,0.6917420845385318
