Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.37740534662070113,0.9992358124168801,-0.0020248456731316584,1.0,1.99923581241688,-0.000764187583119913,1.0
0.3789395146963951,0.9992327059632902,-0.0020248456731316584,1.0,1.9992327059632902,-0.0007672940367098313,1.0
0.380473682772089,0.9992295995097003,-0.0020248456731316584,1.0,1.9992295995097003,-0.0007704004902997497,1.0
0.3820078508477829,0.9992264930561103,-0.0020248456731316584,1.0,1.9992264930561103,-0.000773506943889668,1.0
0.3835420189234768,0.9992233866025204,-0.0020248456731316584,1.0,1.9992233866025204,-0.0007766133974795864,1.0
0.3850761869991707,0.9992202801489305,-0.0020248456731316584,1.0,1.9992202801489305,-0.0007797198510695047,1.0
0.3866103550748646,0.9992171736953406,-0.0020248456731316584,1.0,1.9992171736953406,-0.000782826304659423,1.0
0.38814452315055853,0.9992140672417507,-0.0020248456731316584,1.0,1.9992140672417507,-0.0007859327582493414,1.0
0.3896786912262524,0.9992109607881607,-0.0020248456731316584,1.0,1.9992109607881607,-0.0007890392118392597,1.0
0.3912128593019463,0.9992078543345708,-0.0020248456731316584,1.0,1.9992078543345708,-0.0007921456654291781,1.0
0.3927470273776402,0.9992047478809809,-0.0020248456731316584,1.0,1.999204747880981,-0.0007952521190190964,1.0
0.3942811954533341,0.999201641427391,-0.0020248456731316584,1.0,1.999201641427391,-0.0007983585726090148,1.0
0.395815363529028,0.9991985349738011,-0.0020248456731316584,1.0,1.999198534973801,-0.0008014650261989331,1.0
0.3973495316047219,0.9991954285202111,-0.0020248456731316584,1.0,1.9991954285202111,-0.0008045714797888515,1.0
0.39888369968041587,0.9991923220666212,-0.0020248456731316584,1.0,1.9991923220666212,-0.0008076779333787698,1.0
0.40041786775610977,0.9991892156130313,-0.0020248456731316584,1.0,1.9991892156130313,-0.0008107843869686882,1.0
0.40195203583180367,0.9991861091594414,-0.0020248456731316584,1.0,1.9991861091594414,-0.0008138908405586065,1.0
0.40348620390749756,0.9991830027058515,-0.0020248456731316584,1.0,1.9991830027058515,-0.0008169972941485248,1.0
0.40502037198319146,0.9991798962522616,-0.0020248456731316584,1.0,1.9991798962522616,-0.0008201037477384432,1.0
0.40655454005888536,0.9991767897986716,-0.0020248456731316584,1.0,1.9991767897986716,-0.0008232102013283615,1.0
0.4080887081345793,0.9991736833450817,-0.0020248456731316584,1.0,1.9991736833450817,-0.0008263166549182799,1.0
0.4096228762102732,0.9991705768914918,-0.0020248456731316584,1.0,1.9991705768914918,-0.0008294231085081982,1.0
0.4111570442859671,0.9991674704379019,-0.0020248456731316584,1.0,1.9991674704379019,-0.0008325295620981166,1.0
0.412691212361661,0.999164363984312,-0.0020248456731316584,1.0,1.999164363984312,-0.0008356360156880349,1.0
0.4142253804373549,0.999161257530722,-0.0020248456731316584,1.0,1.999161257530722,-0.0008387424692779533,1.0
0.4157595485130488,0.9991581510771321,-0.0020248456731316584,1.0,1.9991581510771321,-0.0008418489228678716,1.0
0.41729371658874276,0.9991550446235422,-0.0020248456731316584,1.0,1.9991550446235422,-0.00084495537645779,1.0
0.41882788466443666,0.9991519381699523,-0.0020248456731316584,1.0,1.9991519381699523,-0.0008480618300477083,1.0
0.42036205274013055,0.9991488317163624,-0.0020248456731316584,1.0,1.9991488317163624,-0.0008511682836376266,1.0
0.42189622081582445,0.9991457252627725,-0.0020248456731316584,1.0,1.9991457252627725,-0.000854274737227545,1.0
0.42343038889151835,0.9991426188091825,-0.0020248456731316584,1.0,1.9991426188091825,-0.0008573811908174633,1.0
0.42496455696721225,0.9991395123555926,-0.0020248456731316584,1.0,1.9991395123555926,-0.0008604876444073817,1.0
0.4264987250429062,0.9991364059020027,-0.0020248456731316584,1.0,1.9991364059020027,-0.0008635940979973,1.0
0.4280328931186001,0.9991332994484128,-0.0020248456731316584,1.0,1.9991332994484128,-0.0008667005515872184,1.0
0.429567061194294,0.9991301929948229,-0.0020248456731316584,1.0,1.9991301929948229,-0.0008698070051771367,1.0
0.4311012292699879,0.999127086541233,-0.0020248456731316584,1.0,1.999127086541233,-0.0008729134587670551,1.0
0.4326353973456818,0.999123980087643,-0.0020248456731316584,1.0,1.999123980087643,-0.0008760199123569734,1.0
0.4341695654213757,0.9991208736340531,-0.0020248456731316584,1.0,1.999120873634053,-0.0008791263659468918,1.0
0.43570373349706965,0.9991177671804632,-0.0020248456731316584,1.0,1.9991177671804632,-0.0008822328195368101,1.0
0.43723790157276354,0.9991146607268733,-0.0020248456731316584,1.0,1.9991146607268733,-0.0008853392731267284,1.0
0.43877206964845744,0.9991115542732834,-0.0020248456731316584,1.0,1.9991115542732834,-0.0008884457267166468,1.0
0.44030623772415134,0.9991084478196934,-0.0020248456731316584,1.0,1.9991084478196934,-0.0008915521803065651,1.0
0.44184040579984524,0.9991053413661035,-0.0020248456731316584,1.0,1.9991053413661035,-0.0008946586338964835,1.0
0.44337457387553914,0.9991022349125136,-0.0020248456731316584,1.0,1.9991022349125136,-0.0008977650874864018,1.0
0.4449087419512331,0.9990991284589237,-0.0020248456731316584,1.0,1.9990991284589237,-0.0009008715410763202,1.0
0.446442910026927,0.9990960220053338,-0.0020248456731316584,1.0,1.9990960220053338,-0.0009039779946662385,1.0
0.4479770781026209,0.9990929155517438,-0.0020248456731316584,1.0,1.9990929155517438,-0.0009070844482561569,1.0
0.4495112461783148,0.9990898090981539,-0.0020248456731316584,1.0,1.999089809098154,-0.0009101909018460752,1.0
0.4510454142540087,0.999086702644564,-0.0020248456731316584,1.0,1.999086702644564,-0.0009132973554359936,1.0
0.4525795823297026,0.9990835961909741,-0.0020248456731316584,1.0,1.999083596190974,-0.0009164038090259119,1.0
0.45411375040539653,0.9990804897373842,-0.0020248456731316584,1.0,1.9990804897373842,-0.0009195102626158302,1.0
0.45564791848109043,0.9990773832837943,-0.0020248456731316584,1.0,1.9990773832837943,-0.0009226167162057486,1.0
0.45718208655678433,0.9990742768302043,-0.0020248456731316584,1.0,1.9990742768302043,-0.0009257231697956669,1.0
0.4587162546324782,0.9990711703766144,-0.0020248456731316584,1.0,1.9990711703766144,-0.0009288296233855853,1.0
0.4602504227081721,0.9990680639230245,-0.0020248456731316584,1.0,1.9990680639230245,-0.0009319360769755036,1.0
0.461784590783866,0.9990649574694346,-0.0020248456731316584,1.0,1.9990649574694346,-0.000935042530565422,1.0
0.46331875885956,0.9990618510158447,-0.0020248456731316584,1.0,1.9990618510158447,-0.0009381489841553403,1.0
0.4648529269352539,0.9990587445622547,-0.0020248456731316584,1.0,1.9990587445622547,-0.0009412554377452587,1.0
0.46638709501094777,0.9990556381086648,-0.0020248456731316584,1.0,1.9990556381086648,-0.000944361891335177,1.0
0.46792126308664167,0.9990525316550749,-0.0020248456731316584,1.0,1.999052531655075,-0.0009474683449250954,1.0
0.46945543116233557,0.999049425201485,-0.0020248456731316584,1.0,1.999049425201485,-0.0009505747985150137,1.0
0.47098959923802947,0.9990463187478951,-0.0020248456731316584,1.0,1.999046318747895,-0.000953681252104932,1.0
0.4725237673137234,0.9990432122943051,-0.0020248456731316584,1.0,1.9990432122943051,-0.0009567877056948504,1.0
0.4740579353894173,0.9990401058407152,-0.0020248456731316584,1.0,1.9990401058407152,-0.0009598941592847687,1.0
0.4755921034651112,0.9990369993871253,-0.0020248456731316584,1.0,1.9990369993871253,-0.0009630006128746871,1.0
0.4771262715408051,0.9990338929335354,-0.0020248456731316584,1.0,1.9990338929335354,-0.0009661070664646054,1.0
0.478660439616499,0.9990307864799455,-0.0020248456731316584,1.0,1.9990307864799455,-0.0009692135200545238,1.0
0.4801946076921929,0.9990276800263556,-0.0020248456731316584,1.0,1.9990276800263556,-0.0009723199736444421,1.0
0.48172877576788686,0.9990245735727656,-0.0020248456731316584,1.0,1.9990245735727656,-0.0009754264272343605,1.0
0.48326294384358076,0.9990214671191757,-0.0020248456731316584,1.0,1.9990214671191757,-0.0009785328808242788,1.0
0.48479711191927466,0.9990183606655858,-0.0020248456731316584,1.0,1.9990183606655858,-0.0009816393344141972,1.0
0.48633127999496856,0.9990152542119959,-0.0020248456731316584,1.0,1.9990152542119959,-0.0009847457880041155,1.0
0.48786544807066246,0.999012147758406,-0.0020248456731316584,1.0,1.999012147758406,-0.0009878522415940338,1.0
0.48939961614635635,0.999009041304816,-0.0020248456731316584,1.0,1.999009041304816,-0.0009909586951839522,1.0
0.49093378422205025,0.9990059348512261,-0.0020248456731316584,1.0,1.9990059348512261,-0.0009940651487738705,1.0
0.4924679522977442,0.9990028283976362,-0.0020248456731316584,1.0,1.9990028283976362,-0.0009971716023637889,1.0
0.4940021203734381,0.9989997219440463,-0.0020248456731316584,1.0,1.9989997219440463,-0.0010002780559537072,1.0
0.495536288449132,0.9989966154904564,-0.0020248456731316584,1.0,1.9989966154904564,-0.0010033845095436256,1.0
0.4970704565248259,0.9989935090368665,-0.0020248456731316584,1.0,1.9989935090368665,-0.001006490963133544,1.0
0.4986046246005198,0.9989904025832765,-0.0020248456731316584,1.0,1.9989904025832765,-0.0010095974167234623,1.0
0.5001387926762138,0.9989872961296866,-0.0020248456731316584,1.0,1.9989872961296866,-0.0010127038703133806,1.0
0.5016729607519076,0.9989841896760967,-0.0020248456731316584,1.0,1.9989841896760967,-0.001015810323903299,1.0
0.5032071288276015,0.9989810832225068,-0.0020248456731316584,1.0,1.9989810832225068,-0.0010189167774932173,1.0
0.5047412969032954,0.9989779767689169,-0.0020248456731316584,1.0,1.9989779767689169,-0.0010220232310831356,1.0
0.5062754649789893,0.998974870315327,-0.0020248456731316584,1.0,1.998974870315327,-0.001025129684673054,1.0
0.5078096330546833,0.998971763861737,-0.0020248456731316584,1.0,1.998971763861737,-0.0010282361382629723,1.0
0.5093438011303771,0.9989686574081471,-0.0020248456731316584,1.0,1.998968657408147,-0.0010313425918528907,1.0
0.5108779692060711,0.9989655509545572,-0.0020248456731316584,1.0,1.9989655509545572,-0.001034449045442809,1.0
0.5124121372817649,0.9989624445009673,-0.0020248456731316584,1.0,1.9989624445009673,-0.0010375554990327274,1.0
0.5139463053574589,0.9989593380473774,-0.0020248456731316584,1.0,1.9989593380473774,-0.0010406619526226457,1.0
0.5154804734331528,0.9989562315937874,-0.0020248456731316584,1.0,1.9989562315937874,-0.001043768406212564,1.0
0.5170146415088467,0.9989531251401975,-0.0020248456731316584,1.0,1.9989531251401975,-0.0010468748598024824,1.0
0.5185488095845406,0.9989500186866076,-0.0020248456731316584,1.0,1.9989500186866076,-0.0010499813133924008,1.0
0.5200829776602345,0.9989469122330177,-0.0020248456731316584,1.0,1.9989469122330177,-0.001053087766982319,1.0
0.5216171457359284,0.9989438057794278,-0.0020248456731316584,1.0,1.9989438057794278,-0.0010561942205722374,1.0
0.5231513138116223,0.9989406993258378,-0.0020248456731316584,1.0,1.9989406993258378,-0.0010593006741621558,1.0
0.5246854818873162,0.9989375928722479,-0.0020248456731316584,1.0,1.998937592872248,-0.0010624071277520741,1.0
0.5262196499630102,0.998934486418658,-0.0020248456731316584,1.0,1.998934486418658,-0.0010655135813419925,1.0
0.527753818038704,0.9989313799650681,-0.0020248456731316584,1.0,1.998931379965068,-0.0010686200349319108,1.0
0.529287986114398,0.9989282735114782,-0.0020248456731316584,1.0,1.9989282735114782,-0.0010717264885218292,1.0
0.5308221541900918,0.9989251670578883,-0.0020248456731316584,1.0,1.9989251670578883,-0.0010748329421117475,1.0
0.5323563222657858,0.9989220606042983,-0.0020248456731316584,1.0,1.9989220606042983,-0.0010779393957016659,1.0
0.5338904903414797,0.9989189541507084,-0.0020248456731316584,1.0,1.9989189541507084,-0.0010810458492915842,1.0
0.5354246584171736,0.9989158476971185,-0.0020248456731316584,1.0,1.9989158476971185,-0.0010841523028815025,1.0
0.5369588264928675,0.9989127412435286,-0.0020248456731316584,1.0,1.9989127412435286,-0.001087258756471421,1.0
0.5384929945685614,0.9989096347899387,-0.0020248456731316584,1.0,1.9989096347899387,-0.0010903652100613392,1.0
0.5400271626442553,0.9989065283363487,-0.0020248456731316584,1.0,1.9989065283363487,-0.0010934716636512576,1.0
0.5415613307199492,0.9989034218827588,-0.0020248456731316584,1.0,1.9989034218827588,-0.001096578117241176,1.0
0.5430954987956431,0.9989003154291689,-0.0020248456731316584,1.0,1.998900315429169,-0.0010996845708310943,1.0
0.5446296668713371,0.998897208975579,-0.0020248456731316584,1.0,1.998897208975579,-0.0011027910244210126,1.0
0.5461638349470309,0.9988941025219891,-0.0020248456731316584,1.0,1.998894102521989,-0.001105897478010931,1.0
0.5476980030227249,0.9988909960683992,-0.0020248456731316584,1.0,1.9988909960683992,-0.0011090039316008493,1.0
0.5492321710984187,0.9988878896148092,-0.0020248456731316584,1.0,1.9988878896148092,-0.0011121103851907677,1.0
0.5507663391741127,0.9988847831612193,-0.0020248456731316584,1.0,1.9988847831612193,-0.001115216838780686,1.0
0.5523005072498066,0.9988816767076294,-0.0020248456731316584,1.0,1.9988816767076294,-0.0011183232923706043,1.0
0.5538346753255005,0.9988785702540395,-0.0020248456731316584,1.0,1.9988785702540395,-0.0011214297459605227,1.0
0.5553688434011944,0.9988754638004496,-0.0020248456731316584,1.0,1.9988754638004496,-0.001124536199550441,1.0
0.5569030114768883,0.9988723573468596,-0.0020248456731316584,1.0,1.9988723573468596,-0.0011276426531403594,1.0
0.5584371795525822,0.9988692508932697,-0.0020248456731316584,1.0,1.9988692508932697,-0.0011307491067302777,1.0
0.559971347628276,0.9988661444396798,-0.0020248456731316584,1.0,1.9988661444396798,-0.001133855560320196,1.0
0.56150551570397,0.9988630379860899,-0.0020248456731316584,1.0,1.9988630379860899,-0.0011369620139101144,1.0
0.563039683779664,0.9988599315325,-0.0020248456731316584,1.0,1.9988599315325,-0.0011400684675000328,1.0
0.5645738518553578,0.99885682507891,-0.0020248456731316584,1.0,1.99885682507891,-0.0011431749210899511,1.0
0.5661080199310518,0.9988537186253201,-0.0020248456731316584,1.0,1.9988537186253201,-0.0011462813746798695,1.0
0.5676421880067456,0.9988506121717302,-0.0020248456731316584,1.0,1.9988506121717302,-0.0011493878282697878,1.0
0.5691763560824395,0.9988475057181403,-0.0020248456731316584,1.0,1.9988475057181403,-0.0011524942818597061,1.0
0.5707105241581335,0.9988443992645504,-0.0020248456731316584,1.0,1.9988443992645504,-0.0011556007354496245,1.0
0.5722446922338273,0.9988412928109605,-0.0020248456731316584,1.0,1.9988412928109605,-0.0011587071890395428,1.0
0.5737788603095213,0.9988381863573705,-0.0020248456731316584,1.0,1.9988381863573705,-0.0011618136426294612,1.0
0.5753130283852151,0.9988350799037806,-0.0020248456731316584,1.0,1.9988350799037806,-0.0011649200962193795,1.0
0.5768471964609091,0.9988319734501907,-0.0020248456731316584,1.0,1.9988319734501907,-0.0011680265498092979,1.0
0.5783813645366029,0.9988288669966008,-0.0020248456731316584,1.0,1.9988288669966008,-0.0011711330033992162,1.0
0.5799155326122969,0.9988257605430109,-0.0020248456731316584,1.0,1.9988257605430109,-0.0011742394569891346,1.0
0.5814497006879908,0.998822654089421,-0.0020248456731316584,1.0,1.998822654089421,-0.001177345910579053,1.0
0.5829838687636847,0.998819547635831,-0.0020248456731316584,1.0,1.998819547635831,-0.0011804523641689713,1.0
0.5845180368393786,0.9988164411822411,-0.0020248456731316584,1.0,1.998816441182241,-0.0011835588177588896,1.0
0.5860522049150725,0.9988133347286512,-0.0020248456731316584,1.0,1.9988133347286512,-0.001186665271348808,1.0
0.5875863729907664,0.9988102282750613,-0.0020248456731316584,1.0,1.9988102282750613,-0.0011897717249387263,1.0
0.5891205410664604,0.9988071218214714,-0.0020248456731316584,1.0,1.9988071218214714,-0.0011928781785286446,1.0
0.5906547091421542,0.9988040153678814,-0.0020248456731316584,1.0,1.9988040153678814,-0.001195984632118563,1.0
0.5921888772178482,0.9988009089142915,-0.0020248456731316584,1.0,1.9988009089142915,-0.0011990910857084813,1.0
0.593723045293542,0.9987978024607016,-0.0020248456731316584,1.0,1.9987978024607016,-0.0012021975392983997,1.0
0.595257213369236,0.9987946960071117,-0.0020248456731316584,1.0,1.9987946960071117,-0.001205303992888318,1.0
0.5967913814449298,0.9987915895535218,-0.0020248456731316584,1.0,1.9987915895535218,-0.0012084104464782364,1.0
0.5983255495206238,0.9987884830999318,-0.0020248456731316584,1.0,1.9987884830999318,-0.0012115169000681547,1.0
0.5998597175963177,0.9987853766463419,-0.0020248456731316584,1.0,1.998785376646342,-0.001214623353658073,1.0
0.6013938856720116,0.998782270192752,-0.0020248456731316584,1.0,1.998782270192752,-0.0012177298072479914,1.0
0.6029280537477055,0.9987791637391621,-0.0020248456731316584,1.0,1.998779163739162,-0.0012208362608379097,1.0
0.6044622218233994,0.9987760572855722,-0.0020248456731316584,1.0,1.9987760572855722,-0.001223942714427828,1.0
0.6059963898990933,0.9987729508319823,-0.0020248456731316584,1.0,1.9987729508319823,-0.0012270491680177464,1.0
0.6075305579747872,0.9987698443783923,-0.0020248456731316584,1.0,1.9987698443783923,-0.0012301556216076648,1.0
0.6090647260504811,0.9987667379248024,-0.0020248456731316584,1.0,1.9987667379248024,-0.0012332620751975831,1.0
0.6105988941261751,0.9987636314712125,-0.0020248456731316584,1.0,1.9987636314712125,-0.0012363685287875015,1.0
0.6121330622018689,0.9987605250176226,-0.0020248456731316584,1.0,1.9987605250176226,-0.0012394749823774198,1.0
0.6136672302775629,0.9987574185640327,-0.0020248456731316584,1.0,1.9987574185640327,-0.0012425814359673382,1.0
0.6152013983532567,0.9987543121104427,-0.0020248456731316584,1.0,1.9987543121104427,-0.0012456878895572565,1.0
0.6167355664289507,0.9987512056568528,-0.0020248456731316584,1.0,1.9987512056568528,-0.0012487943431471749,1.0
0.6182697345046446,0.9987480992032629,-0.0020248456731316584,1.0,1.998748099203263,-0.0012519007967370932,1.0
0.6198039025803385,0.998744992749673,-0.0020248456731316584,1.0,1.998744992749673,-0.0012550072503270115,1.0
0.6213380706560324,0.9987418862960831,-0.0020248456731316584,1.0,1.998741886296083,-0.00125811370391693,1.0
