Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.9035997645304404,-0.24947612834118407,5.0,1.8997989975634963,-0.00031691475698025773,1.017840877750716
0.35899532971237424,0.9032173856639469,-0.24924183507115158,5.0,1.899371176855194,-0.00032850234408265955,1.017943091598708
0.3605294977880682,0.9028353670405763,-0.24900702173578793,5.0,1.8989433526349018,-0.00034004459676684196,1.0180440354231424
0.3620636658637621,0.9024537094558595,-0.2487716898582308,5.0,1.8985155283960355,-0.00035154067998488525,1.0181436366184426
0.363597833939456,0.9020724137029767,-0.24853584097046924,5.0,1.898087710216529,-0.0003629905460226235,1.0182418303776022
0.3651320020151499,0.9016914805727476,-0.24829947661165253,5.0,1.8976599069043965,-0.0003743948759463711,1.018338559308878
0.3666661700908438,0.9013109108536242,-0.24806259832464458,5.0,1.8972321299952322,-0.0003857549363791568,1.0184337730305506
0.3682003381665377,0.9009307053316928,-0.24782520765163712,5.0,1.896804393593431,-0.00039707238311514903,1.0185274277473624
0.36973450624223164,0.900550864790682,-0.24758730612944116,5.0,1.8963767140573542,-0.00040834904485897994,1.0186194858133208
0.37126867431792554,0.9001713900119772,-0.24734889528520235,5.0,1.895949109535835,-0.0004195867176185475,1.0187099152866914
0.37280284239361944,0.8997922817746413,-0.24710997663307713,5.0,1.895521599369077,-0.0004307869941680975,1.0187986894840368
0.37433701046931334,0.8994135408554372,-0.2468705516719227,5.0,1.8950942033711864,-0.00044195114481515585,1.0188857865405496
0.37587117854500723,0.8990351680288536,-0.24663062188438833,5.0,1.8946669410144847,-0.0004530800565499815,1.018971188983805
0.37740534662070113,0.8986571640671289,-0.24639018873708482,5.0,1.8942398305379222,-0.00046417422927635954,1.0190667328439558
0.3789395146963951,0.8982795297402746,-0.24614925368176102,5.0,1.8938128880036047,-0.0004752338207263396,1.019199101184128
0.380473682772089,0.8979022658160946,-0.24590781815702442,5.0,1.8933861263272158,-0.0004862587268291696,1.0193305190041724
0.3820078508477829,0.8975253730602029,-0.24566588359049793,5.0,1.8929595543101534,-0.0004972486818044519,1.0194609232302387
0.3835420189234768,0.8971488522360369,-0.24542345140090258,5.0,1.8925331757035895,-0.0005082033622361148,1.0195902559107037
0.3850761869991707,0.8967727041048684,-0.24518052299991203,5.0,1.8921069883373614,-0.0005191224812872708,1.0197184640404402
0.3866103550748646,0.8963969294258121,-0.24493709979355394,5.0,1.8916809833492574,-0.0005300058625953286,1.0198454993575814
0.38814452315055853,0.8960215289558326,-0.24469318318313793,5.0,1.8912551445525203,-0.0005408534876049087,1.019971318121115
0.3896786912262524,0.8956465034497516,-0.24444877456557326,5.0,1.8908294479806824,-0.0005516655144407467,1.020095880876876
0.3912128593019463,0.8952718536602546,-0.24420387533324853,5.0,1.890403861648704,-0.0005624422703190968,1.0202191522185349
0.3927470273776402,0.8948975803378986,-0.24395848687357993,5.0,1.8899783455673633,-0.0005731842225874528,1.020341100549014
0.3942811954533341,0.8945236842311207,-0.24371261056824733,5.0,1.8895528520435305,-0.0005838919354204108,1.0204616978465324
0.395815363529028,0.8941501660862485,-0.24346624779240814,5.0,1.8891273262923511,-0.0005945660199060399,1.0205809194382536
0.3973495316047219,0.893777026647511,-0.24321939991394656,5.0,1.8887017073783063,-0.0006052070850238733,1.020698743783375
0.39888369968041587,0.893404266657051,-0.24297206829282478,5.0,1.8882759294910718,-0.0006158156956099781,1.0208151522666042
0.40041786775610977,0.893031886854937,-0.24272425428068145,5.0,1.8878499235492505,-0.0006263923417191286,1.0209301290021686
0.40195203583180367,0.8926598879791773,-0.2424759592206788,5.0,1.8874236191112541,-0.0006369374215234869,1.0210436606480624
0.40348620390749756,0.8922882707657327,-0.24222718444752814,5.0,1.8869969465582606,-0.0006474512379800457,1.0211557362299
0.40502037198319146,0.8919170359485286,-0.2419779312877239,5.0,1.8865698395002404,-0.0006579340075194562,1.0212663469736805
0.40655454005888536,0.8915461842594674,-0.2417282010599693,5.0,1.886142237343102,-0.0006683858779198415,1.0213754861467919
0.4080887081345793,0.89117571642844,-0.24147799507558967,5.0,1.8857140879438052,-0.0006788069516184825,1.0214831489067153
0.4096228762102732,0.8908056331833354,-0.24122731463902145,5.0,1.8852853502713556,-0.0006891973106964988,1.021589332157067
0.4111570442859671,0.8904359352500518,-0.2409761610482551,5.0,1.8848559969854328,-0.0006995570400658568,1.0216940344108043
0.412691212361661,0.8900666233525055,-0.2407245355951749,5.0,1.884426016841267,-0.0007098862461603073,1.021797255660556
0.4142253804373549,0.8896976982126394,-0.24047243956582834,5.0,1.8839954168294775,-0.0007201850694458223,1.021898997256118
0.4157595485130488,0.8893291605504324,-0.2402198742405333,5.0,1.883564223962932,-0.0007304536900669678,1.0219992617892304
0.41729371658874276,0.8889610110839077,-0.23996684089399237,5.0,1.8831324866291257,-0.000740692326948067,1.0220980529856825
0.41882788466443666,0.8885932505291417,-0.23971334079520507,5.0,1.8827002754359636,-0.0007509012315087826,1.022195375604762
0.42036205274013055,0.8882258796002729,-0.23945937520742447,5.0,1.8822676834907792,-0.0007610806775709689,1.0222912353459344
0.42189622081582445,0.8878588990095104,-0.23920494538802806,5.0,1.881834826066576,-0.0007712309494189995,1.0223856387625618
0.42343038889151835,0.8874923094671439,-0.23895005258843913,5.0,1.881401839625389,-0.0007813523297947045,1.0224785931823217
0.42496455696721225,0.8871261116815519,-0.23869469805402,5.0,1.8809688801858284,-0.0007914450894265235,1.0225701066339334
0.4264987250429062,0.8867603217982604,-0.23842881955817724,6.0,1.8805362243458563,-0.000799046215496424,1.022660221742976
0.4280328931186001,0.8863952963939367,-0.23793051759242664,6.0,1.8801064224438906,-0.0007476362723339847,1.0227497261313656
0.429567061194294,0.8860306792734819,-0.23766439038287923,6.0,1.87967683429041,-0.0007004706493964896,1.0228377365584094
0.4311012292699879,0.8856664778358723,-0.23739344037962812,6.0,1.8792475736407757,-0.0006588588084860403,1.0229242655392288
0.4326353973456818,0.8853026986995054,-0.2371181763786307,6.0,1.8788188208230352,-0.0006235595251422588,1.0230093529323254
0.4341695654213757,0.8849393476291474,-0.23683915479310375,6.0,1.8783908122304116,-0.0005947840000202209,1.0230985053661217
0.43570373349706965,0.8845764295111658,-0.23655694818019626,6.0,1.8779638231262585,-0.0005722483935649558,1.0232310876861004
0.43723790157276354,0.8842139483725893,-0.23627211667302503,6.0,1.87753814625608,-0.0005552646640902825,1.023362441032404
0.43877206964845744,0.8838519074371103,-0.23598518390180984,6.0,1.8771140689606258,-0.0005428561382460062,1.0234925335986649
0.44030623772415134,0.883490309209533,-0.23569661845146528,6.0,1.8766918513256756,-0.0005338834911319257,1.0236213450084268
0.44184040579984524,0.8831291555794146,-0.23540682135161758,6.0,1.8762717074558557,-0.0005271676284683835,1.0237488699812507
0.44337457387553914,0.8827684479346829,-0.23511611957418857,6.0,1.8758537913175974,-0.0005215980611436022,1.0238751192844429
0.4449087419512331,0.8824081872767356,-0.23482476506648953,6.0,1.8754381878683761,-0.0005162183578011348,1.0240001179737472
0.446442910026927,0.8820483743297896,-0.23453293850037138,6.0,1.875024909480068,-0.0005102837220313239,1.0241239013382197
0.4479770781026209,0.8816890096388535,-0.23424075668723585,6.0,1.8746138970617257,-0.0005032892414055246,1.0242465092885136
0.4495112461783148,0.8813300936524823,-0.2339482824975582,6.0,1.8742050248534428,-0.0004949705221483081,1.024367980125737
0.4510454142540087,0.8809716267882511,-0.2336555361242768,6.0,1.8737981076301395,-0.00048528096728983616,1.0244883446817366
0.4525795823297026,0.8806136094805247,-0.2333625066239894,6.0,1.8733929090233215,-0.00047435169496512497,1.024607621732749
0.45411375040539653,0.8802560422114698,-0.2330691628380908,6.0,1.8729891498149684,-0.0004624409559099707,1.0247258153775916
0.45564791848109043,0.8798989255273164,-0.23277546300900587,6.0,1.872586515335649,-0.0004498799278588317,1.024842914773486
0.45718208655678433,0.8795422600425589,-0.23248136264084332,6.0,1.8721846614524542,-0.00043702105874598995,1.0249588962813436
0.4587162546324782,0.8791860464351284,-0.23218682038419033,6.0,1.8717832190029158,-0.0004241938810114476,1.0250737277340642
0.4602504227081721,0.8788302854355899,-0.23189180193150308,6.0,1.8713817968655213,-0.0004116716396670439,1.025187374250009
0.461784590783866,0.8784749778131737,-0.23159628207972296,6.0,1.8709799841147838,-0.00039965038578981815,1.0252998048039696
0.46331875885956,0.8781201243610269,-0.23130024523967657,6.0,1.8705773518634703,-0.00038824058423292396,1.0254109986631474
0.4648529269352539,0.8777657258825213,-0.23100368474639515,6.0,1.8701734554380884,-0.00037746992949017066,1.0255209508047813
0.46638709501094777,0.8774117831798739,-0.23070660135279464,6.0,1.8697678374734674,-0.0003672950666359087,1.0256296755501986
0.46792126308664167,0.877058297045764,-0.23040900127577543,6.0,1.8693600323684296,-0.0003576193286295437,1.0257372078594165
0.46945543116233557,0.8767052682581358,-0.23011089411991856,6.0,1.8689495723459162,-0.00034831342739438664,1.025843602003548
0.47098959923802947,0.8763526975779761,-0.22981229093830824,6.0,1.8685359951398546,-0.00033923622883558213,1.0259489276355938
0.4725237673137234,0.8760005857495763,-0.22951320261343697,6.0,1.8681188531188444,-0.000330253221972332,1.0260532635783457
0.4740579353894173,0.8756489335026251,-0.22921363866345848,6.0,1.867697723479678,-0.0003212509607358749,1.026156689908197
0.4755921034651112,0.8752977415554283,-0.22891360650814077,6.0,1.867272219020241,-0.00031214650898059304,1.0262592791081366
0.4771262715408051,0.8749470106185862,-0.22861311116999894,6.0,1.8668419989406952,-0.0003028916565243067,1.0263610871736244
0.478660439616499,0.8745967413985659,-0.22831215534304317,6.0,1.866406779124118,-0.000293472315978871,1.0264621455723268
0.4801946076921929,0.874246934600748,-0.22801073973565958,6.0,1.8659663414049659,-0.00028390399867517235,1.026562454884401
0.48172877576788686,0.8738975909316852,-0.22770886358378645,6.0,1.8655205414320122,-0.00027422457241088605,1.0266619807950623
0.48326294384358076,0.8735487111004661,-0.22740652523435465,6.0,1.8650693148546982,-0.0002644856186392319,1.0267606528940691
0.48479711191927466,0.8732002958192085,-0.22710372271292653,6.0,1.8646126816903277,-0.0002547436495827782,1.0268583664813833
0.48633127999496856,0.8728523458028061,-0.22680045421033163,6.0,1.864150748848389,-0.0002450522510312192,1.026954987310852
0.48786544807066246,0.8725048617681156,-0.2264967184467171,6.0,1.8636837108852062,-0.00023545592909146595,1.0270503589502589
0.48939961614635635,0.8721578444328029,-0.22619251489491626,6.0,1.863211849129647,-0.00022598610760349302,1.0271443122193074
0.49093378422205025,0.8718112945140564,-0.22588784386591365,6.0,1.8627355293564056,-0.00021665939302606407,1.0272366760051714
0.4924679522977442,0.8714652127273546,-0.22558270647454967,6.0,1.8622551981897004,-0.00020747793418152138,1.027327288659562
0.4940021203734381,0.8711195997854233,-0.22527710451471156,6.0,1.8617713784032557,-0.0001984314824405864,1.02741600915656
0.495536288449132,0.8707744563974734,-0.22497104027783016,6.0,1.8612846632504827,-0.00018950061957268005,1.0275027272344528
0.4970704565248259,0.8704297832687506,-0.2246645163482901,6.0,1.8607957099211938,-0.00018066056807319875,1.0276122059209207
0.4986046246005198,0.87008558110039,-0.22435753540550168,6.0,1.8603052321867104,-0.00017188502498810543,1.0277445109226575
0.5001387926762138,0.869741850589529,-0.22405010005539286,6.0,1.859813992270769,-0.0001631495492708801,1.0278757798417435
0.5016729607519076,0.8693985924296104,-0.22374221270595754,6.0,1.8593227919737987,-0.00015443416366989204,1.0280058627218882
0.5032071288276015,0.8690558073108002,-0.2234338754931876,6.0,1.8588324630844386,-0.00014572498284504132,1.0281345976462875
0.5047412969032954,0.8687134959204426,-0.22312509025634517,6.0,1.8583438571335114,-0.0001370148283675876,1.0282618192698842
0.5062754649789893,0.8683716589434882,-0.22281585855564695,6.0,1.8578578345786256,-0.00012830292099463847,1.0283873678056432
0.5078096330546833,0.8680302970628461,-0.22250618172177378,6.0,1.8573752535470294,-0.00011959383845816518,1.028511097882541
0.5093438011303771,0.8676894109596308,-0.22219606092441313,6.0,1.8568969583046875,-0.0001108959861826353,1.0286328867248384
0.5108779692060711,0.8673490013132936,-0.22188549724786655,6.0,1.8564237676549702,-0.00010221984800773409,1.0287526411732442
0.5124121372817649,0.8670090688016435,-0.2215744917624297,6.0,1.8559564634962913,-9.357626784434192e-5,1.0288703031700386
0.5139463053574589,0.8666696141007784,-0.2212630455836349,6.0,1.8554957797810756,-8.497496897008627e-5,1.028985853451848
0.5154804734331528,0.8663306378849507,-0.2209511599141228,6.0,1.8550423921170003,-7.642345535097128e-5,1.02909931332434
0.5170146415088467,0.8659921408263995,-0.2206388360662245,6.0,1.8545969082358518,-6.792636904973115e-5,1.0292107445218635
0.5185488095845406,0.8656541235951768,-0.2203260754659272,6.0,1.8541598595271704,-5.9485309886642135e-5,1.0293202472725171
0.5200829776602345,0.8653165868589894,-0.22001287964139696,6.0,1.8537316937962127,-5.1099065295656665e-5,1.0294279567875046
0.5216171457359284,0.8649795312830784,-0.21969925020021175,6.0,1.8533127693623308,-4.276415608206463e-5,1.0295340384677774
0.5231513138116223,0.8646429575301406,-0.21938518880039845,6.0,1.8529033505684462,-3.447557959090908e-5,1.0296386821679244
0.5246854818873162,0.8643068662602993,-0.21907069711991511,6.0,1.8525036047285968,-2.6227626211183797e-5,1.029742095876974
0.5262196499630102,0.8639712581311149,-0.21875577682887057,6.0,1.8521136005013745,-1.8014655732478957e-5,1.0298444991698334
0.527753818038704,0.863636133797632,-0.21844042956712428,6.0,1.851733307644535,-9.831743020494166e-6,1.029946116755332
0.529287986114398,0.8633014939124491,-0.21812465692954588,6.0,1.851362598081048,-1.6751330231823403e-6,1.0300471724019942
0.5308221541900918,0.8629673391257972,-0.21780846045883534,6.0,1.8510012481893465,6.457521608771444e-6,1.0301478834662408
0.5323563222657858,0.8626336700856203,-0.21749184164578203,6.0,1.8506489422197716,1.4567135748877469e-5,1.0302484561853213
0.5338904903414797,0.8623004874376458,-0.21717480193550587,6.0,1.8503052767335992,2.265334947915143e-5,1.0303490818341603
0.5354246584171736,0.8619677918254381,-0.2168573427374313,6.0,1.8499697659590608,3.0714819735710996e-5,1.0304499337858937
0.5369588264928675,0.8616355838904359,-0.21653946543759403,6.0,1.8496418479585877,3.874958839389375e-5,1.0305511654637018
0.5384929945685614,0.8613038642719683,-0.21622117141079436,6.0,1.8493208915016561,4.675546859933544e-5,1.0306529091289998
0.5400271626442553,0.860972633607256,-0.21590246203141644,6.0,1.8490062035371129,5.473039798442603e-5,1.030755275419311
0.5415613307199492,0.8606418925313992,-0.21558333868151183,6.0,1.8486970371570837,6.267271959348175e-5,1.0308583535284654
0.5430954987956431,0.8603116416773589,-0.21526380275580567,6.0,1.8483925999415212,7.058136648485647e-5,1.0309622119114294
0.5446296668713371,0.8599818816759334,-0.21494385566356317,6.0,1.8480920625685813,7.845594180666549e-5,1.031066899394728
0.5461638349470309,0.8596526131557388,-0.21462349882725773,6.0,1.847794567572052,8.629670060722461e-5,1.0311724465793428
0.5476980030227249,0.8593238367431939,-0.21430273367943578,6.0,1.847499238123968,9.410445095503484e-5,1.0312788674341327
0.5492321710984187,0.8589955530625113,-0.21398156165784316,6.0,1.8472051867192416,0.00010188039945968619,1.0313861609923196
0.5507663391741127,0.8586677627356982,-0.21365998420018628,6.0,1.8469115236404972,0.0001096259693647017,1.0314943130795804
0.5523005072498066,0.8583404663825638,-0.21333800273901304,6.0,1.8466173650858244,0.000117342618488947,1.0316032980183103
0.5538346753255005,0.8580136646207338,-0.21301561869754299,6.0,1.8463218408501492,0.00012503168015232102,1.031713080267563
0.5553688434011944,0.8576873580656699,-0.21269283348656787,6.0,1.8460241014623073,0.00013269424369821703,1.0318236159711038
0.5569030114768883,0.8573615473306904,-0.21236964850292467,6.0,1.8457233246942435,0.0001403310836949334,1.0319348543968292
0.5584371795525822,0.8570362330269927,-0.21204606512914095,6.0,1.8454187213754636,0.0001479426393311556,1.032046739258977
0.559971347628276,0.8567114157636738,-0.2117220847344215,6.0,1.8451095404641267,0.00015552903893600867,1.0321592099206849
