0.002744031606518016,0.00821758747879191,0.013647685244143518,0.019005565619685,0.02426278758628936,0.02939135386018208,0.03436383453934884,0.03915348841571332,0.043734381453293246,0.048081501943788484,0.05217087186423632,0.05597965397644141,0.05948625422478984,0.06267041900772721,0.06551332691853841,0.06799767457304272,0.07010775616532258,0.07182953641754192,0.07315071661619083,0.074060793454615,0.07455111043033377,0.07461490157532481,0.07424732732802423,0.07344550238715225,0.07220851541949745,0.07053744052635288,0.06843534040627292,0.06590726118507216,0.062960218917402,0.05960317779766772,0.0558470201513776,0.0517045083110992,0.04719023851391739,0.042320586989510314,0.03711364843956051,0.0315891671400701,0.02576846092813653,0.019674338363741325,0.01333100938500605,0.006763989802055587,0.3147819097500826
0.0027373696136820088,0.00819763672137997,0.013614551230268545,0.018959423679591934,0.02420388209967034,0.029319997178870467,0.03428040560982314,0.039058431107077386,0.043628202597614574,0.04796476909685994,0.052044210795982336,0.055843745901307126,0.059341832783527615,0.06251826701302605,0.06535427287792415,0.06783258900340483,0.0699375477142946,0.07165514780777306,0.07297312042929434,0.0738809877722581,0.0743701143505443,0.07443375062262861,0.0740670687764929,0.07326719051582646,0.07203320671996356,0.07036618888248115,0.0682691922662773,0.06574725074612225,0.06280736334300532,0.05945847248795329,0.055711434086234156,0.05157897948587135,0.04707566948703034,0.042217840560982586,0.03702354347887687,0.0315124745813253,0.025705899949724807,0.019626572769161518,0.01329864420057894,0.0067475681065122,0.32108973930796636
0.0027306493194689243,0.008177511368067679,0.013581127249307807,0.01891287793560261,0.024144461110994973,0.029248016030840016,0.03419624656520615,0.038962541919428266,0.04352109453446152,0.047847014680870555,0.051916441273407665,0.05570664844813286,0.05919614746084719,0.06236478348419006,0.0651938269010111,0.06766605871349521,0.06976584971090805,0.071479233063647,0.07279397003743641,0.07369960854888953,0.07418753431216801,0.07425101435599989,0.07388523272073687,0.0730873181763401,0.07185636383405233,0.07019343855691357,0.06810159010709362,0.06558584000110469,0.06265317007720736,0.05931250081259087,0.05557466146107025,0.051452352114968666,0.046960097827411576,0.04211419496332417,0.03693264997887045,0.03143511085977352,0.025642791478797965,0.01957838916152986,0.013265995777355478,0.006731002699095633,0.3274471802646889
0.002723871123192589,0.008157212614687319,0.013547415287287621,0.01886593115342811,0.024084528151010833,0.029175414693152914,0.03411136240616114,0.038865826550424865,0.04341306362810952,0.04772824569269357,0.0517875708884753,0.055568369763139835,0.05904920691325419,0.062209977541088056,0.06503199852137116,0.06749809359841073,0.06959267235732114,0.07130180263787735,0.07261327608559028,0.07351666656191773,0.07400338116396497,0.07406670363348163,0.07370182996530922,0.07290589605656385,0.07167799726962681,0.07001919981433642,0.06793254388750802,0.06542303854091705,0.0624976482820488,0.05916527144510073,0.0554367104028061,0.05132463372248846,0.046843530402236745,0.042009656355073664,0.036840973340360406,0.031357080572305296,0.025579139265210923,0.019529790403877822,0.013233066055278879,0.006714294564109158,0.33385394533913276
0.0027170354429771823,0.008136741713399993,0.01351341742378412,0.018818586229055592,0.024024086916778327,0.02910219764433875,0.03402575836890317,0.03876829096610932,0.04330411654261779,0.047608469458784004,0.05165760759076086,0.05542891837626967,0.05890102020501107,0.06205385873317193,0.06486879772164643,0.06732870401934778,0.06941802633625566,0.07112286747554356,0.07243104972015102,0.07333217309641153,0.07381766626571654,0.07388082982457532,0.07351687182370203,0.07272293534781109,0.07149811802951363,0.06984348340294509,0.06776206403540667,0.0652588564082276,0.062340807551140125,0.05901679346756177,0.05529758942117317,0.051195832186943846,0.04672597440215378,0.04190423118486219,0.03674851921856669,0.0312783885323436,0.02551494723545222,0.01948077949409744,0.013199857065671682,0.006697444732220787,0.3403097318784846
0.002710142713117199,0.008116099964792392,0.013479135818798083,0.01877084617047015,0.023963141248336015,0.02902836953612733,0.033939439892149786,0.03866994136325116,0.04319426019976767,0.04748769358893601,0.051526559637277564,0.055288303147346535,0.058751596750926845,0.06189643697920399,0.0647042348705426,0.06715790073820654,0.06924192274357127,0.070942438945009,0.07224730251858369,0.07314613987387261,0.07363040141652592,0.07369340473848048,0.0733303700469394,0.07253844767420216,0.0713167375420567,0.06966630048660473,0.0675901613819585,0.06509330403408929,0.06218265784910998,0.058867076313288275,0.05515730735500376,0.05106595569153739,0.04660743729589786,0.04179792615071177,0.036655293487416224,0.031199039739463183,0.025450219467861277,0.019431359546019624,0.013166370918414704,0.006680454273958033,0.346814223450576
0.002703193382998242,0.008095288714646735,0.01344457270739126,0.01872271409018614,0.023901695119165928,0.02895393518189845,0.03385241260361684,0.038570784153961174,0.04308350176187598,0.04736592595738809,0.05139443557197443,0.055146533244077915,0.05860094629297989,0.06173772254262909,0.06453832069708312,0.06698569489086834,0.06906437306071472,0.07076052880969393,0.07206204646067606,0.0729585790231307,0.07344159882552162,0.07350444059477242,0.07314233679439952,0.07235244506380152,0.07113386763274104,0.06948766261713085,0.06741684713472085,0.0649263922120398,0.06202320948686307,0.0587161297434071,0.05501587335028421,0.05093501270384222,0.04648792681174667,0.041690748183404236,0.036561302224957966,0.031119039366976624,0.025384960182501984,0.01938153378168254,0.013132609796708222,0.006663324297049799,0.3533670912911804
0.002696187914058829,0.0080743093448379,0.013409730384567027,0.01867419318419126,0.02383975260931368,0.02887889952412078,0.033764682281948497,0.03847082592231463,0.04297184858334404,0.04724317464955615,0.05126124416793815,0.05500361808003782,0.05844907883441643,0.06157772596214451,0.06437106621803054,0.06681209791186513,0.06888538907705057,0.07057714914849865,0.07187529384749901,0.07276950299829571,0.07325127102926553,0.0733139499407402,0.07295278455155986,0.07216493986725135,0.07094952044419635,0.06930758165614405,0.06724213280182369,0.06475813202508587,0.06186247305182969,0.0585639637808264,0.05487329679828482,0.05080301191852121,0.04636745088524054,0.04158270439959626,0.036466551672246515,0.031038392726938244,0.02531917371261503,0.019331305509535372,0.013098575942303209,0.00664605593893289,0.35996799590109607
0.002689126778422057,0.008053163269239917,0.0133746111984731,0.018625286722481597,0.023777317893304444,0.02880326761971325,0.03367625483960204,0.038370073404850935,0.042859308188875185,0.04711944793808571,0.05112699440140935,0.05485956728678578,0.05829600461012271,0.061416458020486474,0.064202482705257,0.06663712150051292,0.06870498285494368,0.07039231232002816,0.07168705726497282,0.07257892454187105,0.07305943085462212,0.07312194561422407,0.07276172609301795,0.0719759447211913,0.07076370840023273,0.06912606973993835,0.06706603015788554,0.06458853481287767,0.06170045937660769,0.058410588680549526,0.05472958730774458,0.05066996223157496,0.04624601763567906,0.04147380208074127,0.03637104821485736,0.03095710525441089,0.025252864491783714,0.019280678114639356,0.013064271648861705,0.006628650363383147,0.36661658858477186
0.002682010456011352,0.00803185192508572,0.013339217536051171,0.018575998029077057,0.02371439521463181,0.028727044609141175,0.03358713628671568,0.03826853344940547,0.04274588822749015,0.046994754232296765,0.050991695396927314,0.05471439065500601,0.058141734024077574,0.061253929678535754,0.06403258161685939,0.06646077754941371,0.06852316665604397,0.07020603088706708,0.0714973495069527,0.07238685660688166,0.07286609134037167,0.07292844066516095,0.0725691744044229,0.07178547247103369,0.07057644412991713,0.06894313920531431,0.06688855117205497,0.06441761210241036,0.061537179472762805,0.05825601486700513,0.05458475464615072,0.050535872685977,0.04612363531650259,0.04136404862859124,0.03627479834386351,0.0308751824742513,0.025186037026839594,0.0192296550379811,0.01302969924793987,0.00661110875340342,0.373312513074336
0.002674839433190962,0.008010376768896056,0.013303551816276248,0.018526330472606524,0.023650988873737216,0.02865023570185529,0.03349733271408419,0.038166212995712025,0.04263159645085983,0.046869102054362566,0.05085535640148314,0.05456809810677481,0.057986277619882294,0.061090152044268556,0.06386137456470345,0.06628307811076994,0.06833995290655362,0.07001831758099322,0.07130618353898824,0.0721933123201832,0.07267126570027553,0.07273344831861894,0.07237514264569246,0.07159353613457727,0.07038774043179932,0.06875880255463315,0.06670970797410822,0.0642453755753721,0.06137264449963674,0.05810025290451843,0.054438808712070755,0.05040075244605812,0.046000312291913266,0.04125345154423018,0.036177808637448655,0.03079262998546016,0.025118695885096208,0.019178239766725478,0.0129948611023835,0.006593432307872531,0.3800554070197825
0.002667614200526251,0.007988739269774307,0.013267616479019822,0.018476287450799118,0.02358710320821246,0.02857284615230935,0.03340685026511902,0.03806311904345447,0.04251644067761975,0.04674250000007736,0.05071798674194991,0.054420699649882213,0.057829646032221106,0.06092513632161978,0.06368887326096627,0.06610403534089915,0.06815535414002105,0.0698291852431672,0.07111357243863467,0.07199830492203013,0.07247496726224506,0.07253698191391367,0.07217964409042882,0.07140014884207765,0.070197610214992,0.06857307239826038,0.06652951279860655,0.06407183701436592,0.061206865712973436,0.05794331344867667,0.05429175948958312,0.05026461075531717,0.045876056998369066,0.04114201839354175,0.036080085730623476,0.030709453435406306,0.025050845673322785,0.019126435818161973,0.012959759595450327,0.006575622236026073,0.3868449033512853
0.0026603352505069717,0.007966940902585208,0.013231413973722569,0.01842587237470996,0.023522742572660963,0.028494881235564685,0.0333156951073255,0.03795925861976942,0.04240042875706971,0.04661495669894739,0.050579595781780354,0.054272205331368256,0.05767184993748683,0.06075889375846539,0.06351508946375942,0.06592366144379527,0.06796938293915056,0.0696386467653126,0.07091952933473662,0.07180184770460483,0.07227720940646283,0.07233905484267675,0.07198269206429275,0.0712053237752867,0.0700060664392367,0.0683859613960186,0.06634797792809499,0.06389700824820527,0.061039854412661285,0.057785207196857834,0.05414361700192312,0.05012745689350536,0.04575087790541532,0.041029756772082586,0.035981636284420776,0.030625658493607225,0.024982491016356027,0.01907424672337467,0.012924397119745086,0.006557679751842189,0.39368063199052383
0.0026530030757112785,0.007944983142459087,0.01319494675026543,0.018375088656007215,0.023457911322469147,0.028416346227630843,0.03322387340931794,0.037854638753056495,0.0422835685399203,0.046486480782030166,0.05044019288611033,0.054122625200079114,0.05751290001399161,0.060591435604703495,0.06334003493330825,0.06574196862564614,0.06778205188890842,0.06944671504147065,0.07072406735849879,0.07160395396247873,0.07207800551551675,0.07213968049894712,0.07178429989534026,0.07100907411832576,0.06981312206660466,0.06819748221000622,0.06616511564732602,0.06372090110783032,0.06087162190061999,0.05762594484836279,0.053994391274128084,0.04998930014204225,0.045624783484119864,0.040916674276774756,0.03588246696107081,0.0305412508305996,0.024913636539864045,0.019021676014082427,0.01288877606830262,0.006539606069517253,0.40056222119325663
0.0026456181674485058,0.007922867460727375,0.013158217252220704,0.01832393969757372,0.023392613801807842,0.028337246390931374,0.0331313913238257,0.037749266453616655,0.0421658678566661,0.04635708085815754,0.050299787395959666,0.05397196927898425,0.05735280691254997,0.06042277308126278,0.06316372139955444,0.0655589690612075,0.06759337354185355,0.06925340293247917,0.07052719960731192,0.07140463695598889,0.07187736893753345,0.07193887224227295,0.07158448087730664,0.07081141302136601,0.06961879002578866,0.06800764746971576,0.06598093820941811,0.06354352739371531,0.06070217944966585,0.05746553707494097,0.053844092305419734,0.04985014975844675,0.045497782183736867,0.04080277848497758,0.035782584405647994,0.03045623610231799,0.024844286857603443,0.018968727212909625,0.012852898827995505,0.006521402400120983,0.407489298750949
0.002638181013118653,0.007900595317012362,0.013121227903714333,0.018272428875211397,0.023326854320275932,0.028257586946010056,0.033038254954613315,0.03764314867596115,0.04204733447548474,0.04622676546765035,0.050158388578010145,0.05382024751128807,0.05719158119921475,0.060252917319772864,0.0629861604990901,0.0653746748283458,0.06740336035064858,0.06905872319682639,0.07032893907433471,0.07120390983994344,0.07167531291441183,0.071736643325884,0.07138324819813247,0.0706123535299265,0.0694230831425919,0.06781646970413105,0.06579545776997678,0.06336489881242359,0.06053153824290336,0.057303994463413284,0.053692730015443856,0.049710014926564385,0.04536988238627924,0.040688076913747956,0.035681995210343674,0.03037061991968567,0.024774446546613458,0.018915403814446757,0.012816767766701011,0.006503069945085111,0.41446149366330076
0.0026306920950371023,0.007878168155710744,0.013083981103585307,0.018220559529508285,0.02326063714251774,0.028177373058954017,0.03294447034177565,0.03753629230205708,0.04192797608352188,0.046095543061743044,0.05001600560228047,0.05366746973647494,0.0570292333298218,0.060081879335746685,0.0628073637471232,0.06518909787894012,0.06721202463805928,0.06886268845991375,0.07012929861719087,0.07100178563192927,0.0714718505499215,0.07153300686476227,0.07118061490819151,0.07041190855344508,0.06922601410902846,0.06762396131154311,0.0656086863578088,0.06318502694840451,0.06035970934678337,0.05714132749016699,0.05354031422037189,0.04956890473444168,0.04524109238632508,0.040572577001730545,0.03558070589858443,0.030284407835096998,0.024704120136189098,0.018861709276831378,0.0127803852275965,0.006484609893308944,0.42147843714265415
0.002623151888605126,0.007855587400512327,0.013046479216283676,0.018168334953162685,0.023193966472040792,0.028096609821790297,0.032850043438817714,0.037428704115213186,0.04180780025772209,0.04596342197051509,0.04987264750733008,0.05351364565297231,0.056865773610313995,0.059909669986781426,0.06262734249378192,0.06500224999352962,0.0670193785501951,0.06866531116614746,0.06992829090918004,0.07079827716291616,0.07126699475997914,0.07132797578587619,0.0709765938707704,0.07021009081629286,0.0690275954351624,0.06743013451250376,0.06542063582927905,0.06300392322003519,0.06018670366911043,0.05697754648140216,0.05338685459565269,0.049426828139840846,0.045111420359543235,0.04045628608093113,0.03547872290027839,0.03019760532134842,0.024633312090694373,0.018807647008625937,0.012743753520268054,0.0064660234166479804,0.42853976396367693
0.002615560860825696,0.007832854449957792,0.01300872456449068,0.018115758380706334,0.023126846438096472,0.0280153022365943,0.032754980094074966,0.037320390778909474,0.041686814441181594,0.045830410376893366,0.049728323172050115,0.053358784787883244,0.05670121216457811,0.05973629993867212,0.06244610788869242,0.0648141427445485,0.06682543401860172,0.06846660354010083,0.06972592839972547,0.07059339703721204,0.07106075823233896,0.07112156278783655,0.07077119772192297,0.07000691281806218,0.06882783941006496,0.06723500131168618,0.0652313178313071,0.06282159884398471,0.06001253192500046,0.05681266158090434,0.053232360645816344,0.04928379394228336,0.04498087433717762,0.04033921135383416,0.03537605253174802,0.03011021775455825,0.02456202679562939,0.018753220358179914,0.012706874913502421,0.006447311666256647,0.43564511357859687
0.002607919468731775,0.007809970672729175,0.012970719421299999,0.018062832977616093,0.02305928108177959,0.027933455198650474,0.0326592860310244,0.03721135881436507,0.041565025918091185,0.0456965162891044,0.04958304128577331,0.05320289646491281,0.056535558900361806,0.059561779629506206,0.06226367084344301,0.06462478745736608,0.06663020272009404,0.06826657754536017,0.06952222327246294,0.07038715759003075,0.07085315338387999,0.07091378029814717,0.07056443882793137,0.06980238679148701,0.06862675806044338,0.06703857345747137,0.0650407437621581,0.06263806479745349,0.05983720460080843,0.056646682715895694,0.053076841672477254,0.04913981075342659,0.044849462179010216,0.04022135986915554,0.035272700974466296,0.030022250396068144,0.024490268542866574,0.01869843260235764,0.012669751627649203,0.006428475768712956,0.44279413116413974
0.0026002281582782004,0.007786937404333847,0.012932466004708505,0.01800956183264161,0.022991274346233926,0.027851073484587676,0.032562966834413426,0.03710161458473325,0.04144244179608256,0.045561747521266,0.049436810327214274,0.05304598978177193,0.05636882348526229,0.05938611924436547,0.062080042005139724,0.06443419518283999,0.06643369604845623,0.06806524485553032,0.06931718741571305,0.07017957085759703,0.07064419233051204,0.07070464044308498,0.07035632925533535,0.06959652467279599,0.0684243631214935,0.06684086241347505,0.06484892474381834,0.06245333179156891,0.059660731928713885,0.05647961957297556,0.05292030675179092,0.04899488697619253,0.044717191554312176,0.04010273850475961,0.03516867426007543,0.029933708379691695,0.02441804152024904,0.018643286938596584,0.012632385829239643,0.006409516823288147,0.44998646861922764
0.0025924873624536384,0.007763755941447591,0.012893966468222162,0.01795594794472377,0.02292283005995181,0.02776816173214899,0.032466027926606564,0.03699116426815114,0.04131906897612448,0.04542611166029101,0.04928963852855896,0.05288807357164502,0.05620101530578021,0.05920932867218863,0.06189523171131166,0.06424237665051148,0.066235925066185,0.06786261680479243,0.06911083237212966,0.06997064852616806,0.07043388683586103,0.0704941549963417,0.07014688071982585,0.06938933805115799,0.06822066598719659,0.06664187930999504,0.06465587157488926,0.06226741022601997,0.05948312384338385,0.05631148155709418,0.05276276469601298,0.04884903076917846,0.044584069909361736,0.039983353938528816,0.035063978244840636,0.02984459668997094,0.024345349793853485,0.01858778647136499,0.01259477962181057,0.006390435897290876,0.45722178567576355
0.0025846975013299697,0.007740427542066705,0.012855222901108153,0.017901994223345086,0.022853951937222092,0.02768472444073421,0.03236847456821996,0.036880013858462964,0.04119491415333119,0.04528961606677631,0.04914153387642861,0.0527291564042239,0.05603214346841811,0.05903141750692842,0.06170924999112078,0.064049342269861,0.0660369005057842,0.06765870438923062,0.06890316934005074,0.06976040193340201,0.07022224831264545,0.07028233538040138,0.06993610458761673,0.06918083817003864,0.06801567771165305,0.06644163494531381,0.06446159473185195,0.062080310190274345,0.059304389983135586,0.05614227779265339,0.0526042240545309,0.04870225004761198,0.04445010446831564,0.03986321264914526,0.03495861861033552,0.0297549201627597,0.024272197308466092,0.018531934212525244,0.0125569350461506,0.006371234026192122,0.46449975030578605
0.0025768589799935225,0.007716953419307416,0.012816237318097539,0.017847703474190433,0.022784643559823594,0.02760076594922333,0.03227031183219305,0.03676816913567786,0.04106998378396324,0.04515226783872331,0.04899250407251537,0.052569246543469735,0.055862216754796835,0.058852395000266344,0.06152210651593079,0.06385510207900252,0.06583663271686745,0.06745351821263501,0.06869420911830501,0.06954884201247684,0.07000928776642623,0.07006919261024207,0.06972401181942288,0.06897103587178406,0.06780940895459962,0.06624013973247675,0.0642661043174303,0.0618920414138501,0.059124539642431924,0.05597201707853495,0.0524446930717259,0.0485545524443386,0.044315302197603254,0.03974232088415905,0.03485260083543915,0.029664683461388945,0.02419858786813974,0.0184757330664892,0.01251885407024163,0.006351912208521638,0.4718200397811478
0.0025689721877356557,0.007693334738986089,0.012777011655366313,0.01779307839355027,0.02271490836988108,0.027516290427322978,0.032171544593670436,0.03665563565444151,0.04094428407255045,0.045014073797381225,0.0488425565182213,0.05240835193113028,0.055691243604140135,0.05867227004315912,0.061333810580016954,0.06365966572466158,0.06563513164551488,0.06724706846535225,0.06848396208467279,0.06933597927028413,0.06979501577365536,0.06985473727136568,0.06951061294859916,0.06875994157599541,0.06760186996014803,0.06603740367852269,0.06406941004044149,0.06170261324690963,0.05894358175334282,0.05580070787055047,0.052284179670529396,0.0484059452945979,0.04417966979203152,0.03962068464752715,0.034745930185408086,0.02957389106736552,0.024124525128606578,0.01841918582442516,0.012480538585333573,0.006332471403876312,0.4791823414826377
0.0025610374987032622,0.00766957262156505,0.012737547773766835,0.017738121572819884,0.02264474967560795,0.02743130188252305,0.03207217753813638,0.036542418753303704,0.04081782098224421,0.04487504049862813,0.048691698327006955,0.05224648019999149,0.05551923212735642,0.0584910511806729,0.06114437111607481,0.06346304247827325,0.06543240685086862,0.06703936494128786,0.06827243821320163,0.06912182380495986,0.06957944249932317,0.0696389795374605,0.06929591809871533,0.06854756529691418,0.06739307057387743,0.06583343640118097,0.06387152123199512,0.0615120346758606,0.05876152490044888,0.055628358295550455,0.052122691465642405,0.048256435648262395,0.04404321368595556,0.03949830970963116,0.034638611720661586,0.02948254728784965,0.024050012603377722,0.018362295168915015,0.012441990409099976,0.006312912534521291,0.48658635265830225
0.002553055268757159,0.007645668132745676,0.012697847443204936,0.017682835476744232,0.022574170623534447,0.027345804126453974,0.031972215122079616,0.036428523509901646,0.04069060018475683,0.044735174177934614,0.048539936264674594,0.05208363860979872,0.055346190038946044,0.05830874654024839,0.06095379662022813,0.0632652411581446,0.06522846742488339,0.06683041695568652,0.06805964699047394,0.06890638522111005,0.06936257761162275,0.06942192908499224,0.06907993689856809,0.06833391655935207,0.06718302016018039,0.06562824704813011,0.06367244676715772,0.0613203142479147,0.05857837724877338,0.05545497608319887,0.0519602356996099,0.048106030210653634,0.04390593999926192,0.03937520155883476,0.03453065025429926,0.029390656219496172,0.023975053634247203,0.018305063651433858,0.01240321127037857,0.006293236477647524,0.4940317820883238
0.002545025837909209,0.0076216222907654575,0.012657912354759281,0.017627222460294807,0.022503174220051915,0.027259800800985556,0.031871661603507906,0.036313954775727034,0.04056262709919645,0.04459448079305856,0.048387276795694226,0.05191983409696667,0.055172124709824924,0.05812536388734975,0.060762095210204835,0.06306627018983822,0.06502332205458071,0.06662023340891463,0.06784559748056314,0.06868967269557535,0.06914443034814964,0.06920359515946096,0.0688626785481115,0.06811900446390935,0.06697172766638261,0.0654218443596336,0.06347219512572266,0.061127460129611975,0.05839414659968956,0.05528056861889942,0.05179681929241184,0.04795473538845472,0.04376785457927244,0.03925136543906342,0.034422050385057086,0.029298221776505005,0.023899651414173766,0.01824749370982038,0.012364202821008911,0.0062734440713780384,0.5015183491487986
0.002536949527544421,0.007597436058081523,0.012617744106868483,0.017571284749433164,0.02243176330685651,0.027173295348479676,0.03177052100716771,0.03619871713649827,0.04043390684780273,0.04445296597538125,0.04823372603040077,0.05175507321792066,0.054997043107116964,0.05794091056203559,0.060569274559029135,0.06286613753734888,0.0648169789510917,0.06640882271376096,0.06763029825099662,0.06847169490247283,0.0689250094404476,0.06898398649988163,0.06864415174330969,0.06790283761263914,0.06675920154965938,0.06521423659714781,0.06327077432294498,0.06093348004011489,0.058208840327197676,0.0551051428834704,0.05163244878493938,0.04780255723737928,0.04362896295298236,0.039126806306971094,0.034312816459744155,0.029205247658649264,0.023823808961200253,0.01818958764836415,0.012324966622339867,0.006253536107921997,0.5090457850742536
0.0025288266419600867,0.007573110345975671,0.012577344212980193,0.017515024451764602,0.022359940574548015,0.027086291028263893,0.03166879714380553,0.03608281493410607,0.040304444280460684,0.044310635056857756,0.048079289754235935,0.051589362180474004,0.05482095182749681,0.05775539351408532,0.06037534193174241,0.06266485074121753,0.06460944588895272,0.0661961928356972,0.06741375741375719,0.06825246005470748,0.06870432315579479,0.06876311138060649,0.06842436471775319,0.0676854241502143,0.06654544981750894,0.0650054315828587,0.0630681919479002,0.06073838128814974,0.05802246541321446,0.05492870548655252,0.05146713037029746,0.047649501491152144,0.043489270353510676,0.03900152885566113,0.03420295259404507,0.029111737368981188,0.023747529132896888,0.018131347648833184,0.012285504152701706,0.006233513337365953,0.5166138324484962
0.0025206574669889986,0.00754864601043591,0.012536714094710645,0.017458443547010816,0.022287708550468747,0.02699879090189961,0.03156649359294292,0.03596625224698805,0.040174243952778146,0.044167493045915274,0.04792397340159786,0.05142270681576807,0.054643857067372105,0.0575688192715864,0.06018030415256462,0.06246241688444711,0.06440073017096411,0.06598235125687357,0.0671959825886162,0.06803197586684906,0.06848237925983523,0.06854097757392441,0.06820332520544213,0.06746677172711264,0.06633047999155801,0.06479543666432472,0.06286445512918061,0.06054217073897073,0.05783502841601435,0.054751262636732766,0.051300869865811595,0.04749557353559255,0.04334878169644596,0.038875537493473104,0.034092462653916716,0.02901769419799801,0.023670814613444936,0.0180727757606122,0.01224581680072394,0.0062133764642833995,0.5242222457053576
0.0025124422713325074,0.007524043856144934,0.012495855088468516,0.017401543896235057,0.022215069610479744,0.026910797847447338,0.03146361371955583,0.03584903290913275,0.04004331014731393,0.044023544650791425,0.04776778208116355,0.05125511260544344,0.05446576465175676,0.05738119397135251,0.059984167636692676,0.06225884262550691,0.06419083866221867,0.06576730501098299,0.06697698093863932,0.06781024959107985,0.06825918505276389,0.0683175923862769,0.06798104047682457,0.06724688753526581,0.06611429914260988,0.06458425874871428,0.06265957056811282,0.06034485484634975,0.0576465355007889,0.05457282017047448,0.05113367274013453,0.047340778433710144,0.04320750160275153,0.0387488363645242,0.03398135027360236,0.028923121238974676,0.023593667926144025,0.018013873910252075,0.012205905871805887,0.0061931261510178555,0.5318707905906798
0.002504181305699845,0.007499304633905594,0.012454768441179516,0.017344327235887535,0.022142025971359065,0.026822314550258294,0.031360160663307886,0.03573116049781223,0.039911646859875125,0.04387879426446952,0.04761072055954283,0.051086584664100466,0.05428668001563296,0.05719252333928842,0.059786938369774466,0.062054134177027966,0.06397977776813593,0.06555106066075611,0.06675675914726721,0.06758728799398994,0.06803474734596891,0.06809296263488039,0.06775751731553334,0.06702577828504769,0.06589691386802075,0.06437190428070516,0.062453544517315426,0.06014643963192666,0.0574569924199204,0.05439338353344269,0.050965544095748744,0.04718512090950533,0.04306543438397992,0.03862142933544957,0.03386961884400341,0.028828021378066414,0.02351609142533856,0.017954643895305576,0.01216577258393985,0.006172763015563599,0.539559244512593
0.002495874803770056,0.0074744290435189075,0.012413455315066066,0.0172867951844622,0.022068579699300164,0.026733343513269368,0.03125613735058725,0.03561263834729636,0.03977925781483553,0.043733245981519536,0.047452793279552256,0.05091712775890792,0.05410660822478782,0.05700281271234095,0.05958862193085624,0.061848297329621105,0.06376755345901867,0.06533362432312076,0.06653532344393802,0.06736309738251875,0.06780907248814448,0.06786709467386146,0.06753276204439286,0.06680345023100011,0.0656783303169919,0.06415837926719167,0.0622463828046702,0.0599469307082945,0.057266404535034954,0.05421295780138145,0.05079648868852771,0.04702860536607969,0.04292258405880226,0.038493320010225915,0.03375727152567916,0.02873239730537351,0.023438087305443583,0.01789508739121868,0.012125418072380581,0.006152287633934896,0.5472873959470412
0.0024875229827723048,0.007449417735524912,0.01237191679053817,0.017228949246521966,0.02199473271505051,0.0266438870632275,0.03115154650178392,0.03549346955714523,0.039646146474398646,0.04358690360828185,0.04729400437126442,0.05074674632145789,0.0539255539884111,0.05681206705177244,0.05938922350625699,0.06164133746627705,0.06355417128490111,0.06511500168441452,0.06631267961957975,0.06713768361963988,0.06758216638107988,0.06763999441005941,0.06730678054114356,0.06657990918738754,0.06545855420586257,0.06394368929222352,0.06203809084781552,0.05974633329295794,0.05707477683033656,0.05403154769273679,0.050626510939563815,0.04687123589658636,0.04277895436300252,0.03836451173913449,0.03364431125670699,0.028636251521631444,0.02335965760640223,0.017835205955497344,0.012084843392468602,0.006131700541598514,0.5550550440599408
0.002479126043428965,0.007424271311028796,0.012330153865905726,0.017170790812298723,0.021920486793400636,0.026553947350071067,0.03104639063056658,0.035373656991383985,0.039512316037675674,0.043439770661853755,0.04713435765090868,0.05057544444658712,0.05374352165784266,0.05662029094184007,0.05918874788818885,0.06143325956093456,0.06333963637407157,0.06489519799887186,0.06608883302506938,0.06691105212280116,0.06735403447808903,0.06741166730145434,0.06707957823687799,0.06635516052665018,0.06523759081658899,0.06372783951552008,0.061828673652704745,0.059544652206944944,0.056882113911280896,0.053849157567401336,0.05045561493399181,0.0467130162831409,0.04263454874848342,0.038235007617869514,0.03353074075190058,0.028539586337545483,0.02328080421314292,0.01777500102729308,0.012044049519349403,0.006111002233331253,0.5628619985980562
0.002470684171703636,0.007398990326938185,0.01228816746607483,0.017112321169802852,0.021845843578643883,0.026463526365657162,0.03094067206577824,0.03525320330345153,0.03937776946855369,0.04329185040072742,0.04697385665411433,0.05040322592804665,0.05356051526447648,0.05642748862972933,0.05898719951650158,0.061224068221808106,0.06312395347774523,0.0646742181343932,0.06586378861784395,0.06668320791111573,0.06712468183151389,0.06718211840471144,0.06685116016335073,0.06612920922620275,0.0650154450427551,0.0635108347174162,0.06161813585721325,0.05934189191680222,0.056688420044693225,0.05366579146469309,0.0502838044565741,0.046553950029766984,0.04248937041333585,0.03810481051450473,0.0334165625264585,0.02844240389391911,0.023201528871998816,0.017714473939939288,0.012003037356467853,0.006090193167529899,0.5707080788692346
