Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3605294977880682,0.990593923672369,-0.025324537437247767,2.0,1.9904729202273486,-0.0006055520409906645,1.0007344300962633
0.3620636658637621,0.9905550859865385,-0.025315144048276512,2.0,1.9904324737951435,-0.000601507155420955,1.0007378716631876
0.363597833939456,0.9905162627606128,-0.025305718806747503,2.0,1.9903920284600312,-0.0005974681218413602,1.0007412509864269
0.3651320020151499,0.9904774540433885,-0.025296261758531537,2.0,1.9903515842138046,-0.0005934349091090141,1.0007445686054806
0.3666661700908438,0.9904386598835924,-0.025286772949265318,2.0,1.9903111410460874,-0.0005894074864687404,1.0007478250567459
0.3682003381665377,0.9903998803298817,-0.025277252424350815,2.0,1.990270698944978,-0.0005853858235279619,1.0007510208733819
0.36973450624223164,0.9903611154308443,-0.025267700228962926,2.0,1.9902302578980922,-0.0005813698902746856,1.000754156585195
0.37126867431792554,0.9903223652349988,-0.025258116408047745,2.0,1.9901898178939987,-0.0005773596570504136,1.0007572327185166
0.37280284239361944,0.9902836297907958,-0.025248501006327445,2.0,1.990149378924043,-0.0005733550945539179,1.0007602497961166
0.37433701046931334,0.9902449091466171,-0.025238854068302848,2.0,1.9901089409844768,-0.0005693561738389086,1.0007632083370979
0.37587117854500723,0.9902062033507768,-0.025229175638254962,2.0,1.9900685040787869,-0.0005653628663020438,1.0007680712933489
0.37740534662070113,0.9901675124515213,-0.025219465760248416,2.0,1.9900280682200457,-0.0005613751436840397,1.000773263949496
0.3789395146963951,0.99012883649703,-0.025209724478133102,2.0,1.9899876334330735,-0.0005573929780596787,1.0007784001101228
0.380473682772089,0.9900901755354149,-0.025199951835547962,2.0,1.9899471997561462,-0.0005534163418399185,1.000783480120787
0.3820078508477829,0.9900515296147216,-0.025190147875921918,2.0,1.989906767241973,-0.0005494452077605683,1.0007885043299307
0.3835420189234768,0.9900128987829295,-0.02518031264247683,2.0,1.9898663359576476,-0.000545479548880845,1.0007934730885493
0.3850761869991707,0.9899742830879519,-0.025170446178229833,2.0,1.989825905983312,-0.0005415193385730488,1.0007983867498782
0.3866103550748646,0.9899356825776363,-0.02516054852599569,2.0,1.9897854774093058,-0.0005375645505212301,1.000803245669096
0.38814452315055853,0.989897097299765,-0.0251506197283889,2.0,1.9897450503316572,-0.0005336151587146398,1.0008080502030472
0.3896786912262524,0.9898585273020554,-0.025140659827825887,2.0,1.9897046248458814,-0.0005296711374397356,1.000812800709978
0.3912128593019463,0.9898199726321595,-0.025130668866527487,2.0,1.9896642010391825,-0.0005257324612796266,1.0008174975492907
0.3927470273776402,0.9897814333376654,-0.025120646886520114,2.0,1.9896237789813007,-0.0005217991051030824,1.0008221410813096
0.3942811954533341,0.9897429094660969,-0.025110593929639772,2.0,1.9895833587144156,-0.0005178710440637557,1.000826731667058
0.395815363529028,0.9897044010649136,-0.02510051003753204,2.0,1.989542940242674,-0.000513948253596741,1.000831269668059
0.3973495316047219,0.989665908181512,-0.02509039525165531,2.0,1.9895025235220607,-0.0005100307094106915,1.0008357554461291
0.39888369968041587,0.9896274308632249,-0.025080249613282597,2.0,1.989462108451439,-0.000506118387485377,1.0008401893632048
0.40041786775610977,0.9895889691573222,-0.025070073163503254,2.0,1.9894216948656789,-0.0005022112640659104,1.0008445717811667
0.40195203583180367,0.9895505231110109,-0.025059865943225658,2.0,1.989381282531813,-0.0004983093156654128,1.000848903061676
0.40348620390749756,0.9895120927714357,-0.025049627993178173,2.0,1.9893408711490999,-0.0004944125190533555,1.0008531835660224
0.40502037198319146,0.9894736781856791,-0.025039359353911675,2.0,1.9893004603538014,-0.0004905208512575587,1.0008574136549868
0.40655454005888536,0.9894352794007615,-0.025029060065800933,2.0,1.989260049729253,-0.00048663428955464383,1.000861593688697
0.4080887081345793,0.9893968964636417,-0.025018730169047463,2.0,1.9892196388215961,-0.0004827528114738078,1.0008657240265113
0.4096228762102732,0.9893585294212172,-0.025008369703679676,2.0,1.989179227161186,-0.0004788763947847219,1.0008698050268983
0.4111570442859671,0.989320178320324,-0.02499797870955667,2.0,1.9891388142893334,-0.00047500501749986324,1.0008738370473205
0.412691212361661,0.9892818432077378,-0.024987557226368706,2.0,1.9890983997896745,-0.0004711386578716281,1.0008778204441429
0.4142253804373549,0.989243524130173,-0.024977105293638318,2.0,1.9890579833229844,-0.00046727729438000853,1.0008817555725258
0.4157595485130488,0.9892052211342841,-0.02496662295072394,2.0,1.9890175646639334,-0.0004634209057370331,1.00088564278634
0.41729371658874276,0.9891669342666652,-0.024956110236820445,2.0,1.9889771437378756,-0.000459569470881549,1.0008894824380832
0.41882788466443666,0.9891286635738508,-0.024945567190960923,2.0,1.9889367206555235,-0.0004557229689771125,1.0008932748787984
0.42036205274013055,0.9890904091023154,-0.02493499385201757,2.0,1.9888962957431442,-0.00045188137940266326,1.0008970204580074
0.42189622081582445,0.9890521708984743,-0.024924390258705083,2.0,1.9888558695658605,-0.00044804468175418943,1.0009007195236344
0.42343038889151835,0.9890139490086838,-0.024913756449580982,2.0,1.9888154429416982,-0.0004442128558437286,1.0009043724219513
0.42496455696721225,0.9889757434792409,-0.024903092463047203,2.0,1.9887750169442238,-0.00044038588169093007,1.000907979497517
0.4264987250429062,0.9889375543563843,-0.02489239833735221,2.0,1.9887345928919635,-0.0004365637395228328,1.00091154109312
0.4280328931186001,0.988899381686294,-0.02488167411059205,2.0,1.9886941723232896,-0.000432746409771978,1.000915057549736
0.429567061194294,0.9888612255150919,-0.024870919820711716,2.0,1.988653756956058,-0.0004289338730690817,1.0009185292064764
0.4311012292699879,0.9888230858888419,-0.024860135505508172,2.0,1.9886133486320072,-0.00042512611024958513,1.0009219564005472
0.4326353973456818,0.9887849628535502,-0.024849321202629292,2.0,1.988572949246695,-0.00042132310234110903,1.0009259420910426
0.4341695654213757,0.9887468564551654,-0.024838476949577002,2.0,1.9885325606665862,-0.00041752483056367584,1.000931309336046
0.43570373349706965,0.9887087667395785,-0.024827602783708717,2.0,1.9884921846357035,-0.0004137312763300427,1.0009366337026906
0.43723790157276354,0.9886706937526241,-0.02481669874223806,2.0,1.988451822675023,-0.0004099424212394842,1.0009419154240535
0.43877206964845744,0.9886326375400792,-0.024805764862236603,2.0,1.9884114759784843,-0.0004061582470775704,1.0009471547345057
0.44030623772415134,0.9885945981476647,-0.02479480118063483,2.0,1.9883711453100115,-0.000402378735807396,1.000952351869583
0.44184040579984524,0.9885565756210447,-0.02478380773422519,2.0,1.9883308309063412,-0.0003986038695810157,1.0009575070658403
0.44337457387553914,0.9885185700058272,-0.024772784559660276,2.0,1.9882905323906344,-0.00039483363071990407,1.000962620560726
0.4449087419512331,0.9884805813475642,-0.024761731693457214,2.0,1.988250248701803,-0.00039106800172361567,1.0009676925924647
0.446442910026927,0.9884426096917518,-0.02475064917199736,2.0,1.98820997804426,-0.00038730696526412256,1.0009727233999373
0.4479770781026209,0.9884046550838306,-0.024739537031528223,2.0,1.9881697178622706,-0.0003835505041849263,1.0009777132225668
0.4495112461783148,0.9883667175691857,-0.02472839530816364,2.0,1.9881294648424221,-0.00037979860149461864,1.0009826623002198
0.4510454142540087,0.988328797193147,-0.024717224037886804,2.0,1.98808921494679,-0.00037605124036943494,1.000987570873105
0.4525795823297026,0.9882908940009895,-0.02470602325655027,2.0,1.9880489634783363,-0.0003723084041493685,1.0009924391816734
0.45411375040539653,0.9882530080379331,-0.024694792999877018,2.0,1.9880087051788524,-0.00036857007633539496,1.0009972674665355
0.45564791848109043,0.9882151393491436,-0.024683533303462686,2.0,1.9879684343585051,-0.00036483624058791797,1.0010020559683706
0.45718208655678433,0.988177287979732,-0.02467224420277541,2.0,1.9879281450547066,-0.00036110688072354957,1.0010068049278473
0.4587162546324782,0.9881394539747551,-0.024660925733158617,2.0,1.9878878312167498,-0.00035738198071499916,1.0010115145855483
0.4602504227081721,0.9881016373792159,-0.02464957792983129,2.0,1.9878474869114435,-0.0003536615246916286,1.0010161851818933
0.461784590783866,0.9880638382380632,-0.02463820082788718,2.0,1.987807106543881,-0.00034994549692335397,1.0010208169570731
0.46331875885956,0.9880260565961925,-0.02462679446230124,2.0,1.9877666850865834,-0.0003462338818412958,1.0010254101509803
0.4648529269352539,0.9879882924984456,-0.02461535886792435,2.0,1.98772621830955,-0.00034252666401624055,1.0010299650031544
0.46638709501094777,0.9879505459896111,-0.02460389407948915,2.0,1.9876857030033102,-0.00033882382816541323,1.0010344817527133
0.46792126308664167,0.9879128171144245,-0.02459240013160926,2.0,1.9876451371869188,-0.0003351253591554748,1.0010389606383054
0.46945543116233557,0.9878751059175683,-0.024580877058779482,2.0,1.987604520292917,-0.0003314312419847587,1.0010434018980492
0.47098959923802947,0.9878374124436725,-0.02456932489537897,2.0,1.9875638533217161,-0.0003277414617972596,1.0010478057694956
0.4725237673137234,0.9877997367373142,-0.024557743675671175,2.0,1.9875231389585266,-0.0003240560038748619,1.001052172489565
0.4740579353894173,0.9877620788430184,-0.02454613343380417,2.0,1.9874823816468896,-0.00032037485363534124,1.0010565022945161
0.4755921034651112,0.9877244388052576,-0.02453449420381291,2.0,1.9874415876140437,-0.00031669799662781273,1.001060795419897
0.4771262715408051,0.9876868166684525,-0.024522826019619918,2.0,1.9874007648447038,-0.00031302541853939214,1.0010650521005078
0.478660439616499,0.9876492124769718,-0.024511128915035617,2.0,1.9873599230013292,-0.0003093571051833166,1.0010692725703638
0.4801946076921929,0.9876116262751325,-0.024499402923760245,2.0,1.9873190732905637,-0.00030569304250682716,1.0010734570626587
0.48172877576788686,0.9875740581072003,-0.024487648079383962,2.0,1.9872782282771373,-0.00030203321658150983,1.0010776058097317
0.48326294384358076,0.9875365080173892,-0.024475864415388654,2.0,1.9872374016481777,-0.0002983776136071814,1.0010817190430412
0.48479711191927466,0.9874989760498621,-0.024464051965148337,2.0,1.987196607932395,-0.0002947262199088918,1.0010857969931255
0.48633127999496856,0.9874614622487311,-0.02445221076193014,2.0,1.9871558621800796,-0.0002910790219345927,1.001089839889588
0.48786544807066246,0.987423966658057,-0.02444034083889503,2.0,1.9871151796111057,-0.0002874360062521397,1.001093847961064
0.48939961614635635,0.9873864893218501,-0.024428442229099713,2.0,1.987074575239217,-0.00028379715955173523,1.0010978214351955
0.49093378422205025,0.9873490302840704,-0.024416514965496527,2.0,1.9870340634817274,-0.0002801624686429305,1.0011017605386163
0.4924679522977442,0.9873115895886271,-0.024404559080934096,2.0,1.9869936577643275,-0.0002765319204491856,1.001105665496923
0.4940021203734381,0.9872741672793792,-0.02439257460816008,2.0,1.9869533701310336,-0.0002729055020160853,1.0011095365346632
0.495536288449132,0.987236763400136,-0.024380561579818952,2.0,1.9869132108693197,-0.00026928320049612875,1.0011133738753106
0.4970704565248259,0.9871993779946564,-0.02436852002845632,2.0,1.9868731881602584,-0.00026566500316083097,1.0011184042321606
0.4986046246005198,0.9871620111066498,-0.024356449986517537,2.0,1.986833307762947,-0.00026205089739361753,1.0011239388564208
0.5001387926762138,0.987124662779776,-0.024344351486348028,2.0,1.986793572741785,-0.0002584408706810537,1.0011294408597666
0.5016729607519076,0.9870873330576451,-0.02433222456019769,2.0,1.9867539832441479,-0.00025483491063127417,1.0011349104030187
0.5032071288276015,0.9870500219838181,-0.024320069240216263,2.0,1.9867145363348513,-0.00025123300494922507,1.0011403476475027
0.5047412969032954,0.9870127296018066,-0.024307885558459464,2.0,1.9866752258924603,-0.000247635141451763,1.0011457527549876
0.5062754649789893,0.9869754559550735,-0.024295673546886203,2.0,1.9866360425710599,-0.00024404130805821822,1.001151125887628
0.5078096330546833,0.9869382010870326,-0.024283433237361547,2.0,1.986596973829582,-0.000240451492798055,1.0011564672079099
0.5093438011303771,0.9869009650410487,-0.024271164661655537,2.0,1.9865580040292106,-0.00023686568379721606,1.0011617768786008
0.5108779692060711,0.9868637478604386,-0.024258867851446302,2.0,1.9865191145978698,-0.00023328386929044598,1.0011670550626945
0.5124121372817649,0.9868265495884702,-0.024246542838317658,2.0,1.9864802842592493,-0.0002297060376036386,1.0011723019233674
0.5139463053574589,0.986789370268363,-0.024234189653763765,2.0,1.986441489322451,-0.00022613217716871414,1.0011775176239301
0.5154804734331528,0.9867522099432888,-0.024221808329186828,2.0,1.9864027040269807,-0.00022256227651462623,1.0011827023277842
0.5170146415088467,0.986715068656371,-0.02420939889589942,2.0,1.98636390093669,-0.00021899632427047067,1.0011878561983807
0.5185488095845406,0.9866779464506852,-0.0241969613851239,2.0,1.9863250513752297,-0.0002154343091553823,1.001192979399178
0.5200829776602345,0.9866408433692592,-0.024184495827994687,2.0,1.9862861258948086,-0.0002118762199884161,1.001198072093607
0.5216171457359284,0.9866037594550731,-0.024172002255558118,2.0,1.9862470947693942,-0.00020832204568144164,1.0012031344450283
0.5231513138116223,0.9865666947510596,-0.02415948069877234,2.0,1.9862079285031007,-0.0002047717752359235,1.0012081666167039
0.5246854818873162,0.9865296493001042,-0.02414693118851085,2.0,1.9861685983443031,-0.00020122539775124793,1.0012131687717583
0.5262196499630102,0.9864926231450449,-0.024134353755559307,2.0,1.9861290767960078,-0.00019768290241184427,1.0012181410731493
0.527753818038704,0.9864556163286727,-0.02412174843061968,2.0,1.9860893381131997,-0.00019414427849739901,1.001223083683635
0.529287986114398,0.9864186288937317,-0.02410911524430837,2.0,1.9860493587782815,-0.00019060951537286375,1.001227996765749
0.5308221541900918,0.9863816608829189,-0.024096454227158483,2.0,1.9860091179462314,-0.00018707860248967645,1.0012328804817674
0.5323563222657858,0.986344712338885,-0.024083765409620383,2.0,1.9859685978518375,-0.0001835515293908685,1.0012377349936832
0.5338904903414797,0.9863077833042337,-0.02407104882206126,2.0,1.9859277841721616,-0.0001800282857037372,1.001242560463185
0.5354246584171736,0.9862708738215226,-0.02405830449476656,2.0,1.985886666338315,-0.00017650886113862452,1.0012473570516291
0.5369588264928675,0.9862339839332626,-0.024045532457940912,2.0,1.9858452377916562,-0.00017299324548991635,1.0012521249200148
0.5384929945685614,0.9861971136819185,-0.0240327327417084,2.0,1.9858034961805648,-0.00016948142863815185,1.0012568642289679
0.5400271626442553,0.9861602631099093,-0.024019905376112687,2.0,1.9857614434950615,-0.00016597340054302911,1.0012615751387153
0.5415613307199492,0.9861234322596077,-0.02400705039111889,2.0,1.9857190861376472,-0.00016246915124862316,1.001266257809069
0.5430954987956431,0.9860866211733407,-0.023994167816613076,2.0,1.9856764349298466,-0.0001589686708781679,1.0012709123994006
0.5446296668713371,0.9860498298933893,-0.02398125768240313,2.0,1.9856335050549911,-0.00015547194963339006,1.0012755390686332
0.5461638349470309,0.9860130584619893,-0.023968320018219816,2.0,1.9855903159388104,-0.00015197897779672953,1.001280137975214
0.5476980030227249,0.9859763069213308,-0.023955354853716818,2.0,1.9855468910703484,-0.00014848974572778673,1.0012847092771056
0.5492321710984187,0.9859395753135585,-0.02394236221847167,2.0,1.9855032577665899,-0.00014500424386276745,1.0012892531317692
0.5507663391741127,0.9859028636807718,-0.023929342141986557,2.0,1.985459446884958,-0.00014152246271526003,1.0012937696961466
0.5523005072498066,0.9858661720650252,-0.02391629465368794,2.0,1.9854154924885288,-0.00013804439287268266,1.0012982591266513
0.5538346753255005,0.985829500508328,-0.023903219782928746,2.0,1.9853714314693836,-0.00013457002500172344,1.0013027215791521
0.5553688434011944,0.9857928490526444,-0.023890117558986602,2.0,1.9853273031359473,-0.00013109934983612792,1.001307157208961
0.5569030114768883,0.9857562177398941,-0.023876988011067204,2.0,1.9852831487705584,-0.00012763235818669116,1.0013115661708252
0.5584371795525822,0.9857196066119519,-0.023863831168302912,2.0,1.985239011163699,-0.00012416904093959236,1.00131594861891
0.559971347628276,0.9856830157106482,-0.02385064705975315,2.0,1.985194934131464,-0.00012070938904484851,1.0013203047067962
0.56150551570397,0.9856464450777688,-0.02383743571440744,2.0,1.9851509620228651,-0.00011725339353430009,1.001324634587461
