0.16087332392917922,0.07985947953867543,0.10370912541372625,-0.0013134692636674894,-0.024399314528450802,-0.019199342000793335,-0.01606183298127778,0.015769880733855497,-0.02003914919817039,-0.016062740636303145,-0.0113685504343783,-0.02251393044117705,-0.015545185897976339,0.0008151374033327986,0.010250380399991028,0.0158317640050909,0.017192020105222312,0.012689070119802144,0.00578385497280051,0.0003960961522609922,-0.0014935075029438162,-0.0015584855768085502,-0.0017265559864859152,-0.003289663089691879,-0.005572413928409705,-0.0071380641062349735,-0.006882507312286292,-0.004898364315159365,-0.0021279715710762815,0.0004254723177468815,0.0023017171164498545,0.003560771722308352,0.004403292638163614,0.004866292440291249,0.004826716797319419,0.004189229049196519,0.00302354953019474,0.001543978980210133,-0.01354331783464091
0.16009984022063772,0.08046590791244997,0.10429842202130281,-0.0022432074114091738,-0.023155619583342186,-0.01872864581867339,-0.016459967181345514,0.01627360109520992,-0.019759600364126485,-0.017476267341992882,-0.012160406154271873,-0.022600763604232417,-0.01567011612684044,0.001524353511302659,0.011354730966059776,0.016327604163544607,0.016794762183776783,0.011917886124324524,0.005183217176355687,0.0003491060945973578,-0.001042538720837497,-0.0009978005844221776,-0.0014685719033915873,-0.003469159230255539,-0.005974556389448239,-0.007438941845616411,-0.006905897805436345,-0.004721042042515047,-0.0019487484278728792,0.00047188455655575097,0.0022313413452405167,0.0034770895053456066,0.004384505114243435,0.0049114511756468415,0.004886668179997286,0.004225191778129554,0.0030327086769953823,0.0015432182092064632,-0.013607680129464539
0.1593296110815181,0.08107693150845144,0.10488198776054758,-0.003162541763492952,-0.021898441914282012,-0.018254202413056055,-0.01686554467947554,0.016698973094020377,-0.019491505317645177,-0.01889293746690085,-0.01295680768080614,-0.022604762358782535,-0.015696976715093867,0.0022470656008580494,0.01241123676789808,0.016740715878766698,0.016314290960751907,0.011122095298038936,0.004641501464324191,0.0004031599533394899,-0.0005322965431812021,-0.0004610576342674783,-0.0012952436979897482,-0.003720344959029822,-0.0063821408280086925,-0.007682931239585245,-0.006864065762132311,-0.004520301195882209,-0.0017950887645758486,0.00047697734602657644,0.0021400747729082834,0.0034017228875711193,0.004385450375459148,0.004966986482777973,0.004942388206603477,0.0042511429775428464,0.0030355857213550754,0.0015413900526383725,-0.01366313485503048
0.15856266301917168,0.08169252462188448,0.10545974017508859,-0.00407117279528527,-0.020628529269894297,-0.01777651087297324,-0.01727814600770117,0.017045180702932462,-0.019235714434257322,-0.020308187936006687,-0.013754447241422293,-0.02252643858683232,-0.01562621375255817,0.0029773216051948896,0.013410076174602997,0.017067587876675058,0.015759150849070792,0.01031588607797469,0.004168500691607236,0.0005551231969959753,2.2807323825255195e-5,3.669783600476009e-5,-0.0012099936571585256,-0.004032160979752689,-0.006779197790571266,-0.007862552031872758,-0.006763443609768458,-0.004309464412990062,-0.0016752906659683825,0.0004432407705396721,0.00203673713958339,0.003341114074105274,0.004405826755163455,0.0050284670658612435,0.004990482224379361,0.004267001532677055,0.0030338475174507044,0.0015395526621205158,-0.013710274332849447
0.15779901896195606,0.08231265517676897,0.10603159013586291,-0.004968811954131287,-0.0193466405912315,-0.017296071584551997,-0.01769733429447007,0.01731157366001574,-0.0189930206396624,-0.02171744749807691,-0.014549998264889714,-0.022366730610965817,-0.015458924878147066,0.003709149933583105,0.014342082048573852,0.01730574478456521,0.015138768685514954,0.009513321038814417,0.0037724324587424603,0.0007997075520479946,0.0006075633356677156,0.00048199017826401635,-0.0012132122807099715,-0.00439165267063331,-0.007150746040082587,-0.007973495641639457,-0.006613005833946903,-0.004101582407878084,-0.0015950043090287608,0.00037561918623546845,0.0019303374493057565,0.0032999032746937594,0.004443519581928522,0.005091136405587829,0.005028479748947697,0.004273618644113553,0.0030293699063569297,0.0015385583252692588,-0.01375001751176553
0.15703869834179068,0.08293728486989657,0.10659744203312113,-0.005855181589285941,-0.018053545493839595,-0.016813385844397195,-0.018122656110874436,0.017497667920569254,-0.018764158163440108,-0.023116152794340837,-0.015340130544670209,-0.022126996219357643,-0.015196847557030074,0.004436609634937072,0.01519882815034432,0.017453765603424654,0.014463308853258134,0.008728106881969509,0.0034598124894064356,0.0011296376204912597,0.0012063717753830563,0.0008632574826844211,-0.001302345780169891,-0.0047845175515880255,-0.007483370046981003,-0.008014680171489121,-0.006423688292805522,-0.0039087215913155195,-0.0015570487223165316,0.00028101272132596226,0.0018293988987200184,0.003280704462387527,0.004494946303512188,0.005150394884798696,0.005054996242802459,0.004272588245952806,0.0030239976438341974,0.0015389745843995487,-0.013783462990199056
0.15628171721113945,0.0835663693755919,0.10715719404900007,-0.006730014795994645,-0.016750023681740972,-0.016328955454199778,-0.01855364238275328,0.017603145681010113,-0.01854980162982259,-0.024499764577829517,-0.01612152559383095,-0.02180900363858954,-0.014842343208777605,0.005153839880849724,0.01597270735091239,0.017511289563375092,0.013743520379118733,0.007973374616517153,0.0032353637355615355,0.0015358583219315099,0.0018036501605396445,0.0011711302108061092,-0.001472077217674878,-0.005195682680323811,-0.007765710159391355,-0.007988156165587375,-0.006207738335975692,-0.0037413471952981426,-0.0015614142277206198,0.00016768069017345804,0.0017413697178076685,0.0032840622098745174,0.004555500422430771,0.005202223480797435,0.005069770151518276,0.004265998640508731,0.0030193371614235733,0.0015410514753689708,-0.01381174479532734
0.15552808839066679,0.08419985860475211,0.10771073850225914,-0.007593055181976924,-0.015436864299029593,-0.015843282296599863,-0.018989809359174013,0.01762785499254296,-0.01835056546215085,-0.02586378399851126,-0.0168908920935256,-0.021414920489019076,-0.014398377306996554,0.005855108362653113,0.016657000931144052,0.01747900941161245,0.012990578246383062,0.0072614733666968015,0.003101962228151313,0.0020077776073581972,0.0023842300241657304,0.0013986383612485706,-0.0017145922604538816,-0.005609889598546989,-0.007988848814658816,-0.007898874157662257,-0.005978032087182668,-0.003607831013252939,-0.001605438992580804,4.4593663764101935e-5,0.0016721568145304456,0.003308578385434543,0.004620046894632944,0.005243514468442696,0.005073583820867053,0.004256158580341193,0.0030166023720217404,0.0015447331189339273,-0.01383590844128189
0.154777821641576,0.0848376970076365,0.10825796225128086,-0.008444056570748907,-0.014114865230420602,-0.01535686789620604,-0.019430659628864824,0.017571808985034493,-0.01816700357222934,-0.027203768863392,-0.017644981331713577,-0.02094730076604648,-0.013868495600813846,0.00653485819895497,0.017245938326258523,0.017358652306892094,0.01221592118376034,0.0066037809254405975,0.0030606199347730876,0.0025335382123209435,0.0029337332313327472,0.0015413432724385953,-0.0020199180267302537,-0.0060122649484995365,-0.008146581050884666,-0.007754330801749838,-0.005747395013455463,-0.003514104225272943,-0.0016841381029549984,-7.921875783682063e-5,0.001625807331437663,0.0033511847248469963,0.00468342119059522,0.0052722864438493,0.005068087690908266,0.004245330088204344,0.0030165250883693604,0.0015497065252590098,-0.013856819181729043
0.15403092385440864,0.08547982390595388,0.10879874713626392,-0.009282782661547204,-0.012784832366007293,-0.014870212970403454,-0.019875683172124098,0.01743518473188657,-0.01799960928966754,-0.02851534976080629,-0.018380602506049195,-0.02040906987783753,-0.01325679661362603,0.007187752980039922,0.017734746781575682,0.01715294863698309,0.011431088194544815,0.006010533820411881,0.003110504138480434,0.0031003116808188034,0.0034389187376522375,0.0015973924396864745,-0.0023763214948556394,-0.006388856204955781,-0.008235562794278504,-0.007564115133874867,-0.00552795987093381,-0.003463466479513934,-0.0017906554814954806,-0.00019528027751530884,0.0016043505137391828,0.003407527543794783,0.004740888040429274,0.005287773951556167,0.00505555496868817,0.004235496026558991,0.003019332695450607,0.0015554766968300547,-0.013875108574523386
0.15328739924771598,0.08612617384272495,0.10933297044558285,-0.010109006661067971,-0.011447578841426049,-0.014383816972128037,-0.020324358435950943,0.017218321783499375,-0.017848815493565668,-0.029794245950446562,-0.019094637780433587,-0.01980350779653807,-0.012567900614634465,0.007808719580394515,0.018119690482627238,0.01686558921190787,0.010647556076561007,0.005490679295022906,0.003248992167542291,0.0036946075608360754,0.003887991694562634,0.001567498011623343,-0.0027707524308278487,-0.006727113995345164,-0.0082553356823024,-0.00733938009357669,-0.005330592498012019,-0.0034565530399065414,-0.0019168032469893143,-0.000296201809708898,0.0016077995891821217,0.0034724245881077934,0.004788523214503068,0.005290394700334607,0.005038598283702581,0.00422818360604149,0.0030247875594211714,0.0015614551969524951,-0.01389115964034358
0.15254724956836063,0.0867766769353156,0.1098605053867461,-0.010922510907897703,-0.010103924270649555,-0.013898177632230233,-0.020776153423887025,0.016921720396507908,-0.01771499490578395,-0.031036280914922353,-0.019784056975156103,-0.019134230375206687,-0.011806915263942184,0.008392988410691237,0.018398098850487918,0.01650117143431036,0.009876580146530202,0.00505175120488917,0.00347175964064397,0.004302590478954066,0.004270867948100775,0.0014548417905796138,-0.0031893148578335745,-0.007016305155043396,-0.008208232334179336,-0.007092266725084446,-0.0051644109565642735,-0.003491452867679228,-0.002053649897739302,-0.0003761062870296338,0.001634301656910322,0.0035403515016386943,0.004823491616070357,0.00528160863114172,0.005019880551082132,0.004224356671961231,0.003032276122754211,0.0015670492927524861,-0.013905126045689694
0.15181047428910158,0.08743125922407242,0.11038122155217565,-0.01172308649931654,-0.008754693978189721,-0.013413790501748566,-0.021230526790125888,0.01654603948150051,-0.017598460517027417,-0.032237397488739876,-0.02044593179531611,-0.018405168915811034,-0.010979398173419207,0.008936130791439938,0.01856838380201379,0.016065135181526087,0.00912904032448373,0.004699771426894036,0.0037728998127854185,0.004910397820005099,0.004579388314911208,0.0012649116199715965,-0.0036177506793088083,-0.0072478438039722155,-0.008099170755776888,-0.006835309420998143,-0.005036417533535732,-0.003563962488779774,-0.002192118086896174,-0.0004309230961181416,0.0016804136109720429,0.0036059164798870175,0.004844206360846239,0.005263692006856257,0.005001849684178643,0.004224380801561619,0.0030409313016220543,0.0015717403588282979,-0.013916977354673092
0.15107707079906427,0.08808984300872907,0.1108949853692328,-0.012510532931897246,-0.007400718240530595,-0.012931148499034822,-0.021686928933646054,0.01609209428503123,-0.017499466124514598,-0.033393672489421815,-0.0210774495097555,-0.01762054808457331,-0.010091316642434275,0.00943409316431412,0.018630045899279118,0.01556368926332496,0.008415294642631127,0.00443917794098567,0.00414507106210322,0.0055044508864172375,0.004807478429409352,0.0010052758627362055,-0.00404191923825034,-0.007415531250454005,-0.007935350809951284,-0.0065808501877730255,-0.004951256446976686,-0.0036679537787414618,-0.0023235545894021944,-0.0004585410763555085,0.0017414745074520266,0.003664285997082458,0.004850365256723898,0.005239455582972179,0.00498652146728659,0.004228056950489057,0.003049769882779852,0.001575143019148996,-0.013926560255175875
0.15034703458567947,0.08875234717011145,0.11140166053125955,-0.013284657759136276,-0.00604283153926489,-0.012450741462024316,-0.022144803087772905,0.015560853817385024,-0.01741820696962572,-0.034501330791005314,-0.02167592601044773,-0.016784862292649996,-0.009149004853029117,0.009883227886024276,0.018583669435387664,0.015003729443046626,0.007745042138442136,0.004272780318298948,0.004579669109486645,0.00607175274883296,0.004951251471580201,0.0006853042816403074,-0.004448257263579621,-0.007515699235850662,-0.0077258692092169795,-0.006340488261750319,-0.004911103120452372,-0.003795828679996254,-0.00244023908515493,-0.00045881928003252116,0.0018120399036263514,0.003711531443395616,0.004842872137911561,0.005211938541235198,0.004975327663390047,0.004234712477526525,0.0030578270758937006,0.001577040020948894,-0.013933665509025198
0.1496203594071621,0.08941868747540406,0.11190110840713341,-0.014045276269079487,-0.004681871829190149,-0.011973055708292428,-0.022603586404853947,0.014953438031778255,-0.017354820471535318,-0.03555675879087982,-0.02223881819367824,-0.015902850674817094,-0.008159118828755753,0.010280320379376215,0.018430906617563487,0.014392749105379504,0.007127196938507796,0.004201742889209553,0.0050670201566218945,0.006600166446617078,0.005009052599181428,0.00031584492627101336,-0.004824204827459322,-0.007547254816912468,-0.007481272195123973,-0.00612458862197958,-0.004915683959552854,-0.0039390305396451745,-0.0025358042114623633,-0.00043346432645919843,0.0018863416946363915,0.0037448752885916275,0.00482365990670835,0.0051841092271472395,0.004969038155291207,0.004243333396728887,0.0030642728371990786,0.0015773915199010656,-0.013938091115061198
0.14889703745707916,0.09008877686974924,0.11239318843305729,-0.014792211177900411,-0.0033186798181540074,-0.011498573601211048,-0.02306271103493634,0.01427111475757217,-0.017309387060572903,-0.03655651723468034,-0.022763735620901948,-0.014979470818520876,-0.007128589483983194,0.01062261244475374,0.018174451120547788,0.013738743741745872,0.006569775175292435,0.004225595426121915,0.005596590826511737,0.007078667801876689,0.004981445442643869,-9.113236090239955e-5,-0.005158584515269686,-0.007511628866560795,-0.007213066859081827,-0.005941869200148851,-0.004962419029513949,-0.004088580303732944,-0.0026055464972890544,-0.0003857915680611422,0.0019587378053383454,0.003762825183739315,0.004795439264918811,0.005158600247160379,0.004967757600229346,0.004252719038691364,0.0030684985592042986,0.0015763208499913325,-0.013939694352155694
0.14817705952181948,0.09076252575551144,0.11287775848815475,-0.0155252923381142,-0.00195409825852388,-0.011027773123528149,-0.0235216051998143,0.013515296389070298,-0.01728193111483113,-0.03749735336451617,-0.023248451416932516,-0.01401987139644411,-0.006064574094699469,0.010907821576180993,0.017818001394768253,0.013050110490636311,0.006079796177455746,0.004342270722272614,0.006157210543034112,0.007497567795528219,0.004871142473931234,-0.0005229145645039084,-0.005441922976564407,-0.007412633663546572,-0.006933212921669378,-0.005799082108647954,-0.005046674213452027,-0.004235606211518825,-0.0026466157736032415,-0.00032039396737910817,0.002024119453501166,0.003765194303739741,0.004761401485506493,0.005137499669694342,0.004970989486764686,0.004261639916023803,0.0030701675223979885,0.0015740815365660528,-0.013938427718694014
0.1474604151334202,0.09143984226355042,0.11335467525964164,-0.016244356455309774,-0.0005889712456283667,-0.010561127456545505,-0.02397969426309539,0.012687536329459872,-0.017272422009242245,-0.038376212367463546,-0.02369091237830724,-0.013029363873691071,-0.004974406542519623,0.01113415615089284,0.01736621420716567,0.012335544014107436,0.005663199156273856,0.004548168021480692,0.006737301845258068,0.007848700260906174,0.004682882461180678,-0.0009664346546790166,-0.005666706246007995,-0.007256238166944988,-0.006653616685027301,-0.00570079920241329,-0.005162104558805857,-0.004371837746817788,-0.0026580788846845504,-0.00024274718196348727,0.0020782492093204207,0.0037530154924457007,0.00472490512731159,0.005122212790331615,0.004977754402919096,0.004268981355180881,0.0030692275311929233,0.0015710120724471335,-0.013934356817747372
0.14674709271861275,0.09212063251792765,0.11382379459922619,-0.016949246812093675,0.0007758564767950928,-0.010099104566655701,-0.02443640179848346,0.011789525191130249,-0.017280775281735425,-0.03919024809647813,-0.024089248258829122,-0.012013393454427123,-0.0038655466796077577,0.011300326404807255,0.01682464899073225,0.011603930020687233,0.0053247763690356656,0.004838240832797599,0.007325114053904608,0.008125571501495472,0.00442325947016605,-0.001408659740719597,-0.005827562680750139,-0.007050272288412052,-0.006385647898590252,-0.005649307053238026,-0.005301066830926681,-0.004490038245693943,-0.0026408615233106587,-0.00015878174859441948,0.002118010112119738,0.0037283646368252423,0.004689175359624608,0.0051134009011091315,0.004986745134088769,0.00427385887562554,0.0030658887374428053,0.0015674856793518887,-0.01392766057992018
0.14603707974611416,0.09280480089771738,0.11428497187586271,-0.017639812993302244,0.002139540209597826,-0.009642166795099561,-0.024891150652778377,0.010823086758878006,-0.017306853917490757,-0.03993683303718961,-0.024441780204179045,-0.010977509439743424,-0.0027455291717238565,0.011405551134644067,0.01619970365732975,0.010864237749690744,0.005068123486290462,0.005206107279855076,0.007908955731925313,0.008323469366899029,0.0041005090032394075,-0.0018369670238243137,-0.0059213699072875065,-0.006804073645013132,-0.006139698461808808,-0.005644611157716236,-0.005455076880263307,-0.004584355408631285,-0.0025975792649816703,-7.445339344790009e-5,0.002141554090842988,0.003694114712143345,0.00465704096029775,0.005110995645548097,0.004996499216212527,0.004275695881729865,0.0030605733572973046,0.001563861991939636,-0.013918616536595381
0.14533036287135995,0.09349225029432269,0.11473806232227282,-0.018315910616092928,0.0035012359848807725,-0.0091907704563611,-0.025343364007554967,0.009790173718770735,-0.01735046975219711,-0.04061356749290267,-0.024747028304274873,-0.009927335161822167,-0.0016219121685533344,0.011449560111028819,0.015498542611859718,0.010125412728345568,0.004895607630106077,0.005644180781417463,0.008477421479850991,0.00843953026345625,0.0037242578014291833,-0.002239497039502714,-0.00594728477757749,-0.006528091893721182,-0.00592479938804061,-0.005684544206915438,-0.005615286387701953,-0.004650574713145279,-0.002532275009768735,4.659460685047887e-6,0.002148346187473789,0.003653645745443783,0.004630728569489223,0.005114280536705491,0.005005569723245658,0.004274259329745153,0.0030538464606649956,0.0015604464778075729,-0.013907575163687774
0.1446269280799307,0.09418288236670266,0.11518292137891104,-0.018977401060038954,0.004860101251789445,-0.008745365439289254,-0.025792466432110094,0.008692863166104195,-0.017411384987068648,-0.04121828795846157,-0.025003718235952842,-0.008868537665600933,-0.0005022261586269125,0.011432592209489105,0.014729017760920617,0.00939627107710374,0.004808353277029076,0.006143818545652984,0.009019608794580195,0.008472763544534785,0.0033052446010804464,-0.0026054746250775865,-0.005906697859841505,-0.006233466723772836,-0.0057483093547555965,-0.005764968693153729,-0.005772953832160485,-0.004686266972398175,-0.00245008472642974,7.370570989553277e-5,0.002139108991937005,0.0036105374298754426,0.004611727079850788,0.005122025664077798,0.005012677156871827,0.004269654050165093,0.0030463381268351288,0.0015574616976736352,-0.01389492816273039
0.14392676082684067,0.09487659778928481,0.11561940502789649,-0.019624151206125387,0.006215295552224933,-0.008306394818519797,-0.02623788493030652,0.007533351901682117,-0.017489313805970807,-0.04174907464724912,-0.025210786957016958,-0.007806797289287157,0.0006060766600893189,0.011355389323812658,0.013899583390169638,0.00868539661745422,0.00480624596875251,0.006695485104600988,0.009525320985887847,0.008424033671659743,0.0028550196731805203,-0.002925489274339357,-0.005803116420625564,-0.005931595971897615,-0.005615684685305789,-0.005880060265329164,-0.005919886095788983,-0.004690827700515079,-0.002356856464720253,0.00012883905073858833,0.0021156786893505013,0.003568270340883134,0.004600727799321342,0.0051326578912981105,0.005016828913628226,0.004262280798546981,0.0030386670372284166,0.0015550324994035242,-0.013881075424819842
0.14322984617208112,0.0955732964935054,0.11604737011871546,-0.020256033181615035,0.007565981190744851,-0.007874294470296153,-0.026679049972387157,0.006313951533759545,-0.01758392408255812,-0.04220425814307567,-0.025367387428774042,-0.006747777313577666,0.001695672143992032,0.011219186132283919,0.013019205807554248,0.008001041959306211,0.004887953497368187,0.007288927894438374,0.009985252483549981,0.008296001470592796,0.0023856313278524622,-0.003191727932602314,-0.005641982029186742,-0.005633710044325466,-0.005530336815654555,-0.006022655130836229,-0.006048829765907644,-0.004665412094293921,-0.002258748915090075,0.00016740912473432596,0.002080789788682865,0.0035299589371026196,0.004597638944795609,0.0051444471604707226,0.0050173974406462415,0.004252766490116981,0.003031374217833546,0.0015531852268787295,-0.013866394992855663
0.14253616890879858,0.09627287789636033,0.11646667467641636,-0.020872924121479924,0.008911323888160596,-0.007449492700415075,-0.027115396513021715,0.005037083398743544,-0.017694839162617697,-0.042582425141479155,-0.025472892330850733,-0.0056970938245704435,0.0027594127875692305,0.011025695849276979,0.01209726871893253,0.007351034703595756,0.005050964001831854,0.007913361741104692,0.010391153273923202,0.008093026673430138,0.0019093076701563669,-0.0033981548858044975,-0.005430430878067531,-0.005350468030554248,-0.0054935794829875815,-0.006184642660877388,-0.006153794824463603,-0.004612775085877615,-0.0021618354553707753,0.00018805924973577736,0.0020378095712174347,0.0034981351073895186,0.004601666672961025,0.005155689802010486,0.005014153251683955,0.0042418771620108256,0.0030248734233535852,0.0015518592525696276,-0.013851219129306444
0.14184571368367352,0.09697524111540769,0.11687717819198934,-0.02147470594582214,0.010250493420765438,-0.007032409880110045,-0.02754636498728415,0.003705273319634093,-0.017821639706356883,-0.042882423253806104,-0.025526896748167705,-0.004660285949938841,0.003790374802806218,0.010777092105729356,0.011143475315562538,0.006742689803745052,0.005291640168574758,0.00855765901019247,0.010735969673046976,0.007821034759541627,0.001438141819595465,-0.0035406350602922125,-0.005177006496495039,-0.005091589506006053,-0.005504664069799846,-0.006357383126163219,-0.006230297697032621,-0.004537030682079501,-0.0020717376741803523,0.00019073044705085406,0.001990445461499002,0.0034745954913251074,0.004611449766513566,0.005164871834648354,0.005007253944527071,0.004230424948370911,0.0030194219569162086,0.0015509278155960656,-0.013835818533911411
0.14115846510651697,0.0976802851648143,0.1172787418874487,-0.022061265161720463,0.011582664237167558,-0.006623458095290853,-0.027971402284169514,0.002321146216592701,-0.017963865576204437,-0.043103364847243864,-0.02552921980685112,-0.0036427866139704095,0.004781903395663462,0.010475987146825136,0.010167748088715279,0.006182729052747091,0.00560528851756518,0.009210542140458144,0.011013959149597543,0.007487351826049242,0.0009837884963115205,-0.003616998807437338,-0.004891335788557787,-0.004865534211507281,-0.005560897994851081,-0.00653213027180145,-0.006275515391595357,-0.004443348535678929,-0.0019933090824188833,0.0001765777956615066,0.001942448797807446,0.0034603196264323148,0.0046252315413431175,0.0051707987035929034,0.004997194688453769,0.004219179764866322,0.0030151128782379137,0.0015502243557034658,-0.013820395261229225
0.1404744078483446,0.09838790913121669,0.11767122895415144,-0.022632492690678206,0.012907016052255594,-0.006223040807949799,-0.028389962692821243,0.0008874205857091787,-0.018121017757628227,-0.04324462990260254,-0.02547990524831428,-0.0026498939624170705,0.005727655946752307,0.01012540655778333,0.009180127396142768,0.005677208566377007,0.005986242560568348,0.00986077530387097,0.0112207774665601,0.007100511857073974,0.000557179395633097,-0.0036270479896975917,-0.004583780169023575,-0.0046792395960612515,-0.005657837849512883,-0.006700439157257394,-0.00628834739160525,-0.004337608206395783,-0.0019303853620554698,0.00014781065693382595,0.001897337040617263,0.003455459776846111,0.004641050778869649,0.005172682377424297,0.004984729047933377,0.004208794764718578,0.003011886974924911,0.001549570340842609,-0.013805083902296053
0.13979352672675371,0.09909801232732576,0.1180545047615877,-0.02318828372458239,0.0142227344157318,-0.0058315525308762035,-0.02880150881910651,-0.0005930971401025839,-0.01829256030256862,-0.04330586787683897,-0.025379220936853453,-0.001686743604673116,0.006621642818937998,0.009728760755572066,0.008190669807553754,0.00523145502710035,0.006427958439725122,0.010497352005474178,0.01135353698037222,0.00667004128040214,0.00016826410954623786,-0.0035725048832621537,-0.004265073994658688,-0.0045379237136430805,-0.005789546245906692,-0.006854541254769521,-0.006269386812402379,-0.004226032795067914,-0.0018856124107719226,0.0001074726544525653,0.001858153467815467,0.0034593974778550306,0.004656933398837167,0.005170181563601705,0.0049707710987020376,0.004199752126573667,0.00300956074094848,0.0015488008943496704,-0.013789959504643167
0.1391158067776858,0.09981049442159837,0.11842843703431981,-0.023728537612771,0.01552901125260345,-0.005449378517349972,-0.029205512471259253,-0.002117518335315395,-0.01847792228637196,-0.04328699856138839,-0.025227657300142276,-0.0007582818130017345,0.007458265537508966,0.009289813516654935,0.007209347257502319,0.004850011349249979,0.006923121507257222,0.011109675564822149,0.011410835519258051,0.006206226094653899,-0.00017421747686000686,-0.003456907038330117,-0.003945962528708692,-0.004444958317584987,-0.005948899209959939,-0.0069876711491951805,-0.006220806875211659,-0.00411482358915896,-0.0018603579649633052,5.918029707551778e-5,0.0018272792785408993,0.003470856934622594,0.004671068168084829,0.005163395666155031,0.00495629064062783,0.004192332860850603,0.0030078652165855787,0.001547785288280629,-0.013775050231311554
0.1384412333144455,0.10052525554555634,0.11879289599922223,-0.024253157777822443,0.01682504537748392,-0.005076894464859495,-0.029601455513772894,-0.003682878022506331,-0.018676499777656216,-0.04318821194322889,-0.02502592472193869,0.0001307601710175735,0.008232352092636694,0.008812647820917386,0.006245948008352161,0.0045365923042437785,0.007463762180256239,0.011687729603589395,0.01139275586080003,0.005719867143233733,-0.0004629263128750878,-0.0032854526869999495,-0.003636851272879946,-0.004401814227268565,-0.0061279294115733065,-0.00709433211284904,-0.006146172745453257,-0.004009816103355883,-0.0018547071030213657,6.840632186253728e-6,0.0018063080629538667,0.003488061643589193,0.004681952572288076,0.005152817393701076,0.004942212818010015,0.004186611307048154,0.0030064898801326254,0.0015464403813980193,-0.013760352440789976
0.13776979197384756,0.10124219637847069,0.11914775450255372,-0.02476205166070991,0.018110042981644474,-0.004714466233918736,-0.029988830689156778,-0.005286140798863014,-0.018887657815772976,-0.04300996707123677,-0.024774949900379824,0.0009758905919505565,0.008939189148535778,0.008301629324978356,0.0053099804087970905,0.00429405052614034,0.008041379299397213,0.01222223587509492,0.01130083638683475,0.005222029235993198,-0.0006920749074621626,-0.0030648026096874188,-0.0033474777686889885,-0.004408078336406069,-0.006318189678618582,-0.007170491223139556,-0.0060501920655578936,-0.003916175564101614,-0.0018675367466244076,-4.563162822573237e-5,0.0017959873007278686,0.003508918267963248,0.004688498807613256,0.005139252384325891,0.0049293319006966955,0.0041824722609135855,0.0030051258921902748,0.0015447362152291035,-0.01374584600278615
0.13710146875116488,0.10196121821238927,0.11949288810086074,-0.025255130691005715,0.019383218096158866,-0.004362449580491696,-0.03036714240764619,-0.006924206841846331,-0.019110732398758223,-0.042752989945518786,-0.024475871203866975,0.0017728802596462068,0.009574550952818246,0.007761367785314069,0.004410580390744762,0.004124353189864473,0.008647069147539172,0.012704797040657266,0.011138014057518445,0.00472378985015478,-0.000857534833998183,-0.002802845442907721,-0.003086615862777535,-0.004461539020893694,-0.006511121051415837,-0.007213698349866545,-0.005938419958787732,-0.0038381466879494792,-0.0018966597352685316,-9.457841880576236e-5,0.001796226273730455,0.0035312108983544294,0.004690094193448061,0.005123716541217749,0.00491824657627996,0.0041796464481487095,0.0030035037502686534,0.0015426940696896003,-0.01373150800112681
0.13643625002510645,0.10268222299961889,0.11982817512836312,-0.02573231027962896,0.02064379303232102,-0.004021189902860962,-0.030735907507238144,-0.008593917989070417,-0.019345032485713044,-0.042418270450654244,-0.02413003305948774,0.002517784124776416,0.010134724767436392,0.007196676771223585,0.003556423606203196,0.004028569528815497,0.00927165823567181,0.013128022292225523,0.010908541361137681,0.004235993024157231,-0.0009568993696243313,-0.0025084342717944337,-0.002861821051355858,-0.004558334320910826,-0.00669841010539301,-0.007223127090271307,-0.005816935797736027,-0.0037788687431692413,-0.001939025353844583,-0.00013682751553877544,0.00180616494387538,0.0035527893572587657,0.004686614770966446,0.005107322875475932,0.00490932119456878,0.004177758541802356,0.0030014216522243104,0.001540378190753711,-0.013717323438802841
0.13577412257488602,0.10340511338633265,0.12015349674580089,-0.026193509828668728,0.02189099880380602,-0.0036910220005276955,-0.03109465598369342,-0.01029206388542047,-0.01958984201677265,-0.042007058357502305,-0.02373897941485179,0.003206961229408167,0.01061653266364389,0.006612532014772353,0.0027556430456403976,0.004006869222146236,0.009905837933328039,0.013485634037599606,0.010617879363727245,0.0037690138153951528,-0.0009895008096784568,-0.0021911029566980887,-0.0026792238978377465,-0.004693155175791592,-0.00687232134060981,-0.0071995393890748665,-0.005692009586952084,-0.003740262617561703,-0.001990960525749315,-0.0001698735359511117,0.0018242942718212853,0.003571737000698612,0.004678395035734249,0.005091169543046398,0.00490267433999322,0.004176381197289887,0.0029987623942480186,0.001537883047260455,-0.013703292280373225
0.13511507359083236,0.10412979273477022,0.12046873697378738,-0.026638652755520457,0.023124075531663818,-0.0033722698466178798,-0.03144293169426955,-0.012015388194162523,-0.01984442195684099,-0.041520858423023214,-0.02330444631795418,0.0038370929231984685,0.011017349554190696,0.006014028760891829,0.002015752925630968,0.004058531562926018,0.01054029903479549,0.013772554222330381,0.010272569415267796,0.0033325383491924075,-0.0009563831543327971,-0.0018607709805069361,-0.002543376717784542,-0.004859494254915155,-0.0070259920507378835,-0.007145178999556978,-0.005569775440899391,-0.00372299222187849,-0.0020484343628685907,-0.00019200180116457608,0.001848615365788779,0.003586506274893159,0.004666160307383967,0.005076239557973825,0.004898193206540454,0.004175088640486621,0.0029954982285336344,0.001535318303791965,-0.013689432686737257
