0.002322206067447437,0.006954340998734079,0.011549698409187853,0.016083940029140625,0.02053299692767178,0.024873175696112443,0.029081263086941964,0.03313462867728241,0.037011325134031346,0.04069018566718778,0.044150918269080554,0.04737419634996638,0.05034174539476773,0.053036425281517564,0.05544230791931151,0.057544749882164514,0.0593304597350549,0.06078755976955065,0.061905641888650914,0.0626758174037623,0.06309076053097779,0.06314474539893473,0.06283367640640151,0.06215511179428091,0.06110828032382044,0.0596940909803735,0.05791513564996241,0.05577568474403445,0.05328167577607955,0.05044069492206903,0.047261951624876425,0.04375624633084228,0.039935931474333594,0.035814865853416034,0.031408362566501424,0.026733130705941546,0.021807211029916788,0.01664990585850722,0.011281703463445895,0.005724197243637947,0.8644220060407848
0.0023577510926203037,0.007060788152294315,0.011726484753193826,0.016330130090060367,0.02084728681903731,0.025253898866479836,0.029526397669514787,0.0336418064109617,0.03757784181918186,0.04131301311308053,0.04482671768381564,0.048099333117716796,0.05111230517944052,0.05384823139042904,0.05629093985523376,0.05842556300714724,0.060238605964778834,0.06171800921264201,0.06285320534140135,0.06363516960707015,0.06405646409306855,0.06411127528454491,0.06379544489063345,0.0631064937772642,0.062043638900659545,0.060607803159626925,0.058801618113090655,0.05662941953787826,0.05409723583048498,0.05121276928526613,0.04798537031013847,0.04442600466930242,0.0405472138706084,0.03636306884287696,0.031889117075634583,0.027142323420235894,0.022141004777109213,0.016904758918776498,0.01145438772227254,0.005811815107517984,0.8291886398199717
0.002392835754350689,0.007165856649409911,0.011900981438675965,0.01657313160621644,0.021157506166760143,0.02562969107876256,0.029965767065885215,0.0341424154029911,0.038137021230832395,0.041927773973409965,0.04549376444347983,0.04881507823482505,0.051872885014649435,0.054649523345730984,0.0571285806857254,0.05929496823017441,0.06113499028626576,0.06263640788614296,0.06378849637147889,0.0645820967050228,0.0650096602898147,0.06506528710263379,0.06474475697490852,0.06404555388166018,0.06296688312697958,0.06150968134292722,0.059676619247503636,0.05747209713633301,0.05490223311183942,0.05197484408284828,0.048699419596602754,0.0450870885940392,0.04115057920769542,0.03690417174972318,0.0323636450650335,0.027546216451506438,0.022470475375346043,0.01715631123494676,0.011624835450968003,0.005898298183583954,0.7943948249819172
0.0024275212873619777,0.007269729870509696,0.012073493021974949,0.016813368698286868,0.021464196409602232,0.026001208218776984,0.030400138125779932,0.03463732938711696,0.03868983932812456,0.042535541215937445,0.04615322277259478,0.0495226809210865,0.05262481237209267,0.055441699675682264,0.05795669238025268,0.06015448296043095,0.06202117719644607,0.06354435870955029,0.06471314738131453,0.06551825140896568,0.06595201277428124,0.06600844592980433,0.06568326953318823,0.06497393108822244,0.06387962437942266,0.062401299615870806,0.06054166622916373,0.058305188299746014,0.05569807261546177,0.05272824939573389,0.049405345744260656,0.04574065192238985,0.041747080564274355,0.037439118983418854,0.03283277474818317,0.027945514731100712,0.0227961978633994,0.017405001851763698,0.011793344139059872,0.005983797414354367,0.7599959196734825
0.0024618745320542914,0.0073726079834181574,0.012244351939766918,0.017051304312694218,0.021767948551848274,0.026369166214814742,0.030830347899491815,0.03512750208225277,0.03923736141349914,0.043137486032290256,0.04680636347356527,0.05022350475499526,0.05336953624566705,0.056226286935549014,0.05877687074295729,0.06100576351695626,0.06289887441270968,0.0644436113401796,0.06562894021014676,0.06644543772621288,0.06688533749715167,0.0669425692705944,0.06661279111646567,0.06589341441671857,0.0647836215466515,0.06328437616229954,0.06139842603797852,0.059130298427893455,0.056486287955699495,0.053474437065898606,0.050104509100849855,0.04638795409685851,0.04233786742216225,0.03796894140854033,0.033297410156624636,0.028340987722670227,0.02311879992144687,0.01765131000592804,0.011960238509486056,0.006068477560244361,0.7259446249360205
0.0024959597533414195,0.007474683443115818,0.012413877819314913,0.017287383557661167,0.022069330825272054,0.026734253409098737,0.031257201184185276,0.03561385045872155,0.03978061174128192,0.0437347344858701,0.0474544083823798,0.05091886077379139,0.05410844979679853,0.0570047528595405,0.05959065008863414,0.06185040239768976,0.06376972385087094,0.06533584801774617,0.0665375880395835,0.06736539015227025,0.06781138043710049,0.06786940459766008,0.06753506058884919,0.0668057239526064,0.06568056574402734,0.0641605629611874,0.06224850142197231,0.05994897106146651,0.057268353653843286,0.05421480299310536,0.05079821759734087,0.047030206031251395,0.042924044971471224,0.0384946301685052,0.033758420487856586,0.02873337524097905,0.023438885043963558,0.017895696468245497,0.012125830772996508,0.006152497033139173,0.6921957058596394
0.002529832660568495,0.0075761230831105555,0.012582347736002739,0.017521992284289533,0.022368835813125636,0.02709706650506251,0.031681395634625326,0.03609716941086866,0.04032047820713493,0.04432826272760413,0.04809841667237689,0.05160988547672925,0.05484276071575976,0.05777836978286117,0.06039936046922003,0.06268978009180831,0.0646351488389956,0.06622252702590849,0.06744057597589104,0.06827961226978918,0.06873165513119726,0.06879046674315901,0.06845158532000191,0.06771235078689451,0.06657192294924234,0.06503129206405459,0.06309328175581641,0.060762544250058094,0.058045547928616985,0.05495055724140996,0.051487605040255666,0.047668457430791386,0.04350657126869293,0.03901704445611212,0.03421655922338151,0.029123318609478775,0.023756976382390313,0.018138560667245833,0.012290391575819855,0.006235993155598372,0.6587094501438854
0.002563536759335826,0.007677057190194753,0.012749978068802653,0.01775543181875159,0.022666848192879924,0.027458071491687535,0.03210347607662448,0.03657807970268692,0.04085765420340589,0.044918833071818154,0.04873921549332113,0.05229746640039713,0.055573412134981404,0.05854813132168952,0.061204040574141035,0.06352497467714598,0.06549626090947606,0.06710478719524421,0.0683390637964677,0.06918927828509777,0.06964734355956316,0.06970693869859733,0.06936354247367708,0.06861445937070006,0.06745883800144542,0.06589768181577921,0.0639338520563738,0.061572062928775234,0.05881886899086895,0.05568264479702272,0.05217355686332235,0.04830352805122252,0.0440861944975032,0.03953685524852359,0.0346724147862883,0.02951131866266255,0.0240734824860887,0.018380214532244504,0.012454132276150462,0.006319073168163915,0.6254537759448093
0.0025971018958653416,0.007777575145240795,0.012916917260553884,0.017987908880360826,0.02296363186548286,0.027817588052197154,0.032523816277973544,0.03705700719796784,0.041392615419241774,0.04550696849032257,0.04937737229619063,0.05298221242304967,0.05630105107322964,0.059314719128244424,0.06200540297729346,0.06435672574929639,0.06635382260879451,0.06798340979965653,0.06923384714540008,0.07009519374098604,0.07055925659805713,0.07061963203367605,0.07027173962155224,0.06951284855442885,0.06834209629661012,0.0667604994364246,0.06477095667963183,0.062378243956249774,0.05958900164490722,0.05641171395046153,0.05285668050216697,0.048935980270990206,0.04466342793563816,0.040054522857358436,0.0351263908534824,0.029897718988880544,0.024388683632881127,0.018620872056647222,0.012617197872414552,0.0064018106412495595,0.5924050632222817
0.002630544650183964,0.007877726600673408,0.0130832477734953,0.01821953830481734,0.023259333431896647,0.028175793775449945,0.032942623872324744,0.03753418847047888,0.041925626107147354,0.04609295950185571,0.05001320230857329,0.05366446178575222,0.05702603695919999,0.060078511870627696,0.0628038435242377,0.06518544416478064,0.06720825754303744,0.06885882884859731,0.07012536801499378,0.07099780612863892,0.07146784470046429,0.07152899758762006,0.07117662538188996,0.0704079621115454,0.06922213413406056,0.06762017112832232,0.06560500912658274,0.06318148555827739,0.060356326309866565,0.05713812483689932,0.053537313396453,0.04956612649981369,0.04523855671663157,0.0405703029926723,0.03557871167358097,0.030282710456650045,0.02470273552133057,0.01886065211702249,0.0127796689134276,0.006484246444331181,0.5595479041748694
0.002663870115464549,0.007977526809083056,0.013248994938972905,0.018450355368180606,0.023553997926063476,0.028532743214474222,0.03335996264208306,0.038009696192658364,0.042456767442115614,0.04667689535006191,0.0506468023643559,0.05434431839183823,0.057748480204795206,0.060839625870841185,0.06359948381367186,0.06601125613347243,0.0680596958385817,0.06973117766422439,0.07101376217963748,0.07189725291163049,0.07237324624043168,0.07243517385247857,0.07207833756448813,0.07129993636358749,0.07009908553937415,0.06847682781538261,0.06643613641944751,0.06398191006473403,0.06112095984564424,0.05786198808525948,0.05421555920333331,0.05019406270596678,0.04581166842986158,0.0410842742053269,0.036029446132893765,0.030666351698340633,0.02501568598004608,0.01909959123073316,0.012941570142756475,0.006566393131989543,0.5268740396212697
0.002697074548067276,0.0080769645593441,0.01341414013766423,0.01868033414145657,0.02384759224664339,0.028888396271107283,0.03377578570520888,0.038483476948017306,0.042985979758017,0.047258710438103445,0.051278101287637864,0.05502170586914533,0.05846829965385316,0.061597975628617234,0.06439223446679339,0.06683406888721267,0.06890804184851726,0.07060035825062977,0.0718989298409578,0.07279343304998383,0.07327535950905062,0.07333805903231363,0.0729767748748846,0.07218867111001016,0.07097285199960784,0.06933037326448367,0.06726424519296656,0.06477942755937884,0.061882816356602796,0.05858322237986296,0.054891341731595794,0.05081971834980118,0.046382698694427224,0.041596378758010324,0.03647854359785336,0.031048599617347922,0.02532749985352128,0.019337662556388528,0.013102883373114528,0.0066482414762196315,0.49438078226492904
0.002730148401621437,0.00817601126281344,0.013578635889843161,0.018909408505077246,0.02414003198441333,0.02924265069405877,0.03418997351135923,0.03895539452320729,0.04351311090476782,0.04783823749244623,0.05190691757813821,0.055696429466798814,0.059185288356183724,0.06235334311618943,0.06518186756547835,0.06765364586493577,0.06975305167089288,0.07146612071586089,0.07278061651067133,0.07368608888929651,0.07417392514612631,0.07423739354500376,0.07387167900973346,0.07307391083698282,0.07184318230435686,0.07018056207882038,0.06808909736345337,0.06557380875360691,0.06264167680677421,0.059301620363747407,0.05556446669179335,0.05144291355349523,0.046951483337462664,0.04210646941917067,0.03692587495162925,0.03142934431628079,0.025638087494358492,0.01957479764778839,0.013263562226477742,0.006729767945383862,0.4620692111133856
0.002763079312552395,0.0082746298941326,0.013742420704172972,0.019137492827111944,0.02443120782037787,0.029595374056942483,0.03460237123002025,0.039425272507335365,0.044037963831694144,0.04841525987592642,0.052533016173530116,0.05636823696153234,0.059899178289098555,0.06310544596422059,0.0659680879313156,0.06846968069469454,0.07059440942652732,0.07232814142304222,0.07365849259916178,0.07457488673948795,0.0750686072523944,0.07513284120386568,0.07476271543850256,0.07395532462669512,0.07270975110920896,0.07102707644321545,0.06891038458700285,0.06636475669408765,0.06339725752109183,0.06001691348741084,0.056234682458257704,0.05206341535598094,0.04751780973750174,0.04261435550816007,0.03737127297408031,0.031808443466233016,0.02594733279956447,0.019810907859763742,0.013423546638331715,0.006810942063488171,0.42994239156772535
0.00279585471637149,0.008372782826262647,0.01390543209005196,0.01936450008406832,0.024721008659053,0.02994643178137691,0.035012821514604386,0.03989293162274312,0.044560338285949554,0.04898955743091737,0.053156158191606066,0.057036872031324765,0.06060969707440619,0.06385399721472998,0.06675059558909688,0.069281862025844,0.0714317941030442,0.07318609147603668,0.07453222316081574,0.0754594874878464,0.075959064470059,0.07602406035901385,0.075649544194371,0.07483257618375615,0.07357222778274183,0.0718695933778354,0.06972779350896711,0.0671519696018497,0.06414927021462687,0.06072882883728714,0.0569017333162771,0.052680987010456024,0.04808146181787282,0.04311984324567441,0.03781456772765417,0.03218575242538224,0.026255117779414087,0.020045903106617104,0.013582775568083549,0.0068917328592883,0.39800381046934913
0.0028284638753516044,0.008470437902790165,0.014067616642437832,0.019590355904870724,0.025009339557218055,0.030295708855441535,0.03542118989527313,0.04035821865709753,0.04508006312961277,0.04956094200868981,0.05377613948143803,0.05770211562102306,0.06131661193520291,0.06459875163079255,0.06752913417725447,0.07008992377526355,0.07226493136031892,0.07403968979718539,0.07540152194803658,0.07633960132553447,0.07684500507161304,0.07691075903331879,0.07653187473857177,0.07570537810703691,0.07443032976430594,0.07270783686114872,0.07054105633358648,0.06793518957381306,0.06489746851643191,0.06143713317893665,0.057565400729710836,0.053295426190929356,0.048642254917468104,0.04362276702614101,0.03825561398215812,0.03256114758149888,0.026561341598804793,0.02027970640028419,0.013741196849882046,0.006972113864474511,0.3662561556892131
0.002860899221128661,0.008567572458636792,0.014228936719400186,0.01981500786992079,0.025296133595234263,0.030643124214305293,0.03582738159250545,0.04082102562044535,0.045597017738085714,0.05012928099477304,0.05439281614958916,0.05836381333211901,0.062019758801362165,0.06533953635997805,0.06830352300228218,0.07089367839732252,0.07309362783286569,0.07488873827212904,0.07626618720249372,0.07721502398412203,0.07772622343627414,0.0777927314300546,0.0774095022881922,0.07657352782515277,0.07528385789427307,0.07354161234254945,0.07134998430809596,0.0687142348299541,0.06564167877477466,0.0621416621197436,0.05822553066587026,0.05390659029025004,0.04920005888002693,0.044123010124374175,0.038694309373759,0.032934541807922796,0.02686593318527277,0.020512263476612193,0.01389877371522618,0.007052066423162709,0.33470049911716704
0.002893157005954956,0.00866417527037308,0.014389373681182439,0.020038430021767573,0.025581357635434135,0.030988637715799402,0.03623134967281013,0.04128129903767462,0.04611114237975711,0.05069450872033882,0.055006116942045345,0.059021888708634146,0.06271905642765559,0.0660762658081847,0.0690736725872871,0.07169303302205178,0.07391778776880484,0.07573313879741214,0.07712611901628817,0.07808565431274393,0.07860261774351125,0.07866987564156544,0.07828232543760269,0.07743692502759177,0.07613271355158517,0.0743708234833029,0.07215448396477028,0.06948901535535171,0.06638181499974982,0.06284233425478754,0.058882046849925776,0.054514408691354696,0.04975480925399229,0.04462051473969711,0.039130603213320604,0.03330589196075239,0.027168857344729604,0.02074354746475283,0.01405548795686933,0.007131581297220438,0.30333588696047226
0.002925237342408267,0.008760246675136089,0.01454892808769794,0.020260623140138483,0.025865012673229274,0.0313322505657413,0.03663309554600704,0.04173904051510672,0.04662243884888543,0.05125662715799186,0.05561604399918269,0.059676344047204455,0.06341450725458189,0.06680894254654587,0.06983958562003613,0.07248799043914154,0.0747374140443958,0.07657289431993249,0.07798132039052065,0.07895149534983796,0.07947419105187813,0.07954219472902214,0.07915034723289376,0.0782955727275486,0.07697689969868814,0.07519547317729683,0.07295455811125587,0.07025953385393464,0.06711787977438011,0.06353915202936428,0.0595349515730721,0.05511888351548623,0.05030650797540341,0.04511528260836545,0.039564497023477314,0.033675199335973204,0.02747011513435897,0.020973559171870708,0.014211340121733012,0.007210658764148928,0.2721592920284814
0.0029571437597591707,0.008855797242080153,0.014707617492090371,0.020481611669282983,0.02614712991451159,0.0316740005661935,0.037032663409577796,0.04219430041049746,0.04713096339500005,0.051815698148365556,0.05622266442122976,0.06032725134677211,0.06410618779114163,0.06753764717941588,0.07060134636132596,0.07327863810466395,0.0755525968296185,0.0774080972241593,0.0788318854089132,0.07981264234963306,0.080341039246231,0.08040978465932683,0.0800136631682073,0.07914956538788782,0.07781650920747993,0.07601565214715512,0.07375029476653404,0.07102587509316287,0.06784995407574969,0.06423219210285701,0.06018431666366251,0.05572008126305382,0.05085521573858419,0.04560736816153897,0.03999603853841886,0.03404250456239327,0.027769739696593784,0.021202323902365688,0.014366347355664055,0.007289307523539473,0.24116585299089896
0.002988882435915146,0.008950845472266322,0.014865472620732645,0.02070143839829557,0.026427763984475664,0.03201395388879512,0.03743013063019507,0.04264716687393724,0.04763681448160545,0.052371829942063394,0.056826095665589715,0.06097473663982503,0.06479423196457593,0.06826252080285854,0.07135910230773772,0.07406512910845561,0.07636349396494362,0.07823890922697631,0.07967797876285214,0.08066926205246072,0.08120333017080017,0.08127281342032894,0.08087244040383677,0.07999906836367575,0.07865170464807672,0.0768315192007391,0.07454184800580162,0.0717881874565207,0.06857817965237735,0.06492158866574842,0.060830267855573536,0.05631811834149056,0.051401038787549105,0.04609686667970788,0.04042531131574375,0.03440787875980426,0.028067789046498648,0.021429885951006266,0.01452053967207199,0.007367542803826025,0.21034930756389367
