Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3605294977880682,0.9694417003783611,-0.08133812556645559,3.0,1.968830833935518,0.00045817694504213247,1.0028649610303306
0.3620636658637621,0.9693169790957323,-0.08129570977566047,3.0,1.9686986041238872,0.00045140970764534494,1.0028856746228814
0.363597833939456,0.9691923230974359,-0.08125315620325342,3.0,1.968566373021318,0.0004446591255176102,1.0029067204007807
0.3651320020151499,0.9690677325943559,-0.08121046517252746,3.0,1.9684341391276283,0.0004379250193677908,1.0029280745694986
0.3666661700908438,0.9689432077968857,-0.08116763700341133,3.0,1.968301901069775,0.00043120728448664547,1.0029497125424855
0.3682003381665377,0.9688187489149326,-0.08112467201269796,3.0,1.9681696577264227,0.00042450586937547996,1.0029716092437009
0.36973450624223164,0.9686943561579223,-0.08108157051430347,3.0,1.968037408359459,0.0004178207515749266,1.002993739373175
0.37126867431792554,0.9685700297348031,-0.0810383328195156,3.0,1.9679051527444966,0.0004111519142269149,1.00301607763823
0.37280284239361944,0.9684457698540493,-0.08099495923720976,3.0,1.967772891291737,0.0004044993262262153,1.0030385989528985
0.37433701046931334,0.9683215767236646,-0.08095145007402164,3.0,1.9676406251483762,0.00039786292792975964,1.0030612786079391
0.37587117854500723,0.9681974505511857,-0.08090780563445023,3.0,1.9675083562740672,0.0003912426233242394,1.0030840924136704
0.37740534662070113,0.9680733915436853,-0.08086402622093007,3.0,1.9673760874817166,0.0003846382786221181,1.0031070168178025
0.3789395146963951,0.9679493999077755,-0.08082011213384219,3.0,1.9672438224370856,0.00037804972639321477,1.003130029000392
0.380473682772089,0.9678254758496104,-0.08077606367148923,3.0,1.9671115656122191,0.0003714767738246527,1.0031531069480177
0.3820078508477829,0.96770161957489,-0.08073188113006258,3.0,1.9669793221895904,0.00036491921333581256,1.0031762295093483
0.3835420189234768,0.9675778312888629,-0.0806875648035887,3.0,1.9668470979159614,0.00035837683380024465,1.0031993764341895
0.3850761869991707,0.9674541111963301,-0.08064311498389767,3.0,1.9667148989072234,0.0003518494308379916,1.0032225283982024
0.3866103550748646,0.9673304595016483,-0.08059853196058624,3.0,1.966582731407889,0.00034533681495041435,1.0032456670153174
0.38814452315055853,0.9672068764087336,-0.08055381602101798,3.0,1.966450601511313,0.0003388388167897549,1.003268774839862
0.3896786912262524,0.9670833621210642,-0.08050896745033666,3.0,1.9663185148490638,0.00033235528934871805,1.003291835360232
0.3912128593019463,0.9669599168416845,-0.08046398653150602,3.0,1.9661864762600776,0.0003258861072308328,1.0033148329857795
0.3927470273776402,0.9668365407732078,-0.08041887354535578,3.0,1.9660544894521461,0.00031943116357602275,1.0033377530283873
0.3942811954533341,0.9667132341178202,-0.08037362877064896,3.0,1.965922556669877,0.0003129903653840138,1.0033605816799842
0.395815363529028,0.9665899970772828,-0.08032825248415483,3.0,1.965790678384356,0.0003065636280991102,1.0033833059870396
0.3973495316047219,0.9664668298529349,-0.0802827449607111,3.0,1.9656588530202925,0.0003001508702583644,1.0034059138228582
0.39888369968041587,0.9663437326456974,-0.08023710647328988,3.0,1.9655270767363167,0.00029375200888059894,1.0034283938583612
0.40041786775610977,0.9662207056560751,-0.0801913372930554,3.0,1.9653953432733058,0.00028736695606901286,1.0034507355318187
0.40195203583180367,0.9660977490841595,-0.08014543768940253,3.0,1.9652636438840838,0.00028099561707628506,1.0034729290179478
0.40348620390749756,0.9659748631296312,-0.08009940793000106,3.0,1.9651319673556094,0.0002746378898320634,1.0034949651966492
0.40502037198319146,0.9658520479917632,-0.08005324828080705,3.0,1.965000300131857,0.0002682936657744106,1.003516835621617
0.40655454005888536,0.9657293038694227,-0.08000695900609273,3.0,1.9648686265421296,0.00026196283164736656,1.0035385324890143
0.4080887081345793,0.9656066309610741,-0.07996054036845343,3.0,1.9647369291355887,0.0002556452718869284,1.0035600486063816
0.4096228762102732,0.9654840294647817,-0.07991399262881746,3.0,1.964605189118577,0.0002493408711794487,1.0035813773619224
0.4111570442859671,0.9653614995782118,-0.07986731604645886,3.0,1.9644733868869344,0.0002430495168120883,1.003602512694329
0.412691212361661,0.9652390414986356,-0.07982051087900857,3.0,1.964341502641227,0.00023677110056097295,1.003623449063266
0.4142253804373549,0.9651166554229315,-0.07977357738247055,3.0,1.9642095170687712,0.00023050551992209733,1.0036441814206571
0.4157595485130488,0.9649943415475875,-0.07972651581123842,3.0,1.964077412072759,0.00022425267860826104,1.0036647051828835
0.41729371658874276,0.9648721000687039,-0.07967932641812302,3.0,1.9639451715257956,0.00021801248637742798,1.0036850162039765
0.41882788466443666,0.9647499311819956,-0.07963200945437744,3.0,1.963812782022964,0.00021178485830275484,1.0037051107499178
0.42036205274013055,0.9646278350827941,-0.07958456516971787,3.0,1.9636802336081605,0.00020556971365159882,1.0037249854740364
0.42189622081582445,0.9645058119660505,-0.0795369938123658,3.0,1.963547520447043,0.00019936697460198882,1.0037446373935963
0.42343038889151835,0.964383862026337,-0.07948929562906168,3.0,1.9634146414204579,0.00019317656495287938,1.0037640638675178
0.42496455696721225,0.9642619854578495,-0.07944147086510578,3.0,1.9632816006137574,0.000186998409020811,1.0037832625752652
0.4264987250429062,0.9641401824544099,-0.07939351976437128,3.0,1.9631484076798187,0.00018083243080557754,1.003802231496825
0.4280328931186001,0.9640184532094682,-0.07934544256934269,3.0,1.9630150780568485,0.00017467855352781836,1.003820968893769
0.429567061194294,0.9638967979161042,-0.07929723952112055,3.0,1.9628816330260297,0.0001685366994966797,1.0038402807603344
0.4311012292699879,0.96377521676703,-0.07924891085945363,3.0,1.9627480995986413,0.00016240679029344562,1.0038664493393359
0.4326353973456818,0.9636537099545921,-0.07920045682275333,3.0,1.9626145102272536,0.00015628874719142427,1.0038924877809288
0.4341695654213757,0.9635322776707732,-0.07915187764810001,3.0,1.9624809023408938,0.0001501824917112815,1.0039183900415145
0.43570373349706965,0.963410920107194,-0.07910317357127264,3.0,1.962347317709366,0.0001440879462230038,1.0039441504700735
0.43723790157276354,0.9632896374551159,-0.07905434482675441,3.0,1.962213801647238,0.00013800503448913037,1.0039697637915233
0.43877206964845744,0.9631684299054422,-0.07900539164775006,3.0,1.9620804020729419,0.00013193368209873935,1.0039952250903907
0.44030623772415134,0.9630472976487204,-0.07895631426620028,3.0,1.9619471684431034,0.00012587381674467046,1.0040205297948233
0.44184040579984524,0.9629262408751444,-0.07890711291280099,3.0,1.9618141505862285,0.00011982536831600665,1.0040456736610095
0.44337457387553914,0.9628052597745558,-0.07885778781701253,3.0,1.9616813974632736,0.00011378826883590154,1.0040706527579983
0.4449087419512331,0.9626843545364457,-0.07880833920708553,3.0,1.9615489558852597,0.00010776245226629122,1.004095463452964
0.446442910026927,0.9625635253499576,-0.07875876731007123,3.0,1.961416869219847,0.00010174785420924426,1.00412010239692
0.4479770781026209,0.962442772403888,-0.07870907235183677,3.0,1.961285176119703,9.57444115808892e-5,1.0041445665108937
0.4495112461783148,0.9623220958866886,-0.07865925455709068,3.0,1.9611539093054688,8.975206228645227e-5,1.004168852972559
0.4510454142540087,0.9622014959864683,-0.07860931414938871,3.0,1.9610230944352218,8.377074493759462e-5,1.004192959203348
0.4525795823297026,0.9620809728909949,-0.07855925135116075,3.0,1.9608927490905634,7.780039864468957e-5,1.0042168828560432
0.45411375040539653,0.9619605267876964,-0.07850906638371173,3.0,1.9607628819068736,7.184096289858388e-5,1.00424062180283
0.45564791848109043,0.9618401578636631,-0.07845875946724916,3.0,1.9606334918719854,6.589237753162891e-5,1.004264174123846
0.45718208655678433,0.9617198663056492,-0.07840833082089438,3.0,1.9605045678136124,5.995458275498411e-5,1.0042875380961906
0.4587162546324782,0.9615996523000742,-0.07835778066268678,3.0,1.960376088091452,5.402751926952831e-5,1.0043107121834083
0.4602504227081721,0.9614795160330248,-0.07830710920960958,3.0,1.9602480205050834,4.811112838409848e-5,1.0043336950254425
0.461784590783866,0.9613594576902567,-0.07825631667759098,3.0,1.9601203224237898,4.2205352157709264e-5,1.004356485429024
0.46331875885956,0.9612394774571953,-0.0782054032815258,3.0,1.9599929411392778,3.631013352922707e-5,1.0043790823585224
0.4648529269352539,0.9611195755189386,-0.07815436923528217,3.0,1.9598658144372139,3.0425416401080874e-5,1.0044014849272098
0.46638709501094777,0.9609997520602573,-0.07810321475171415,3.0,1.9597388713785826,2.4551145707651933e-5,1.0044236923889414
0.46792126308664167,0.9608800072655979,-0.07805194004267552,3.0,1.9596120332772373,1.868726741183213e-5,1.004445704130236
0.46945543116233557,0.9607603413190826,-0.07800054531902749,3.0,1.9594852148558057,1.2833728481265183e-5,1.0044675196627355
0.47098959923802947,0.9606407544045124,-0.07794903079065994,3.0,1.959358325558354,6.990476829837888e-6,1.0044891386160317
0.4725237673137234,0.9605212467053669,-0.07789739666649029,3.0,1.9592312709950552,1.157461222311973e-6,1.0045105607308347
0.4740579353894173,0.9604018184048073,-0.07784564315448637,3.0,1.9591039544915234,-4.665368808609571e-6,1.004531785852492
0.4755921034651112,0.9602824696856771,-0.07779377046167135,3.0,1.9589762787135805,-1.0478063055208153e-5,1.004552813924808
0.4771262715408051,0.9601632007305034,-0.07774177879413752,3.0,1.9588481473369854,-1.6280670712354173e-5,1.0045736449841847
0.478660439616499,0.9600440117214988,-0.07768966835705612,3.0,1.958719466731079,-2.2073240438014174e-5,1.0045942791540516
0.4801946076921929,0.9599249028405621,-0.07763743935469197,3.0,1.9585901476254333,-2.7855820380118246e-5,1.0046147166395714
0.48172877576788686,0.9598058742692805,-0.07758509199040374,3.0,1.9584601067292815,-3.362845819754323e-5,1.004634957722621
0.48326294384358076,0.9596869261889306,-0.0775326264666721,3.0,1.958329268274862,-3.939120104545779e-5,1.004655002757033
0.48479711191927466,0.9595680587804795,-0.07748004298508981,3.0,1.958197565457656,-4.514409557121457e-5,1.00467485216407
0.48633127999496856,0.9594492722245863,-0.07742734174638322,3.0,1.9580649417488356,-5.088718786727675e-5,1.0046945064281516
0.48786544807066246,0.9593305667016037,-0.07737452295042403,3.0,1.9579313520579815,-5.6620523452566296e-5,1.0047139660927957
0.48939961614635635,0.9592119423915789,-0.07732158679622825,3.0,1.9577967637272087,-6.23441472522579e-5,1.0047332317567792
0.49093378422205025,0.9590933994742551,-0.07726853348197506,3.0,1.957661157341156,-6.805810356336206e-5,1.004752304070497
0.4924679522977442,0.9589749381290729,-0.07721536320501057,3.0,1.9575245273408326,-7.376243607459809e-5,1.0047711837325235
0.4940021203734381,0.9588565585351709,-0.07716207616186198,3.0,1.957386882432886,-7.945718785085099e-5,1.0047935864200177
0.495536288449132,0.9587382608713882,-0.07710867254824019,3.0,1.9572482457895273,-8.514240135326645e-5,1.004820018447074
0.4970704565248259,0.9586200453162644,-0.07705515255905324,3.0,1.9571086550379118,-9.081811847133636e-5,1.0048462902665625
0.4986046246005198,0.9585019120480414,-0.07700151638841606,3.0,1.9569681620412638,-9.648438054254971e-5,1.00487240106794
0.5001387926762138,0.9583838612446642,-0.07694776422965237,3.0,1.9568268324773408,-0.00010214122838436701,1.0048983501365212
0.5016729607519076,0.9582658930837828,-0.07689389627531158,3.0,1.9566847452229084,-0.0001077887023239743,1.0049241368488664
0.5032071288276015,0.958148007742753,-0.07683991271716975,3.0,1.9565419915557134,-0.00011342684222359622,1.0049497606683642
0.5047412969032954,0.9580302053986374,-0.07678581374624718,3.0,1.9563986741879615,-0.00011905568749259743,1.0049752211409917
0.5062754649789893,0.9579124862282065,-0.07673159955280492,3.0,1.9562549061474779,-0.00012467527711124138,1.0050005178912556
0.5078096330546833,0.9577948504079403,-0.07667727032636183,3.0,1.9561108095245467,-0.0001302856496284699,1.0050256506183057
0.5093438011303771,0.9576772981140294,-0.07662282625569553,3.0,1.9559665141039067,-0.0001358868431726723,1.0050506190922022
0.5108779692060711,0.9575598295223753,-0.07656826752885966,3.0,1.955822155902449,-0.00014147889544013914,1.005075423150365
0.5124121372817649,0.9574424448085926,-0.0765135943331814,3.0,1.9556778756339033,-0.00014706184370272268,1.0051000626941486
0.5139463053574589,0.9573251441480096,-0.07645880685527318,3.0,1.9555338171221424,-0.00015263572479051746,1.0051245376855873
0.5154804734331528,0.9572079277156691,-0.07640390528103953,3.0,1.955390125684761,-0.00015820057511262142,1.0051488481442714
0.5170146415088467,0.9570907956863298,-0.07634888979568846,3.0,1.9552469465082625,-0.00016375643063426537,1.0051729941443566
0.5185488095845406,0.9569737482344677,-0.07629376058372854,3.0,1.9551044230355425,-0.0001693033268930222,1.0051969758117174
0.5200829776602345,0.9568567855342762,-0.07623851782898898,3.0,1.9549626953854757,-0.0001748412990020265,1.0052207933212132
0.5216171457359284,0.9567399077596682,-0.07618316171461399,3.0,1.9548218988232184,-0.00018037038165652497,1.0052444468940858
0.5231513138116223,0.9566231150842764,-0.07612769242307904,3.0,1.9546821622984565,-0.00018589060915186195,1.0052679367954664
0.5246854818873162,0.9565064076814548,-0.0760721101361928,3.0,1.9545436070672713,-0.0001914020153842566,1.0052912633319993
0.5262196499630102,0.9563897857242791,-0.07601641503510302,3.0,1.9544063454115448,-0.00019690463387145307,1.0053144268495715
0.527753818038704,0.9562732493855487,-0.07596060730031001,3.0,1.9542704794680001,-0.00020239849775682828,1.0053374277311404
0.529287986114398,0.9561567988377864,-0.07590468711166315,3.0,1.954136100177075,-0.00020788363982737756,1.0053602663946724
0.5308221541900918,0.9560404342532405,-0.07584865464837337,3.0,1.9540032863598764,-0.000213360092515269,1.0053829432911574
0.5323563222657858,0.9559241558038851,-0.07579251008902228,3.0,1.9538721039295428,-0.00021882788790883456,1.005405458902736
0.5338904903414797,0.9558079636614216,-0.07573625361155728,3.0,1.9537426052414535,-0.0002242870577496836,1.005427813740893
0.5354246584171736,0.955691857997279,-0.07567988539331309,3.0,1.9536148285849215,-0.00022973763344624754,1.0054500083447488
0.5369588264928675,0.9555758389826152,-0.07562340561099944,3.0,1.9534887978173066,-0.00023517964607533415,1.005472043279421
0.5384929945685614,0.9554599067883184,-0.07556681444072759,3.0,1.9533645221399072,-0.00024061312637524424,1.0054939191344636
0.5400271626442553,0.955344061585007,-0.07551011205799917,3.0,1.9532419960135812,-0.0002460381047543203,1.005515636522384
0.5415613307199492,0.9552283035430312,-0.07545329863771937,3.0,1.9531211992107465,-0.0002514546112973859,1.005537196077224
0.5430954987956431,0.9551126328324739,-0.07539637435420214,3.0,1.9530020969993136,-0.0002568626757617487,1.0055585984532076
0.5446296668713371,0.9549970496231514,-0.07533933938117668,3.0,1.9528846404531168,-0.00026226232758685963,1.0055798443234518
0.5461638349470309,0.9548815540846144,-0.07528219389178828,3.0,1.9527687668825806,-0.0002676535958954229,1.0056009343787449
0.5476980030227249,0.9547661463861488,-0.07522493805860991,3.0,1.9526544003786208,-0.0002730365095008347,1.0056218693263714
0.5492321710984187,0.9546508266967766,-0.0751675720536446,3.0,1.952541452462171,-0.0002784110969100695,1.0056426498890034
0.5507663391741127,0.9545355951852569,-0.07511009604832893,3.0,1.9524298228311583,-0.0002837773863354487,1.0056632768036338
0.5523005072498066,0.9544204520200865,-0.07505251021354248,3.0,1.952319400196248,-0.00028913540569497354,1.0056837508205716
0.5538346753255005,0.954305397369501,-0.07499481471960937,3.0,1.9522100631962105,-0.0002944851826189865,1.005704072702478
0.5553688434011944,0.9541904314014755,-0.07493700973630792,3.0,1.9521016813833105,-0.0002998267444581648,1.0057242432234481
0.5569030114768883,0.9540755542837256,-0.07487909543286578,3.0,1.9519941162686543,-0.0003051601182844088,1.0057442631681421
0.5584371795525822,0.9539607661837077,-0.07482107197797917,3.0,1.9518872224170294,-0.0003104853308977251,1.0057641333309544
0.559971347628276,0.9538460672686206,-0.07476293953980634,3.0,1.951780848580316,-0.00031580240882955746,1.0057838545152211
0.56150551570397,0.9537314577054059,-0.07470469828597816,3.0,1.9516748388582101,-0.00032111137834112125,1.0058034275324745
0.563039683779664,0.9536169376607486,-0.07464634838359951,3.0,1.9515690338746374,-0.00032641226543705937,1.0058235024467506
