Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35899532971237424,0.9810190634605178,-0.05112883580249618,2.0,1.980697843653003,0.0007632935897797788,1.001674194280082
0.3605294977880682,0.9809406546330193,-0.051108368594518165,2.0,1.9806155725172903,0.000771287845613533,1.0016835287375336
0.3620636658637621,0.9808622773022465,-0.051087838428211275,2.0,1.9805333050330531,0.0007792713779939398,1.0016927562271347
0.363597833939456,0.9807839315646587,-0.05106724538792767,2.0,1.9804510411015679,0.0007872442363138221,1.0017018774853717
0.3651320020151499,0.9807056175165864,-0.051046589557641485,2.0,1.980368780506394,0.0007952064694192185,1.0017108932489367
0.3666661700908438,0.9806273352542315,-0.05102587102095537,2.0,1.980286522899823,0.0008031581256086051,1.001719804254378
0.3682003381665377,0.9805490848736688,-0.05100508986110183,2.0,1.980204267795637,0.0008110992526426664,1.0017286112377715
0.36973450624223164,0.9804708664708454,-0.05098424616094755,2.0,1.9801220145700027,0.0008190298977647226,1.0017373149344144
0.37126867431792554,0.980392680141582,-0.050963340003000034,2.0,1.9800397624720547,0.000826950107684965,1.001745916078536
0.37280284239361944,0.9803145259815734,-0.05094237146940735,2.0,1.9799575106453708,0.0008348599286090996,1.0017544154030216
0.37433701046931334,0.980236404086389,-0.050921340641964685,2.0,1.9798752581609866,0.0008427594062354604,1.001762813639166
0.37587117854500723,0.980158314551473,-0.050900247602117504,2.0,1.9797930040619502,0.0008506485857634472,1.0017711115164274
0.37740534662070113,0.9800802574721451,-0.050879092430963925,2.0,1.9797107474186713,0.000858527511906737,1.0017793097622112
0.3789395146963951,0.9800022329436014,-0.05085787520926016,2.0,1.9796284873934837,0.0008663962288942839,1.001787409101655
0.380473682772089,0.9799242410609146,-0.05083659601742247,2.0,1.9795462233120342,0.0008742547804835299,1.0017954102574396
0.3820078508477829,0.9798462819190342,-0.05081525493553216,2.0,1.9794639547382953,0.0008821032099615156,1.0018033139496
0.3835420189234768,0.9797683556127879,-0.050793852043337466,2.0,1.97938168154932,0.0008899415601575367,1.0018111208953664
0.3850761869991707,0.9796904622368809,-0.05077238742025793,2.0,1.9792994040052714,0.000897769873448806,1.0018188318089931
0.3866103550748646,0.9796126018858977,-0.050750861145387405,2.0,1.9792171228099296,0.0009055881917657826,1.0018264474016216
0.38814452315055853,0.9795347746543015,-0.05072927329749756,2.0,1.9791348391567403,0.0009133965565997215,1.0018339683811384
0.3896786912262524,0.9794569806364354,-0.050707623955040936,2.0,1.9790525547556173,0.0009211950090074472,1.0018413954520518
0.3912128593019463,0.9793792199265224,-0.0506859131961543,2.0,1.9789702718361706,0.0009289835896187926,1.00184872931537
0.3927470273776402,0.9793014926186664,-0.050664141098661415,2.0,1.9788879931237418,0.0009367623386437041,1.0018559706684982
0.3942811954533341,0.9792237988068521,-0.05064230774007671,2.0,1.9788057217856672,0.0009445312958749064,1.0018631202051322
0.395815363529028,0.9791461385849458,-0.050620413197607905,2.0,1.9787234613464282,0.0009522905006973392,1.001870178615173
0.3973495316047219,0.9790685120466961,-0.0505984575481597,2.0,1.9786412155718431,0.0009600399920887126,1.0018771465846352
0.39888369968041587,0.9789909192857337,-0.050576440868335355,2.0,1.9785589883240124,0.0009677798086324962,1.001885605669261
0.40041786775610977,0.9789133603955723,-0.0505543632344416,2.0,1.9784767833904575,0.0009755099885161433,1.00189652264896
0.40195203583180367,0.9788358354696093,-0.05053222472248964,2.0,1.9783946042924896,0.0009832305695424148,1.0019073523945918
0.40348620390749756,0.9787583446011255,-0.05051002540819971,2.0,1.9783124540794355,0.0009909415891289353,1.0019180953807982
0.40502037198319146,0.9786808878832863,-0.05048776536700209,2.0,1.978230335116674,0.0009986430843209604,1.0019287520848434
0.40655454005888536,0.9786034654091417,-0.05046544467404177,2.0,1.9781482488765514,0.001006335091790933,1.0019393229863227
0.4080887081345793,0.9785260772716268,-0.050443063404179964,2.0,1.9780661957419707,0.0010140176478458107,1.0019498085668905
0.4096228762102732,0.9784487235635623,-0.05042062163199735,2.0,1.977984174832799,0.001021690788430174,1.001960209310001
0.4111570442859671,0.978371404377655,-0.05039811943179575,2.0,1.9779021838651334,0.001029354549137107,1.001970525700661
0.412691212361661,0.978294119806498,-0.05037555687760306,2.0,1.9778202190529048,0.0010370089652043113,1.00198075822519
0.4142253804373549,0.9782168699425715,-0.050352934043173474,2.0,1.9777382750602763,0.0010446540715255415,1.0019909073710056
0.4157595485130488,0.9781396548782426,-0.050330251001990865,2.0,1.9776563450118025,0.0010522899026522703,1.0020009736263975
0.41729371658874276,0.9780624747057662,-0.05030750782727182,2.0,1.9775744205654646,0.0010599164928013494,1.0020109574803377
0.41882788466443666,0.9779853295172856,-0.05028470459196808,2.0,1.9774924920514834,0.0010675338758530106,1.0020208594222801
0.42036205274013055,0.977908219404832,-0.05026184136876804,2.0,1.9774105486773563,0.0010751420853627458,1.0020306799419827
0.42189622081582445,0.9778311444603259,-0.0502389182301006,2.0,1.9773285787969415,0.0010827411545585308,1.0020404195293309
0.42343038889151835,0.9777541047755771,-0.05021593524813614,2.0,1.9772465702387372,0.0010903311163524831,1.0020500786741757
0.42496455696721225,0.9776771004422848,-0.050192892494789546,2.0,1.9771645106859004,0.0010979120033435263,1.002059657866176
0.4264987250429062,0.9776001315520385,-0.05016979004172446,2.0,1.9770823880980797,0.0011054838478100626,1.0020691575946499
0.4280328931186001,0.977523198196318,-0.050146627960351374,2.0,1.977000191162957,0.0011130466817300677,1.0020785783484367
0.429567061194294,0.9774463004664941,-0.05012340632183345,2.0,1.9769179097635905,0.0011206005367792038,1.0020879206157602
0.4311012292699879,0.9773694384538284,-0.05010012519708794,2.0,1.9768355354462508,0.001128145444329931,1.0020971848841078
0.4326353973456818,0.9772926122494745,-0.050076784656787734,2.0,1.976753061872628,0.0011356814354621658,1.0021063716401069
0.4341695654213757,0.9772158219444779,-0.05005338477136395,2.0,1.9766704852399488,0.0011432085409649462,1.002115481369413
0.43570373349706965,0.9771390676297761,-0.050029925611008434,2.0,1.9765878046528584,0.0011507267913367647,1.002124514556604
0.43723790157276354,0.9770623493961996,-0.05000640724567575,2.0,1.976505022431776,0.0011582362167931182,1.0021334716850776
0.43877206964845744,0.9769856673344719,-0.04998282974508465,2.0,1.9764221443438648,0.0011657368472701712,1.0021423532369544
0.44030623772415134,0.9769090215352096,-0.049959193178721356,2.0,1.9763391797447247,0.0011732287124252005,1.0021511596929982
0.44184040579984524,0.9768324120889236,-0.04993549761584056,2.0,1.976256141621291,0.001180711841643367,1.0021598915325132
0.44337457387553914,0.9767558390860183,-0.049911743125468186,2.0,1.9761730465292406,0.0011881862640390484,1.002168549233282
0.4449087419512331,0.9766793026167928,-0.04988792977640275,2.0,1.976089914421275,0.0011956520084638322,1.0021771332714746
0.446442910026927,0.9766028027714412,-0.049864057637218885,2.0,1.9760067683658784,0.0012031091034971908,1.0021856441215915
0.4479770781026209,0.9765263396400525,-0.04984012677626687,2.0,1.9759236341595097,0.0012105575774654653,1.0021940822563855
0.4495112461783148,0.9764499133126113,-0.049816137261676226,2.0,1.9758405398384664,0.0012179974584379805,1.0022024481468033
0.4510454142540087,0.9763735238789979,-0.049792089161358084,2.0,1.9757575150998123,0.0012254287742272663,1.0022107422619306
0.4525795823297026,0.9762971714289888,-0.04976798254300571,2.0,1.9756745906436626,0.001232851552397718,1.0022189650689324
0.45411375040539653,0.9762208684724103,-0.04973572178130148,3.0,1.9755917139871184,0.0012275444537325209,1.0022271353979728
0.45564791848109043,0.9761446168506924,-0.049702260740481397,3.0,1.9755089226912808,0.001208874381275149,1.0022352590516428
0.45718208655678433,0.9760684038947253,-0.04967705766695488,3.0,1.9754263578517348,0.001191645225927962,1.0022433209240593
0.4587162546324782,0.9759922302027105,-0.04965146467424775,3.0,1.9753440517390175,0.0011762073482463054,1.0022513221023865
0.4602504227081721,0.9759160963172728,-0.049625517988419084,3.0,1.975262028197346,0.0011627580291683204,1.0022592622493238
0.461784590783866,0.9758400027214239,-0.04959925646634749,3.0,1.9751803027133406,0.0011513450836589945,1.0022671400318586
0.46331875885956,0.9757639498376479,-0.0495727195611206,3.0,1.9750988830256402,0.0011418825041905611,1.0022776071729447
0.4648529269352539,0.9756879380297734,-0.04954594550539863,3.0,1.975017770058316,0.0011341752627126445,1.0022889155244938
0.46638709501094777,0.975611967607158,-0.04951896980455116,3.0,1.9749369589582053,0.0011279498956052736,1.002300166613592
0.46792126308664167,0.9755360388306196,-0.04949182409754259,3.0,1.9748564400441455,0.0011228873827533459,1.0023113615904038
0.46945543116233557,0.9754601519195156,-0.04946453540925551,3.0,1.9747761995266373,0.0011186550716798527,1.0023225006888217
0.47098959923802947,0.9753843070593798,-0.04943712578650153,3.0,1.9746962199197704,0.0011149349220658245,1.0023335833097042
0.4725237673137234,0.9753085044095826,-0.049409612283140295,3.0,1.9746164801330273,0.001111446065645505,1.002344608237519
0.4740579353894173,0.9752327441105622,-0.04938200723948336,3.0,1.974536955289525,0.0011079604936393705,1.002355573947043
0.4755921034651112,0.9751570262902799,-0.04935431878805734,3.0,1.9744576163622232,0.001104311503841937,1.002366478945288
0.4771262715408051,0.9750813510696661,-0.04932655151195268,3.0,1.9743784297462268,0.0011003952797590255,1.0023773220917476
0.478660439616499,0.9750057185669332,-0.04929870718287252,3.0,1.9742993568921259,0.0010961665713258295,1.002388102846763
0.4801946076921929,0.9749301289007355,-0.04927078551250447,3.0,1.9742203541138286,0.0010916298613122821,1.0023988214119797
0.48172877576788686,0.9748545821922426,-0.04924278486151717,3.0,1.9741413726581785,0.0010868276175037828,1.0024094787454645
0.48326294384358076,0.9747790785662539,-0.04921470286395411,3.0,1.9740623590879545,0.0010818272556379904,1.0024200764544124
0.48479711191927466,0.9747036181515278,-0.04918653693921162,3.0,1.9739832559904205,0.0010767082973173192,1.0024306165870516
0.48633127999496856,0.9746282010805188,-0.04915828467803026,3.0,1.9739040029859247,0.001071550940064836,1.0024411013599641
0.48786544807066246,0.9745528274887174,-0.04912994410169708,3.0,1.9738245379797814,0.0010664269097705459,1.0024515328654262
0.48939961614635635,0.9744774975137709,-0.04910151380402528,3.0,1.9737447985789993,0.0010613930868872412,1.0024619128048706
0.49093378422205025,0.9744022112945416,-0.04907299299339072,3.0,1.9736647235848745,0.001056488030967695,1.002472242289071
0.4924679522977442,0.9743269689702185,-0.049044381456729375,3.0,1.9735842544730358,0.001051731209484985,1.0024825217344282
0.4940021203734381,0.9742517706795684,-0.04901567946928341,3.0,1.9735033367826356,0.0010471244918738298,1.0024927508695682
0.495536288449132,0.9741766165603725,-0.04898688767321442,3.0,1.973421921353524,0.0010426553121672955,1.0025029288495806
0.4970704565248259,0.9741015067490668,-0.04895800694569857,3.0,1.9733399653713921,0.0010383008356157353,1.002513054459288
0.4986046246005198,0.9740264413805737,-0.04892903827315437,3.0,1.9732574332027095,0.0010340324789668287,1.0025231263738454
0.5001387926762138,0.9739514205882998,-0.048899982643685336,3.0,1.9731742970211146,0.0010298202151874936,1.0025331434368085
0.5016729607519076,0.9738764445042588,-0.0488708409650857,3.0,1.9730905372424787,0.0010256362216527481,1.0025431049132498
0.5032071288276015,0.9738015132592772,-0.04884161401130533,3.0,1.9730061427959067,0.0010214575843278118,1.0025530106790908
0.5047412969032954,0.9737266269832392,-0.048812302396590006,3.0,1.9729211112620886,0.0010172679281872377,1.0025628613167048
0.5062754649789893,0.9736517858053341,-0.04878290657373502,3.0,1.9728354489090805,0.0010130579882947632,1.002572658099933
0.5078096330546833,0.9735769898542784,-0.04875342685103474,3.0,1.9727491706500195,0.0010088252528580588,1.0025824028670633
0.5093438011303771,0.9735022392584923,-0.04872386342172396,3.0,1.9726622999389432,0.0010045728910051954,1.0025920977961265
0.5108779692060711,0.9734275341462209,-0.04869421639971335,3.0,1.9725748686115425,0.0010003082210489067,1.0026017451108042
0.5124121372817649,0.9733528746456004,-0.048664485856101065,3.0,1.9724869166689865,0.0009960409814449012,1.0026113467558713
0.5139463053574589,0.9732782608846731,-0.04863467185208748,3.0,1.972398491996176,0.000991781641959566,1.002620904086737
0.5154804734331528,0.9732036929913621,-0.04860477446527398,3.0,1.9723096500018507,0.0009875399451907407,1.002630417617892
0.5170146415088467,0.9731291710934188,-0.04857479380775274,3.0,1.9722204531672096,0.0009833238075684925,1.0026398868696405
0.5185488095845406,0.9730546953183548,-0.04854473003571245,3.0,1.9721309704919685,0.0009791386438989802,1.0026493103422143
0.5200829776602345,0.9729802657933717,-0.04851458335121021,3.0,1.9720412768315825,0.000974987118354198,1.0026586856322806
0.5216171457359284,0.9729058826452978,-0.04848435399768621,3.0,1.9719514521257744,0.0009708692742342873,1.0026680096906062
0.5231513138116223,0.9728315460005379,-0.04845404225104009,3.0,1.971861580525637,0.0009667829585334742,1.0026772792031171
0.5246854818873162,0.9727572559850411,-0.04842364840830515,3.0,1.9717717494333535,0.0009627244373845434,1.0026864910625044
0.5262196499630102,0.9726830127242869,-0.048393172775788085,3.0,1.971682048474269,0.0009586890941986059,1.0026956428856242
0.527753818038704,0.972608816343287,-0.048362615658193844,3.0,1.9715925684249251,0.0009546721116094892,1.0027047335244472
0.529287986114398,0.9725346669666016,-0.048331977349850876,3.0,1.9715034001225296,0.000950669057672715,1.002713763516038
0.5308221541900918,0.9724605647183647,-0.048301258128665696,3.0,1.9714146333810734,0.0009466763223194841,1.0027227354201957
0.5323563222657858,0.9723865097223139,-0.048270458252953126,3.0,1.9713263559372003,0.000942691377516014,1.002731654001723
0.5338904903414797,0.9723125021018212,-0.048239577960972634,3.0,1.9712386524454266,0.0009387128604974038,1.0027405262268416
0.5354246584171736,0.9722385419799212,-0.04820861747265306,3.0,1.9711516035379189,0.0009347405009794141,1.0027495501461852
0.5369588264928675,0.9721646294793345,-0.048177576992880985,3.0,1.9710652849594286,0.0009307749284706013,1.0027614661395792
0.5384929945685614,0.9720907647224835,-0.04814645671563319,3.0,1.9709797667835787,0.0009268174041681121,1.0027733227114168
0.5400271626442553,0.9720169478315037,-0.0481152568282921,3.0,1.9708951127130834,0.000922869523318659,1.002785118095734
0.5415613307199492,0.9719431789282469,-0.04808397751560087,3.0,1.9708113794637436,0.000918932929682037,1.002796851912995
0.5430954987956431,0.9718694581342806,-0.04805261896283485,3.0,1.9707286162304802,0.0009150090750091877,1.002808525521013
0.5446296668713371,0.9717957855708841,-0.048021181357992125,3.0,1.9706468642330455,0.0009110990453083945,1.0028201422589034
0.5461638349470309,0.9717221613590421,-0.047989664892927816,3.0,1.9705661563393067,0.0009072034637582771,1.0028317075539945
0.5476980030227249,0.971648585619439,-0.04795806976348957,3.0,1.9704865167647525,0.0009033224689668495,1.0028432288718805
0.5492321710984187,0.9715750584724536,-0.04792639616888497,3.0,1.9704079608479415,0.0008994557582853169,1.0028547155019918
0.5507663391741127,0.9715015800381557,-0.04789464431047666,3.0,1.970330494902543,0.000895602679581442,1.002866178183822
0.5523005072498066,0.9714281504363051,-0.04786281439028586,3.0,1.97025411614732,0.0008917623517128437,1.0028776285916092
0.5538346753255005,0.9713547697863534,-0.0478309066094678,3.0,1.970178812715559,0.0008879337937957033,1.0028890787063292
0.5553688434011944,0.9712814382074464,-0.04779892116692899,3.0,1.9701045637451047,0.0008841160455878017,1.0029005401127304
0.5569030114768883,0.9712081558184303,-0.04776685825825525,3.0,1.970031339549244,0.000880308265454377,1.0029120232650854
0.5584371795525822,0.9711349227378573,-0.047734718075030436,3.0,1.969959101867336,0.0008765097974293701,1.0029235367679108
0.559971347628276,0.9710617390839922,-0.04770250080455088,3.0,1.9698878041924799,0.0008727202041981519,1.0029350867170579
0.56150551570397,0.9709886049748189,-0.047670206629900076,3.0,1.9698173921717708,0.0008689392675542695,1.0029466761425696
