0.0013508782639879574,0.004045492873023293,0.006718713190573056,0.0093563811107143,0.011944495207788267,0.014469272505676022,0.016917209348542715,0.01927514112244694,0.02153030058176986,0.02367037453995512,0.025683558690537463,0.027558610331860436,0.02928489877720357,0.03085245324122964,0.03225200800368635,0.03347504466211529,0.03451383129689062,0.035361458384188686,0.03601187130542716,0.03645989931525977,0.03670128084431701,0.03673268502748989,0.03655172936360449,0.036156993427773995,0.03554802857348006,0.034725363577463704,0.0336905061967407,0.03244594062342605,0.030995120839501983,0.02934245989011983,0.027493315110434166,0.025453969357254,0.023231608312904287,0.020834293944552496,0.018270934217813235,0.015551249178631354,0.012685733532206955,0.00968561586200049,0.006562814645591892,0.0033298912373051683,1.7213909756970691
0.0013742309622461841,0.004115427505097983,0.006834859912306622,0.009518125326083446,0.01215098027744317,0.01471940352328841,0.017209657969429054,0.019608351424602013,0.02190249593519258,0.024079565455989365,0.026127551618907008,0.028035017369158834,0.02979114824682587,0.03138580110111969,0.03280955003483142,0.034053729387464926,0.035110473577323706,0.03597275363530976,0.03663441027635471,0.03709018336818604,0.03733573767147726,0.037367684740292194,0.03718360088704325,0.0367820411318895,0.03616254907253846,0.03532566262672031,0.03427291561611972,0.03300683517720172,0.03153093500110295,0.029849704421500953,0.02796859338606372,0.025893993363651543,0.023633214255829225,0.02119445739738282,0.018586784746361815,0.0158200843796181,0.012905032424831044,0.009853051574529561,0.006676266341595242,0.0033874552290952937,1.6982525158803923
0.0013973107993815444,0.004184544996385409,0.006949649534977564,0.00967797966527025,0.012355052703070845,0.014966611922298475,0.01749868951798348,0.019937668380634495,0.022270342427470412,0.024483975241740213,0.026566356778066118,0.028505857899421113,0.030291482519958463,0.031912917137417035,0.033360577549195004,0.03462565255737318,0.035700144479939,0.03657690629816051,0.03724967528344333,0.03771310296101691,0.03796278128238334,0.037995264893573945,0.03780808940182395,0.037399785559246994,0.03676988929839759,0.03591894757118869,0.034848519959425096,0.033561176042144786,0.03206048852197635,0.03035102212974156,0.028438318343504677,0.026328875975115955,0.024030127693958864,0.021550412574017856,0.01889894476647564,0.016085778415759054,0.013121768952222815,0.01001853090942581,0.006788392428162504,0.0034443466230011733,1.6754077063202015
0.0014200766996327824,0.004252722336764479,0.0070628777646346156,0.009835659631524633,0.012556349291891264,0.015210457739759802,0.01778378959755839,0.020262505896953373,0.02263318539303693,0.024882884159036972,0.02699919321554093,0.028970293956025444,0.030785011139230597,0.032432863228579766,0.03390410986938193,0.035189796305926155,0.03628179455274054,0.037172841147195504,0.0378565713242317,0.03832754946823404,0.038581295711899326,0.03861430856730137,0.0384240834901788,0.038009127294699116,0.0373689683525268,0.0365041625268726,0.03541629480926675,0.03410797664400756,0.03258283894252827,0.030845520807226887,0.028901654001547955,0.026757843220229324,0.024421642230559,0.02190152597216178,0.019206858719190024,0.016347858424758825,0.013335557382984883,0.010181759358994312,0.006898993351703999,0.00350046416799173,1.6528724939181973
0.0014425160650315663,0.004319921798933445,0.007174481944161069,0.009991077969468172,0.012754758652391049,0.015450806038688016,0.018064800442294353,0.02058268421818993,0.022990824045444044,0.02527607146361223,0.027425821412589015,0.029428068533944963,0.03127146100066106,0.03294535165198757,0.0344398462208581,0.03574584845284159,0.036855101927969605,0.037760228409887985,0.0384547625605973,0.03893318287351267,0.03919093869263371,0.039224473201215075,0.03903124227939788,0.038609729146749046,0.03795945472249016,0.037080983653313686,0.035975925976019694,0.03464693439968652,0.03309769720965444,0.03133292681317454,0.02935834396409432,0.027180657721344505,0.024807541213191522,0.022247603296158495,0.01951035621413029,0.016606179379376734,0.013546279412992024,0.01034264659749167,0.007008007908975654,0.0035557768102955026,1.6306470388867627
0.0014646395506389054,0.004386175291743812,0.007284515067451216,0.010144308477618057,0.0129503749968543,0.01568777094556474,0.018341855486790827,0.020898355377145888,0.023343428205078582,0.02566372385570017,0.027846443948447562,0.029879399001899034,0.0317510630890807,0.03345062575656735,0.03496804099154773,0.03629407303275335,0.03742033883369644,0.03833934699997242,0.03904453303641078,0.03953029075454721,0.039791999706179366,0.03982604852460858,0.03962985407148572,0.03920187630391912,0.0385416287935958,0.037649684847044514,0.036527679193771916,0.035178305226750695,0.03360530779757339,0.031813471586428964,0.029808605084846646,0.027597520246811395,0.025188007881319075,0.02258880887663787,0.019809581363409677,0.016860863940192462,0.013754035101050511,0.010501269020276394,0.0071154878642209415,0.0036103108144514215,1.608718587550025
0.0014864746162801406,0.004451565049495028,0.007393113708388444,0.010295541346754413,0.013143441125658177,0.015921646582892433,0.018615298613709877,0.02120991118707515,0.023691435526693568,0.02604632249216548,0.028261582902754767,0.030324845554426133,0.03222441268996129,0.0339493126920774,0.03548934978050032,0.03683515050585042,0.037978206845928154,0.038910915723499716,0.039626614778918226,0.04011961424582252,0.040385224793677,0.04041978121698764,0.040220661867592114,0.039786303743408954,0.039116213164379014,0.0382109719839706,0.03707223930248254,0.03570274866639307,0.034106300756102784,0.03228775158252906,0.030252996231062253,0.028008948209316875,0.025563514472835402,0.02292556622035662,0.020104905567379625,0.017112228223467044,0.01395908231497575,0.010657823510610844,0.007221566622313242,0.0036641338684474728,1.5870651076969715
0.0015080588137221039,0.004516203528956269,0.007500464634024942,0.01044503666592539,0.01333428907234764,0.01615283516807412,0.018885600088298825,0.021517887459104688,0.024035444510426853,0.02642452536300561,0.028671952228079806,0.03076517426685443,0.032692323866064806,0.03444227009621978,0.03600466913029616,0.03737001141273398,0.03852966538149726,0.039475917559673425,0.04020200884752695,0.040702166861046114,0.04097163417876725,0.04100669237496754,0.04080468173411988,0.040364016558736365,0.0396841960003288,0.038765810361107204,0.03761054283216079,0.0362211666521404,0.034601537688824284,0.032756582464322774,0.030692281662990123,0.028415649179296894,0.025934706780897224,0.023258454479832887,0.020396836722184293,0.01736070452343351,0.014161773693284743,0.010812579309623658,0.0073264266166308155,0.0037173385367305373,1.5656591187856035
0.001529433578094087,0.004580214816453348,0.007606773925661559,0.010593081420917687,0.013523285207244209,0.016381780513253345,0.01915327880761596,0.02182287541450635,0.024376115549455988,0.026799058503316858,0.029078339709380452,0.031201230437101473,0.03315569486529464,0.03493044429807864,0.03651498829818994,0.03789968252453655,0.03907577307396224,0.04003543714109198,0.04077181982477786,0.04127906692500274,0.041552353590066114,0.041587908690416474,0.0413830348125323,0.04093612378373439,0.04024666765666131,0.039315265100286066,0.0381436231627336,0.03673455438969104,0.035091969300827294,0.033220864245270224,0.031127304675764855,0.02881840389957674,0.026302297382441185,0.023588112699817924,0.02068593524732452,0.01760676983941759,0.014362498342104691,0.010965833501631484,0.007430269146640011,0.003770026956167992,1.544471259045781
0.0015506390624192873,0.004643719158771612,0.007712241287929644,0.010739953717461993,0.013710784564257528,0.016608912697918275,0.019418837612750157,0.022125447980690917,0.02471408860274611,0.02717062548285838,0.029481508755582562,0.03163383320745841,0.03361539614152317,0.03541475234495551,0.03702126593134907,0.03842515884153035,0.03961755580011827,0.04059052553911532,0.04133711811467221,0.04185139815871818,0.04212847392333793,0.04216452199254549,0.041956807553378814,0.04150370013596249,0.04080468475028219,0.03986036836581233,0.038672481698774824,0.037243876290596306,0.03557851688001401,0.033681469090169766,0.03155888247086579,0.02921796895485089,0.0266669768054958,0.023915160151424163,0.020972744221523686,0.017850886411195862,0.014561633327648506,0.011117873978421074,0.0075332892830995,0.0038222981032577327,1.523473265901226
0.0015717103217010072,0.004706821535589991,0.007817041070006537,0.010885896351656807,0.01389709710049602,0.016834607196610896,0.01968271550168344,0.022426105343468086,0.02504992237701488,0.02753984054281156,0.029882125849567755,0.032063697717997934,0.0340721876316408,0.03589599485144545,0.03752433896251685,0.038947309033999705,0.04015590918654171,0.04114210037606231,0.0418988382176058,0.04242010668881972,0.04270094756900925,0.04273748548671304,0.042526948466256896,0.042067683881704614,0.04135916974496704,0.04040202127348001,0.03919799270174971,0.037749974320109736,0.036061984743173355,0.03413915842961042,0.031987728493968484,0.029615004870206678,0.02702934790535227,0.024240137480145172,0.02125773777163604,0.01809345779037465,0.014759507842001375,0.011268952079662598,0.007635657329652536,0.0038742383879686476,1.5026401820304802
0.0015926749485544527,0.004769604578875008,0.00792131050621701,0.011031100434002959,0.014082466790466108,0.01705915955414557,0.01994525802001891,0.02272524121081456,0.02538405664341764,0.027907187166810093,0.030280715595636644,0.03249138687223635,0.034526667499789325,0.03637480200006521,0.03802486616107595,0.03946681685268976,0.040691538201907136,0.04169088393397222,0.04245771570074777,0.042985937233755905,0.04327052417591188,0.04330754946320284,0.043094204145306785,0.04262881355234879,0.0419108487335791,0.04094093311265562,0.039720844323353016,0.03825351120882071,0.0365430059869056,0.03459453160345915,0.03241440431488961,0.030010031560425116,0.027389885203543143,0.024563470240723407,0.02154128909402359,0.018334801621883834,0.014956380999970842,0.01141926564070265,0.007737507336289179,0.0039259158256129715,1.481951722347966
0.0016135520786916355,0.004832125594595576,0.008025144769728026,0.011175698501252312,0.014267062832555268,0.017282774733355044,0.02020670480656018,0.02302312862254825,0.025716796386976902,0.028273000654850538,0.03067764181131686,0.03291729104853176,0.034979250577869256,0.03685161082772986,0.03852330438917493,0.03998415648453564,0.04122493174796373,0.04223737712155914,0.04301426068616253,0.043549406262080946,0.043837723631862516,0.043875234254684,0.043659092359890794,0.043187601325670344,0.042460225267671306,0.04147759578152473,0.04024151380261598,0.03875494656600836,0.03702201966906738,0.03504800425899201,0.03283929938705526,0.030403409590812152,0.027748917784771933,0.024885453558978515,0.021823657003525534,0.01857513819517371,0.015152432499871474,0.01156895186203038,0.007838932267813362,0.003977377585386044,1.4613928426720733
0.001634352563531262,0.004894417079637217,0.008128597831035025,0.011319765711922392,0.014450981175244099,0.017505568963907592,0.02046719175491412,0.02331992241321615,0.02604831455762424,0.02863747114778307,0.031073110809088735,0.0333416316213958,0.035430172107429034,0.037326669167935984,0.03901991272274093,0.04049959682994924,0.04175636706955254,0.04278186399253552,0.04356876245223968,0.044110806651131526,0.04440284075318247,0.04444083492974333,0.04422190672500373,0.04374433764580485,0.04300758489964872,0.04201228822413804,0.04076027177072274,0.03925454102543355,0.037499274769184576,0.035499812100137654,0.03326263456046942,0.03079534342958893,0.028106632265340374,0.02520625479391695,0.02210498826803359,0.018814592431281613,0.015347764244449072,0.011718088546860609,0.007939984842408933,0.00402865041584438,1.440953626750884
0.001655080023212247,0.004956489875277185,0.00823168769522015,0.011463327139625723,0.014634253827879268,0.017727581021151066,0.020726764200509763,0.02361567423712953,0.02637866885313939,0.029000662078445098,0.03146719141680304,0.033764482443518824,0.03587951056733727,0.03780005970034924,0.03951477759202317,0.04101322759672321,0.042285936658249666,0.043324439309983136,0.044121317505064137,0.044670236107636374,0.04496597389346449,0.0450044499261318,0.04478274519346421,0.0442991194077414,0.043553022892571465,0.04254510349894444,0.04127720851286916,0.03975238153705434,0.03797485434924906,0.0359500337600196,0.033684483512841853,0.03118590128934308,0.028463090902262112,0.02552592977813132,0.02238533185074417,0.019053206005080814,0.015542410229450944,0.011866701651102667,0.008040682647374864,0.0040797432405666415,1.4206286561814776
0.0016757324657997207,0.005018338016242624,0.008334404455219371,0.011606368987930651,0.014816863177730878,0.01794878956945079,0.02098539719811247,0.02391035567217025,0.02670782752606378,0.029362538543736633,0.03185984576282317,0.034185802878411234,0.036327222775609534,0.03827173693155065,0.04000785143989269,0.041524999424302676,0.042813589621759095,0.0438650509317394,0.0446718727434083,0.04522764086972914,0.04552706893491361,0.045566025079747385,0.04534155386799809,0.04485189329626289,0.044096486829170285,0.04307599040173356,0.0417922743507915,0.04024842025777861,0.0384487127054719,0.03639862597177657,0.034104805703963736,0.03157504563697869,0.028818259439418965,0.025844447790458188,0.02266466081029043,0.0192909559855102,0.015736351749155927,0.012014776892852465,0.0081410160055269,0.004130651149468849,1.4004160470048028
0.0016963041617634835,0.005079944344233754,0.008436719614703861,0.011748851573269147,0.014998758564166194,0.018169133239741793,0.02124301899613148,0.024203884965963804,0.027035699259130862,0.029723000149615618,0.03225096491451433,0.034605476040711514,0.03677318452511267,0.03874157000588028,0.04049899747470534,0.04203477033373241,0.04333917957528156,0.04440354887793248,0.04522027542877984,0.0457828662986796,0.04608597021501914,0.046125404594883755,0.045898177720392945,0.045402505957365114,0.04463782593826631,0.043604801650526236,0.042305326391689886,0.040742519573428754,0.03892071837709154,0.036845464284139505,0.0345234845254127,0.03196266851362657,0.02917203934372448,0.02616172046562991,0.022942897653477904,0.01952777641447686,0.01592953499908945,0.012162273192146352,0.008240957081754612,0.004181360019359154,1.3803163342599971
0.0017167875078050127,0.005141286089553052,0.00853859535799286,0.011890722234080582,0.015179872758653967,0.018388530593008007,0.02149953437755542,0.024496153630089,0.027362162870954714,0.03008191366947982,0.03264040431424578,0.035023346819227356,0.037217230988393184,0.03920938527304317,0.04098803416889667,0.04254235191369468,0.043862512260780695,0.04493973411973238,0.04576632287155727,0.04633570718318036,0.04664247116387917,0.0466823817248833,0.0464524110224841,0.04595075388461961,0.04517684014093571,0.044131341796695554,0.04281617501154027,0.04123449686490763,0.03939069691082125,0.037290383545677146,0.03494036523350476,0.0323486266538793,0.029524299858133134,0.02647763053967212,0.023219939543974936,0.019763579763155004,0.016121888578726214,0.012309136034355078,0.008340468937838236,0.004231851108240265,1.3603313608279293
0.0017371746720140204,0.005202339797875181,0.008639992732382707,0.012031926725403203,0.015360136511269731,0.018606897741566313,0.02175484526243623,0.024787049914150084,0.027687093536528942,0.03043914187093703,0.03302801505790156,0.03543925543896191,0.03765919238204923,0.03967500386151564,0.041474774536823474,0.043047550087815876,0.044383387579368314,0.04547340164401116,0.04630980628775051,0.046885952141734695,0.04719635900055292,0.04723674350673498,0.04700404186037696,0.046496427452669985,0.04571332334238317,0.04465540951496455,0.04332462488479983,0.04172416402221987,0.03985846860800145,0.03773321363926886,0.03535528843180144,0.03273277248469798,0.029874906294062985,0.02679205722277684,0.0234956805534193,0.019998275870946578,0.016313338940706208,0.012455309265731202,0.00843951352491838,0.004282105110590035,1.3404632938141703
0.0017574588812214148,0.005263085185503013,0.008740878050916575,0.01217241813527659,0.015539489933507605,0.018824162137929704,0.022008866829576014,0.025076477174514705,0.02801038330507715,0.030794566073093832,0.03341366837068378,0.035853063723795625,0.03809892187452344,0.040138271080178894,0.04195905687013909,0.04355019701556566,0.044901632482141775,0.04600437415194865,0.04685054511743389,0.04743341836804924,0.04774744970848422,0.047788305766425204,0.04755288696735147,0.047039345373962746,0.046247097308344205,0.04517683069582885,0.04383050709063569,0.04221135836466007,0.04032387806219224,0.03817380744475168,0.035768116271566945,0.03311497838242272,0.030223742170550467,0.02710489605387528,0.023770029073171838,0.02023178676544155,0.01650382248002862,0.012600744323564249,0.00853805793769794,0.0043321053306664085,1.3207138500698965
0.0017776352849817876,0.005323507726742529,0.008841227189470547,0.012312162868800988,0.015717890137618908,0.01904027182891701,0.02226153833626358,0.025364366202112736,0.028331954870182825,0.031148101285412035,0.03379727203354179,0.03626467272214183,0.038536314315840384,0.04059907615061687,0.042440765365204365,0.04405017250188535,0.04541712304418869,0.046532524675153716,0.04738841005685221,0.04797797494968528,0.04829561150853283,0.04833693661205425,0.04809881510124511,0.04757937782366904,0.046778034400531174,0.045695480654851,0.044333700660355885,0.04269596339225715,0.04078681398271714,0.03861205960547195,0.036178750035662774,0.033495152952363265,0.030570724072485882,0.027416072225623433,0.02404291949985453,0.02046405660852752,0.016693293647464153,0.012745406430808284,0.008636078611820282,0.004381839812205357,1.3010837709430703
0.0017977013892926054,0.0053835999527728825,0.00894102774390316,0.01245114365215125,0.01589531507158209,0.019255200101242886,0.022512828549813027,0.025650681411025965,0.028651768482434677,0.03149970380745888,0.03417877862928612,0.03667403155507584,0.03897131563998796,0.04105736211278605,0.04291984047810668,0.04454741474488243,0.04592979554580042,0.04705778792902185,0.047923334620603456,0.04851955457408796,0.0488407766425035,0.048882568227448284,0.048641758779965676,0.04811645804846129,0.04730606898989224,0.04621129528178981,0.044834143394281115,0.04317791920305857,0.04124721914613858,0.03904791594914785,0.03658713896571284,0.03387324920119981,0.03091580910948997,0.02772554727358283,0.024314318101523923,0.020695056689365096,0.01688172902251109,0.012889277705802588,0.008733563430965027,0.004431302407535304,1.281572550624835
0.0018176571048270202,0.005443361596084956,0.009040279269938157,0.012589359866635034,0.016071763945564914,0.0194689459981237,0.02276273635157067,0.025935421526681744,0.028969822718137205,0.031849372074026085,0.034558186459586214,0.03708113840027921,0.03940392391049661,0.04151312692656179,0.0433962800761758,0.04504192153101316,0.04643964770474301,0.04758016157526963,0.04845531642739548,0.049058154830339096,0.04938294268351675,0.04942519818365114,0.04918171558652275,0.04865058365745112,0.04783119872580698,0.04672427228042375,0.04533183306461984,0.04365722365157015,0.04170509150289808,0.03948137453550341,0.03699328124371623,0.03424926544578358,0.03125899574536804,0.028033319820081653,0.024584223670010886,0.02092478597962485,0.017069127766322786,0.0130323575080839,0.008830511961164762,0.0044804928964665355,1.2621783925310384
