Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.957320879232998,0.9881253598001745,-0.010341414131006102,2.0,1.9876094733636869,-0.0005878783235843121,1.001247837880068
0.958855047308692,0.988109508739981,-0.010332023227787932,2.0,1.9875862744867292,-0.0005864587491714035,1.0012506231647194
0.9603892153843858,0.9880936721041594,-0.01032262114722745,2.0,1.9875628414325348,-0.0005850404362420791,1.0012533946511684
0.9619233834600798,0.988077849909842,-0.01031320789945767,2.0,1.9875391763855792,-0.0005836234142324592,1.0012561527491042
0.9634575515357737,0.9880620421741452,-0.010303783494976836,2.0,1.987515281622327,-0.0005822077173617268,1.0012588979414647
0.9649917196114676,0.9880462489141684,-0.010294347944684363,2.0,1.9874911595073352,-0.0005807933841228685,1.0012616307818414
0.9665258876871615,0.9880304701469937,-0.010284901259916842,2.0,1.9874668124894086,-0.0005793804566470717,1.0012643518912712
0.9680600557628554,0.9880147058896853,-0.01027544345247418,2.0,1.987442243097818,-0.0005779689799166876,1.0012670619544555
0.9695942238385493,0.9879989561592885,-0.010265974534630372,2.0,1.9874174539385683,-0.0005765590008083299,1.0012697617154356
0.9711283919142432,0.9879832209728286,-0.010256494519144788,2.0,1.9873924476907416,-0.0005751505670591461,1.0012724519727605
0.9726625599899371,0.9879675003473113,-0.010247003419247907,2.0,1.9873672271028906,-0.0005737437260724398,1.0012751335741896
0.9741967280656311,0.9879517942997208,-0.010237501248626409,2.0,1.9873417949895051,-0.000572338523681104,1.0012778074109951
0.9757308961413249,0.9879361028470198,-0.010227988021386468,2.0,1.987316154227535,-0.0005709350028254567,1.001280474411871
0.9772650642170189,0.9879204260061488,-0.010218463752008371,2.0,1.9872903077529913,-0.0005695332022065402,1.001283135536547
0.9787992322927127,0.9879047637940257,-0.01020892845528686,2.0,1.9872642585575973,-0.0005681331549486357,1.0012857917691311
0.9803334003684067,0.9878891162275452,-0.010199382146256855,2.0,1.9872380096855258,-0.0005667348872843148,1.0012884441112355
0.9818675684441005,0.9878734833235786,-0.010189824840108963,2.0,1.9872115642301897,-0.0005653384173147646,1.001291093574962
0.9834017365197945,0.987857865098974,-0.01018025655209498,2.0,1.987184925331111,-0.0005639437538749181,1.0012937411757787
0.9849359045954884,0.9878422615705561,-0.010170677297419585,2.0,1.9871580961708522,-0.0005625508955331426,1.0012963879253542
0.9864700726711823,0.9878266727551266,-0.010161087091128947,2.0,1.9871310799720208,-0.0005611598297577958,1.0012990348244086
0.9880042407468762,0.9878110986694644,-0.010151485947991732,2.0,1.9871038799943426,-0.0005597705322959445,1.0013016828556285
0.98953840882257,0.9877955393303263,-0.010141873882376484,2.0,1.987076499531803,-0.0005583829667720197,1.0013043329766886
0.991072576898264,0.9877799947544481,-0.010132250908128219,2.0,1.9870489419098594,-0.0005569970845356043,1.001306986113465
0.992606744973958,0.9877644649585452,-0.010122617038448283,2.0,1.9870212104827218,-0.0005556128247926617,1.0013096431534403
0.9941409130496518,0.987748949959314,-0.010112972285777245,2.0,1.9869933086307028,-0.0005542301150062157,1.0013123049393917
0.9956750811253458,0.9877334497734329,-0.010103316661685832,2.0,1.986965239757635,-0.0005528488715929036,1.0013149722633705
0.9972092492010396,0.9877179644175644,-0.01009365017677844,2.0,1.9869370072883608,-0.0005514690009201795,1.0013176458610362
0.9987434172767335,0.9877024939083562,-0.010083972840606423,2.0,1.986908614666286,-0.0005500904005767415,1.001320326406373
1.0002775853524275,0.9876870382624429,-0.0100742846616017,2.0,1.986880065351004,-0.0005487129609331731,1.0013230145068137
1.0018117534281215,0.9876715974964481,-0.010064585647024405,2.0,1.9868513628159825,-0.000547336566945944,1.0013257106988198
1.0033459215038152,0.9876561716269862,-0.010054875802936333,2.0,1.9868225105463269,-0.0005459611002047726,1.001328415443925
1.0048800895795091,0.9876407606706639,-0.010045155134192693,2.0,1.9867935120365954,-0.0005445864411699475,1.0013311291252769
1.006414257655203,0.9876253646440825,-0.01003542364446117,2.0,1.9867643707886924,-0.0005432124715776254,1.0013338520446837
1.007948425730897,0.9876099835638393,-0.01002568133626509,2.0,1.9867350903098195,-0.000541839076965478,1.001336584420191
1.0094825938065908,0.9875946174465295,-0.010015928211053937,2.0,1.986705674110491,-0.0005404661492769414,1.0013393263841894
1.0110167618822847,0.9875792663087475,-0.010006164269296947,2.0,1.986676125702617,-0.0005390935894713511,1.001342077982066
1.0125509299579787,0.9875639301670881,-0.009996389510608036,2.0,1.986646448597643,-0.0005377213101295242,1.001344839171401
1.0140850980336726,0.9875486090381481,-0.009986603933889998,2.0,1.986616646304753,-0.0005363492379591994,1.0013476098216936
1.0156192661093666,0.9875333029385267,-0.009976807537505806,2.0,1.98658672232914,-0.0005349773161663629,1.001350389714647
1.0171534341850603,0.9875180118848261,-0.009967000319469444,2.0,1.9865566801703238,-0.000533605506631285,1.0013531785449568
1.0186876022607543,0.9875027358936519,-0.009957182277657456,2.0,1.9865265233205407,-0.0005322337918443054,1.0013559759216415
1.0202217703364482,0.9874874749816126,-0.0099473534100344,2.0,1.986496255263182,-0.0005308621765420796,1.0013587813698495
1.0217559384121422,0.9874722291653194,-0.00993751371489304,2.0,1.9864658794712935,-0.0005294906890089823,1.0013615943331706
1.0232901064878361,0.9874569984613853,-0.009927663191100071,2.0,1.9864353994061346,-0.0005281193819869356,1.0013644141764018
1.0248242745635299,0.9874417828864239,-0.009917801838349598,2.0,1.9864048185157848,-0.0005267483331807821,1.0013672401887515
1.0263584426392238,0.9874265824570473,-0.009907929657414374,2.0,1.9863741402338106,-0.0005253776453149062,1.0013700715874663
1.0278926107149178,0.9874113971898645,-0.00989804665039345,2.0,1.9863433679779878,-0.0005240074457286692,1.0013729075218447
1.0294267787906117,0.987396227101479,-0.009888152820948782,2.0,1.9863125051490658,-0.0005226378854932268,1.0013757470775988
1.0309609468663057,0.9873810722084858,-0.009878248174529838,2.0,1.9862815551295951,-0.000521269138049063,1.0013785892815659
1.0324951149419994,0.9873659325274686,-0.009868332718577564,2.0,1.9862505212827979,-0.0005199013973749,1.0013814331066968
1.0340292830176934,0.9873508080749963,-0.00985840646270577,2.0,1.986219406951491,-0.0005185348756969743,1.0013842774773185
1.0355634510933873,0.9873356988676194,-0.009848469418853237,2.0,1.9861882154570543,-0.0005171698007543357,1.0013871212746281
1.0370976191690813,0.9873206049218665,-0.009838521601405836,2.0,1.9861569500984482,-0.0005158064126686845,1.0013899633423784
1.0386317872447752,0.9873055262542401,-0.009828563027281372,2.0,1.986125614151279,-0.0005144449604467249,1.001392802492727
1.040165955320469,0.9872904628812128,-0.009818593715977271,2.0,1.9860942108669049,-0.0005130856981679921,1.0013956375122144
1.041700123396163,0.9872754148192234,-0.009808613689576263,2.0,1.986062743471584,-0.0005117288809093345,1.0013984671678338
1.0432342914718569,0.9872603820846729,-0.009798622972708856,2.0,1.9860312151656792,-0.0005103747604744413,1.0014012902131564
1.0447684595475508,0.9872453646939207,-0.009788621592472166,2.0,1.985999629122884,-0.0005090235809867005,1.0014041053944898
1.0463026276232446,0.9872303626632809,-0.009778609578302183,2.0,1.9859679884895058,-0.0005076755744122252,1.0014069114570145
1.0478367956989385,0.9872153760090194,-0.00976858696180482,2.0,1.9859362963837794,-0.0005063309561119667,1.0014097071508947
1.0493709637746325,0.9872004047473505,-0.009758553776536874,2.0,1.985904555895224,-0.0005049899204543351,1.0014124912373086
1.0509051318503264,0.9871854488944343,-0.009748510057751545,2.0,1.9858727700840335,-0.0005036526366081207,1.0014152624943797
1.0524392999260204,0.9871705084663748,-0.009738455842099755,2.0,1.9858409419805065,-0.0005023192445634539,1.0014180197229792
1.053973468001714,0.9871555834792181,-0.009728391167294978,2.0,1.9858090745845103,-0.0005009898514541922,1.0014207617523652
1.055507636077408,0.9871406739489513,-0.009718316071748454,2.0,1.985777170864979,-0.0004996645282739909,1.0014234874456507
1.057041804153102,0.9871257798915023,-0.009708230594170263,2.0,1.9857452337594435,-0.0004983433070079313,1.0014261957050528
1.058575972228796,0.9871109013227396,-0.009698134773155039,2.0,1.9857132661735983,-0.0004970261783020513,1.0014288854769218
1.06011014030449,0.9870960382584734,-0.00968802864673909,2.0,1.9856812709808938,-0.0004957130896378059,1.0014315557565108
1.0616443083801836,0.987081190714457,-0.009677912251957502,2.0,1.9856492510221637,-0.0004944039441463488,1.0014342055924876
1.0631784764558776,0.9870663587063894,-0.009667785624386584,2.0,1.9856172091052782,-0.0004930986000304394,1.0014368340911546
1.0647126445315716,0.9870515422499176,-0.009657648797691352,2.0,1.9855851480048279,-0.000491796870650596,1.0014394404203746
1.0662468126072655,0.987036741360641,-0.009647501803181566,2.0,1.985553070461836,-0.0004904985252889293,1.001442023813172
1.0677809806829595,0.9870219560541148,-0.009637344669381024,2.0,1.9855209791834922,-0.0004892032906016475,1.0014445835710237
1.0693151487586532,0.9870071863458555,-0.009627177421617627,2.0,1.9854888768429202,-0.000487910852732365,1.0014471190668144
1.0708493168343471,0.9869924322513463,-0.00961700008164609,2.0,1.9854567660789653,-0.00048662086011519445,1.0014496297474387
1.072383484910041,0.9869776937860429,-0.009606812667298438,2.0,1.9854246494960015,-0.00048533292689489915,1.0014521151360805
1.073917652985735,0.9869629709653803,-0.009596615192182016,2.0,1.9853925296637773,-0.00048404663696832717,1.0014545748341246
1.075451821061429,0.9869482638047794,-0.009586407665421156,2.0,1.9853604091172656,-0.0004827615485916148,1.0014570085227243
1.0769859891371227,0.9869335723196543,-0.009576190091448384,2.0,1.9853282903565495,-0.0004814771994825495,1.001459415964023
1.0785201572128167,0.9869188965254198,-0.009565962469856045,2.0,1.9852961758467207,-0.0004801931123877834,1.0014617970020205
1.0800543252885106,0.9869042364374987,-0.009555724795304064,2.0,1.9852640680178046,-0.00047890880102030575,1.0014641515630986
1.0815884933642046,0.9868895920713299,-0.009545477057493305,2.0,1.9852319692647016,-0.0004776237763147728,1.0014664796562045
1.0831226614398983,0.9868749634423752,-0.009535219241202373,2.0,1.9851998819471477,-0.0004763375528951119,1.0014687813727026
1.0846568295155923,0.9868603505661278,-0.009524951326392826,2.0,1.9851678083896946,-0.0004750496557002215,1.0014710568858924
1.0861909975912862,0.9868457534581181,-0.009514673288379162,2.0,1.985135750881709,-0.00047375962664586435,1.0014733064502213
1.0877251656669802,0.9868311721339216,-0.009504385098070242,2.0,1.9851037116773855,-0.00047246703127712397,1.0014755304001755
1.0892593337426741,0.9868166066091644,-0.009494086722269408,2.0,1.9850716929957808,-0.0004711714652646526,1.0014777291488852
1.0907935018183679,0.9868020568995295,-0.00948377812404598,2.0,1.985039697020861,-0.00046987256071640005,1.0014799031864399
1.0923276698940618,0.9867875230207616,-0.009473459263161767,2.0,1.9850077259015635,-0.0004685699921747055,1.00148205307793
1.0938618379697558,0.9867730049886713,-0.009463130096554577,2.0,1.98497578175188,-0.00046726348222125846,1.0014841794612335
1.0953960060454497,0.9867585028191389,-0.009452790578879076,2.0,1.9849438666509462,-0.0004659528066386365,1.0014862830445566
1.0969301741211437,0.9867440165281169,-0.009442440663084792,2.0,1.9849119826431518,-0.0004646377990060735,1.001488364603742
1.0984643421968374,0.9867295461316317,-0.00943208030104532,2.0,1.9848801317382578,-0.0004633183547122499,1.0014904249793681
1.0999985102725314,0.9867150916457839,-0.009421709444212252,2.0,1.9848483159115358,-0.0004619944342811877,1.0014924650736365
1.1015326783482253,0.9867006530867484,-0.009411328044300145,2.0,1.9848165371039102,-0.00046066606598127446,1.001494485847096
1.1030668464239193,0.9866862304707726,-0.009400936053992087,2.0,1.984784797222119,-0.0004593333476867745,1.0014964883151771
1.1046010144996132,0.9866718238141742,-0.009390533427648335,2.0,1.9847530981388837,-0.00045799644790167626,1.0014984735445873
1.106135182575307,0.9866574331333368,-0.009380120122027342,2.0,1.9847214416930874,-0.00045665560599617017,1.0015004426495715
1.107669350651001,0.9866430584447058,-0.00936969609699332,2.0,1.9846898296899727,-0.00045531113158447933,1.0015023967880476
1.1092035187266949,0.9866286997647824,-0.009359261316212768,2.0,1.9846582639013373,-0.00045396340306147476,1.0015043371576415
1.1107376868023888,0.9866143571101166,-0.009348815747827954,2.0,1.9846267460657498,-0.00045261286530973166,1.0015062649916329
1.1122718548780826,0.9866000304972993,-0.00933835936509607,2.0,1.9845952778887683,-0.00045126002656115105,1.0015081815548383
1.1138060229537765,0.9865857199429539,-0.009327892146995653,2.0,1.9845638610431702,-0.0004499054544980785,1.001510088139427
1.1153401910294705,0.9865714254637261,-0.0093174140787788,2.0,1.9845324971691911,-0.00044854977156449927,1.001511986060706
1.1168743591051644,0.9865571470762743,-0.009306925152473661,2.0,1.9845011878747698,-0.00044719364957135355,1.0015138766528757
1.1184085271808584,0.9865428847972577,-0.009296425367327145,2.0,1.9844699347357995,-0.00044583780365425874,1.0015157612647823
1.119942695256552,0.9865286386433251,-0.009285914730175536,2.0,1.9844387392963916,-0.0004444829856049548,1.0015176412556663
1.121476863332246,0.9865144086311026,-0.009275393255748122,2.0,1.984407603069139,-0.00044312997668971565,1.0015195179909435
1.12301103140794,0.9865001947771814,-0.009264860966892522,2.0,1.984376527535391,-0.00044177958000690687,1.0015213928380071
1.124545199483634,0.986485997098105,-0.009254317894717872,2.0,1.9843455141455308,-0.00044043261246839993,1.0015232671620835
1.126079367559328,0.9864718156103564,-0.009243764078655688,2.0,1.984314564319258,-0.000439089896485112,1.0015251423221554
1.1276135356350216,0.986457650330345,-0.009233199566434539,2.0,1.9842836794458787,-0.0004377522514499299,1.0015270196669437
1.1291477037107156,0.9864435012743951,-0.009222624413968558,2.0,1.9842528608845997,-0.0004364204851127207,1.0015289543206105
1.1306818717864096,0.9864293684587322,-0.009212038685157794,2.0,1.9842221099648238,-0.0004350953849282524,1.0015314880672848
1.1322160398621035,0.9864152518994727,-0.00920144245160167,2.0,1.9841914279864503,-0.00043377770947061745,1.0015340424715382
1.1337502079377975,0.9864011516126113,-0.009190835792229688,2.0,1.9841608162201818,-0.0004324681800200736,1.0015366180388507
1.1352843760134912,0.9863870676140114,-0.009180218792847342,2.0,1.9841302759078294,-0.0004311674723955772,1.0015392152104974
1.1368185440891851,0.986372999919395,-0.009169591545604218,2.0,1.984099808262624,-0.00042987620912215974,1.0015418343628943
1.138352712164879,0.9863589485443338,-0.009158954148385372,2.0,1.9840694144695272,-0.000428594952018857,1.0015444758071348
1.139886880240573,0.9863449135042417,-0.0091483067041371,2.0,1.9840390956855491,-0.00042732419529722954,1.0015471397886948
1.141421048316267,0.9863308948143679,-0.009137649320122182,2.0,1.984008853040061,-0.0004260643592196578,1.0015498264873053
1.1429552163919607,0.9863168924897917,-0.009126982107123736,2.0,1.9839786876351138,-0.00042481578440511925,1.0015525360170165
1.1444893844676547,0.9863029065454184,-0.00911630517859349,2.0,1.9839486005457583,-0.000423578726834295,1.0015552684264004
1.1460235525433486,0.9862889369959765,-0.009105618649758637,2.0,1.983918592820363,-0.00042235335359996906,1.0015580236989328
1.1475577206190426,0.9862749838560164,-0.00909492263669513,2.0,1.983888665480937,-0.0004211397394761063,1.001560801753529
1.1490918886947363,0.9862610471399106,-0.009084217255370872,2.0,1.9838588195234474,-0.00041993786430072344,1.0015636024452284
1.1506260567704303,0.9862471268618552,-0.009073502620673274,2.0,1.983829055918143,-0.0004187476112408328,1.0015664255660324
1.1521602248461242,0.9862332230358735,-0.009062778845426415,2.0,1.9837993756098742,-0.00041756876592968784,1.001569270845887
1.1536943929218182,0.9862193356758201,-0.00905204603940813,2.0,1.983769779518413,-0.00041640101650608496,1.0015721379538034
1.1552285609975121,0.9862054647953875,-0.009041304308377032,2.0,1.983740268538777,-0.00041524395455838636,1.0015750264991101
1.1567627290732059,0.9861916104081137,-0.009030553753115981,2.0,1.9837108435415423,-0.0004140970769540564,1.0015779360328423
