0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.46119458793521
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.4949095822919225
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.5286245766445954
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.562339571001264
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.596054565356616
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6297695597120128
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.6634845540673187
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.697199548421356
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7309145427780215
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.764629537133373
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.7983445314874116
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.8320595258426695
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,2.865774520200838
0.00046583274713948186,0.001395035443838091,0.002316860598206276,0.0032264259721088984,0.004118903356555981,0.004989539872031786,0.00583367895897674,0.00664678097200542,0.007424443293014824,0.008162419880246389,0.008856640172602646,0.009503227271078373,0.01009851532203523,0.010639066030218464,0.011121684232870365,0.011543432470025606,0.011901644490064058,0.012193937633829855,0.012418224045087287,0.012572720659756063,0.012655957931231225,0.012666787254131062,0.012604387054005453,0.012468267515861605,0.012258273929800268,0.011974588637582686,0.01161773156954708,0.011188559366938028,0.010688263090384944,0.010118364520940117,0.009480711065745199,0.008777469286010973,0.008011117070550017,0.007184434483571735,0.006300493320813982,0.005362645413322911,0.0043745097232834275,0.0033399582812250824,0.002263101018664866,0.0011482695547786396,2.715544705500075
0.0007806501732703845,0.002337823323151685,0.0038826330663512855,0.005406897667966344,0.006902525936023402,0.008361552916919994,0.00977617507161915,0.01113878478777819,0.012442004085626403,0.013678717378604264,0.014842103153528,0.015925664439330696,0.016923257938239653,0.01782912169856114,0.018637901214035663,0.019344673840978367,0.01994497143110639,0.020434801085049085,0.02081066393901429,0.02106957190491294,0.02120906229239356,0.021227210249680956,0.021122638968809664,0.020894527609765047,0.020542616907155378,0.020067212432300804,0.019469185493006767,0.01874997166274924,0.017911566940505143,0.016956521551971252,0.01588793141239631,0.014709427280663162,0.013425161643566183,0.012039793378395775,0.010558470250932114,0.008986809314727185,0.007330875286085398,0.005597156977402113,0.003792541879457162,0.0019242889908523855,2.5906754467831434
7.709837397213229e-5,0.0002308875127690352,0.00038345561993800376,0.0005339946530563529,0.0006817055118791762,0.0008258015636834586,0.0009655121173304858,0.001100085831743923,0.00122879404476112,0.0013509340086310642,0.0014658320188027224,0.0015728464230710974,0.0016713704986231917,0.0017608351850505138,0.0018407116619669549,0.001910513760488258,0.0019698001984895124,0.0020181766302580493,0.0020552975018974444,0.0020808677046114115,0.0020946440188014735,0.0020964363427459012,0.0020861087004863917,0.002063580024430079,0.0020288247090742497,0.0019818729331759484,0.0019228107486151693,0.0018517799351346266,0.0017689776210778965,0.0016746556711869816,0.0015691198434566987,0.0014527287179729009,0.001325892401580817,0.0011890710131351203,0.0010427729549712353,0.000887552977104215,0.0007240100415040722,0.0005527849946111474,0.00037455805703904654,0.0001900461401624552,2.829717268246097
0.00010629339084350183,0.0003183182130989763,0.0005286596328989267,0.0007362036245560873,0.0009398484907157868,0.0011385097226501476,0.001331124789851623,0.0015166578392072545,0.0016941042843936615,0.0018624952665683716,0.0020209019679435806,0.0021684397604124057,0.0023042721720523706,0.0024276146550540026,0.002537738139411161,0.0026339723575608733,0.002715708926070922,0.002782404171439474,0.0028335816880891026,0.002868834617703493,0.0028878276401648533,0.0028902986674995165,0.00287606023342335,0.0028450005722934534,0.002797084382513083,0.0027323532706979474,0.0026509258741894337,0.0025529976607883433,0.002438840405877099,0.0023088013483932007,0.002163302028407758,0.0020028368103444383,0.0018279710971416119,0.0016393392419086178,0.001437642164851175,0.0012236446844360357,0.000998172572926592,0.0007621093475443434,0.0005163928095919199,0.0002620113449070979,2.807818825274911
0.00013297780233336817,0.0003982303705308161,0.0006613769267062568,0.0009210237747280463,0.0011757926417619263,0.0014243267587171853,0.0016652968522431035,0.0018974070236068533,0.002119400490232615,0.0023300651662266116,0.0025282390588514747,0.0027128154586438806,0.0028827479016884107,0.0030370548834653456,0.0031748243046767614,0.0032952176305201322,0.00339747374601784,0.003480912491219341,0.0035449378613664523,0.0035890408584458894,0.003612801981941313,0.0036158933480353052,0.003598080427993037,0.003559223397979254,0.0034992780941121167,0.00341829656813516,0.0033164272406868336,0.0031939146507584293,0.0030510988015504817,0.0028884141045576964,0.002706387925327516,0.0025056387359407447,0.0022868738808482533,0.002050886964259241,0.001798554868807969,0.0015308344167209711,0.0012487586861599505,0.0009534329968207622,0.0006460305802209967,0.000327787951401918,2.7875058907425623
0.000156927837839298,0.000469953856303613,0.0007804945583671493,0.0010869052355394363,0.0013875593804482764,0.0016808558624078255,0.0019652259986066255,0.0022391404918038374,0.0025011162059512134,0.002749722751801459,0.002983588855317399,0.00320140848255842,0.0034019466956872217,0.003584045215807581,0.0037466276695082294,0.003888704497244627,0.0040093775030345235,0.004107844026369527,0.004183400718747846,0.004235446908807136,0.004263487541674732,0.004267135679849583,0.0042461145546784035,0.004200259159282162,0.004129517375620355,0.004033950630242563,0.00391373407516269,0.0037691562921928668,0.0036006185209849924,0.0034086334129395275,0.0031938233150471686,0.0029569180896210317,0.0026987524777482394,0.0024202630161323964,0.0021224845188057605,0.0018065461369542572,0.0014736670118134189,0.001125151537251607,0.0007623842502525116,0.0003868243690350866,2.7689261384115036
0.000178059257632178,0.0005332363965945084,0.0008855935540966005,0.0012332645502632514,0.0015744038572441006,0.0019071947410216684,0.0022298572847837864,0.002540656260828636,0.002837908818571175,0.0031199919569492307,0.0033853497503830454,0.0036325002984200936,0.0038600423702936783,0.004066661716835309,0.004251137023502052,0.004412345479705866,0.004549267941157191,0.004660993663553278,0.004746724587647205,0.004805779157519183,0.004837595655730634,0.004841735040967167,0.004817883275760244,0.00476585313391221,0.004685585479327589,0.00457715001006612,0.004440745463572972,0.004276699281199183,0.004085466732293582,0.0038676295003168466,0.0036238937355905446,0.003355087581441167,0.0030621581826222183,0.0027461681869881834,0.0024082917534448875,0.0020498100812026744,0.0016721064773046834,0.0012766609812841047,0.0008650445676147769,0.000438912948351156,2.75214125349662
0.000196415053236531,0.0005882067386865514,0.0009768877360656094,0.0013603994845080194,0.0017367062041515125,0.002103803877269039,0.002459729098755647,0.0028025677595334853,0.003130463527100405,0.003441626088252427,0.003734339119953932,0.004006967955408339,0.00425796691359183,0.004485886261848956,0.004689378782606426,0.004867205916834189,0.005018243458565354,0.005141486776571595,0.005236055541171928,0.005301197936122415,0.005336294337585073,0.005340860444298153,0.0053145498452582506,0.005257156013469413,0.005168613716606764,0.005048999837772577,0.004898533601883276,0.004717576205605908,0.004506629851154381,0.0042663361866486236,0.00399747415812518,0.003700957280656078,0.003377830338374733,0.0030292655255140417,0.002656558042823818,0.002261121165943039,0.0018444808044488512,0.001408269572379803,0.000954220393027924,0.0004841596627044474,2.7371341969161125
0.0002121466891592689,0.0006353184753270554,0.0010551304264700629,0.0014693591036771755,0.0018758056736588196,0.0022723056092119596,0.0026567382485765544,0.003027036174327819,0.0033811943731644734,0.00371727913882254,0.004033436681363138,0.004327901407248207,0.004599003835924721,0.0048451781200813315,0.005064969138315463,0.005257039130647812,0.005420173849138218,0.005553288197785111,0.005655431337922547,0.00572579123745636,0.005763698644495783,0.005768630468231113,0.00574021255227133,0.0056782218280802335,0.005582587838625531,0.005453393624872421,0.005290875970302787,0.005095425001211873,0.004867583143117551,0.004608043436201847,0.0043176472152808235,0.003997381162356876,0.0036483737423370346,0.003271891034991984,0.0028693319786736574,0.0024422230436944767,0.0019922123555896998,0.0015210632907260851,0.0010306475688772103,0.0005229378694489359,2.7238204240139248
0.00022549098017746256,0.0006752807988381957,0.001121499444665758,0.0015617836216718047,0.0019937961872137557,0.0024152364626311845,0.002823850393897646,0.0032174405204569486,0.0035938757111735327,0.0039511006272506125,0.004287144873052895,0.004600131797009384,0.004888286906160599,0.005149945859448739,0.0053835620065223804,0.005587713440633071,0.0057611095361326265,0.005902596943129288,0.006011165014020569,0.0060859506388820355,0.006126242469045312,0.006131484510637143,0.006101279072363428,0.006035389054399174,0.005933739567876988,0.005796418877142217,0.005623678659652719,0.0054159335811336876,0.005173760186343763,0.004897895108555737,0.004589232603593654,0.0042488214169869596,0.0038778609954910627,0.0034776970568713727,0.0030498165344448086,0.0025958419154079606,0.0021175249944453164,0.0016167400664937335,0.0010954765848321382,0.0005558313128583776,2.7120617983668005
0.0002367447686203787,0.0007089826668406816,0.0011774711623778811,0.001639729012028807,0.0020933024311954483,0.0025357759191038665,0.0029647829265531745,0.0033780163222757757,0.0037732386147889046,0.0041482918875874325,0.004501107406665227,0.004829714860652824,0.005132251195317285,0.005406969005780932,0.005652244451572183,0.0058665846615176855,0.006048634597512533,0.0061971833483572955,0.006311169827117953,0.006389687847838891,0.006431990559910962,0.006437494220956648,0.0064057812917318975,0.006336602839249836,0.00622988023709459,0.006085706154702427,0.005904344830232589,0.005686231624518975,0.005431971856476667,0.005142338923221548,0.004818271711036266,0.004460871306170549,0.0040713970172865785,0.0036512617241401197,0.0032020265698145495,0.0027253950164866877,0.002223206287290529,0.0016974282193466677,0.0011501495554324427,0.0005835717040702,2.701681896746401
0.00024623945413713863,0.0007374165262146609,0.0012246938252352948,0.001705490597353912,0.0021772546485621315,0.0026374736040543573,0.0030836860038084206,0.0035134921887008427,0.003924564932307299,0.004314659774547889,0.004681625014519602,0.00502341132121112,0.0053380809223116995,0.005623816333001106,0.0058789285884348315,0.006101864945610475,0.006291216022410611,0.006445722343855126,0.00656428026795458,0.0066459472660256305,0.006689946534900073,0.006695670921122177,0.006662686139972006,0.006590733274966785,0.006479730546366089,0.006329774340128251,0.0061411394917247055,0.005914278822202831,0.005649821926886324,0.0053485732201018635,0.005011509242311503,0.0046397752389991,0.004234681023595266,0.0037976961396166296,0.0033304443400310824,0.0028346974046291893,0.002312368318872847,0.0017655038402943552,0.0011962764810227963,0.0006069759374093686,2.692481465910578
0.0002543171658764412,0.0007616069556136951,0.0012648690429875537,0.001761438014341959,0.0022486779527429155,0.0027239940667000777,0.0031848441497301524,0.0036287498235834273,0.004053307518812985,0.004456199147407942,0.0048352024234337215,0.005188200789019566,0.0055131929045998795,0.005808301664045901,0.0060717826972117505,0.006302032324455281,0.006497594929872074,0.006657169722292944,0.006779616855530882,0.006863962881913395,0.0069094055157918445,0.006915317686469322,0.006881250862821744,0.006806937634793604,0.006692293539917734,0.006537418126025892,0.006342595244373448,0.006108292570483081,0.005835160353109337,0.005524029394823913,0.005175908270810438,0.004791979795523682,0.004373596749900669,0.00392227688479733,0.003439697219253221,0.0029276876550461566,0.0023882239317778073,0.001823419949418731,0.001235519487827182,0.0006268873552293437,2.6842529459742748
0.00026131000096248,0.0007825484906557739,0.0012996485302179644,0.0018098714164135753,0.002310508753786154,0.002798894403129171,0.003272416256147396,0.0037285277878330446,0.004164759338962288,0.004578729082188667,0.004968153626465018,0.005330858215961028,0.005664786481253022,0.0059680097023404365,0.006238735544982236,0.006475316233939181,0.00667625612894616,0.006840218671613634,0.006966032673959857,0.007052697921896383,0.007099390069717368,0.007105464804468751,0.007070461261984858,0.00699410467936631,0.006876308271722661,0.006717174324103854,0.006516994492684801,0.006276249312433957,0.005995606911678757,0.005675920937164053,0.005318227696373442,0.004923742527033925,0.00449385540684024,0.004030125819503431,0.0035342768962377453,0.0030081888547377855,0.0024538917605535318,0.0018735576385321359,0.0012694919646523805,0.0006441245711189871,2.676793193759568
0.0002675233165230943,0.0008011555883405787,0.0013305510077595325,0.0018529057518499952,0.0023654470261062046,0.002865445297023078,0.003350226346730341,0.003817183100056027,0.004263787175293332,0.0046876001110409985,0.005086284222772574,0.005457613044259395,0.00579948131061995,0.006109914441588282,0.006387077485579241,0.006629283487270564,0.006835001243713378,0.007002862416414006,0.007131667969392199,0.0072203939059039225,0.007268196279309635,0.007274415456462063,0.007238579614967841,0.007160407458734845,0.007039810139339253,0.00687689237392044,0.0066719527535270004,0.006425483239078903,0.006138167845368374,0.005810880516781322,0.005444682201670001,0.005040817135533348,0.004600708346351229,0.0041259523985601575,0.003618313395239014,0.0030797162610810475,0.002512239331652021,0.0019181062772612998,0.0012996773924928515,0.0006594402850448413,2.6699138003661664
0.0002732236160697095,0.000818226350232775,0.0013589019545287417,0.0018923868630833925,0.0024158491995902903,0.0029265012705349622,0.003421611876685252,0.0038985183921619966,0.0043546385613259,0.004787481964835731,0.00519466110754583,0.00557390208241155,0.005923054766254146,0.006240102505095582,0.006523171248800979,0.00677053809695447,0.0069806392202343215,0.007152077124036647,0.007283627223713735,0.007374243703533023,0.007423064634315324,0.007429416327665454,0.007392816907752428,0.007312979084718782,0.007189812116987462,0.007023422952976477,0.006814116546015068,0.006562395339565995,0.00626895792318549,0.005934696862981315,0.005560695713647069,0.005148225222445756,0.004698738738773158,0.004213866846139915,0.003695411236557757,0.00314533785038727,0.0025657693076903787,0.001958976660017907,0.0013273704943407509,0.0006734914234903037,2.6634486637151547
0.0002786311375666237,0.0008344203258556681,0.0013857967436286913,0.0019298401505766587,0.0024636626231443067,0.0029844212950146344,0.0034893309122629433,0.003975676151491167,0.004440823650193461,0.004882233699745637,0.005297471552749437,0.005684218297993284,0.006040281258007261,0.006363603866085825,0.006652274981719074,0.00690453760560476,0.0071187969577998274,0.0072936278851025846,0.007427781566425212,0.0075201914877106755,0.007569978660857017,0.007576456064125005,0.007539132284609393,0.007457714346538358,0.007332109712417511,0.007162427447340862,0.006948978540139663,0.00669227537841642,0.006393030377904269,0.006052153769986326,0.005670750554593551,0.005250116629059216,0.00479173410683037,0.004297265843208473,0.003768549188500191,0.0032075889920920365,0.0026165498840075166,0.0019977478634497065,0.001353641226665343,0.0006868208691762346,2.6572587386533373
0.00028391687979388954,0.0008502496075008314,0.0014120858527001353,0.001966449976975974,0.0025103992717277726,0.0030410369403468247,0.0035555248915464157,0.004051096291176032,0.00452506782080777,0.004974851592546306,0.005397966670877986,0.005792050153933844,0.006154867768290272,0.006484323933362761,0.006778471253554541,0.007035519398595817,0.007253843334941,0.007431990873671843,0.007568689503073506,0.007662852476897971,0.007713584132293402,0.007720184414448067,0.007682152588160691,0.007599190119793879,0.00747120271638059,0.007298301512022551,0.007080803395131415,0.006819230473503941,0.006514308677679836,0.0061669655064894215,0.005778326922146792,0.00534971340566713,0.0048826351867722875,0.00437878666578257,0.0038400400482623376,0.0032684382163792004,0.0026661868640392643,0.0020356459258610536,0.001379320332937618,0.0006998501310974609,2.6512341101581596
0.00028920350402316595,0.0008660815304890482,0.0014383793484871003,0.0020030659122507355,0.0025571437189924762,0.0030976620328127813,0.003621729916246255,0.004126529015794684,0.004609326048772183,0.005067484939972922,0.0054984785580607,0.005899900003168661,0.0062694733989786585,0.006605064144517185,0.006904688583050886,0.007166523047780695,0.007388912246510265,0.007570376950093458,0.007709620952235296,0.007805537271120764,0.007857213566365715,0.007863936747911157,0.007825196756704246,0.00774068950031459,0.007610318930009574,0.007434198249243882,0.007212650246993992,0.006946206752872896,0.006635607214481992,0.006281796400980127,0.0058859212403623885,0.005449326801428015,0.0049735514348652685,0.0044603210912770325,0.003911542837301466,0.0033292975942335896,0.002715832126714209,0.002073550312108553,0.0014050037241376775,0.0007128815671382155,2.645293716288746
0.0002945693465664775,0.0008821506896023122,0.0014650668436043584,0.0020402305251944423,0.0026045886163253893,0.0031551356335444473,0.0036889270013250454,0.004203092074820862,0.004694846858390207,0.005161506367445836,0.0056004965825998815,0.0060093659466921795,0.006385796357104426,0.006727613607766504,0.007032797237447369,0.00729948974328181,0.007526005121006841,0.007710836696059599,0.00785266421250952,0.007950360149751305,0.008002995239961223,0.00800984316250413,0.007970384394760784,0.007884309202211141,0.007751519754047439,0.007572131354085885,0.007346472780285788,0.007075085729754596,0.006758723369704053,0.006398347998411714,0.0059951278238189526,0.00555043287094885,0.005065830032839452,0.004543077283146771,0.003984117071964411,0.0033910689297185367,0.0027662213072160136,0.002112022683036289,0.0014310719724527662,0.0007261082749341783,2.6393831720533694
0.00030005466345311673,0.0008985776401001987,0.0014923485549940957,0.0020782226349741937,0.0026530899084198584,0.0032138889253315026,0.0037576202778313666,0.004281359865420537,0.004782271850341094,0.005257621249621805,0.005704786111826956,0.0061212692281763445,0.006504709329552536,0.00685289172295284,0.007163758323169952,0.007435417037888138,0.007666150466951507,0.007854423879288558,0.007998892433850702,0.008098407613931418,0.008152022847365747,0.008158998288354147,0.008118804739997845,0.00803112670006195,0.007895864515984376,0.007713135638708914,0.00748327496852673,0.0072068342897465346,0.00688458079466748,0.006517494700984224,0.00610676597039773,0.005653790139823217,0.005160163280164455,0.004627676101146883,0.004058307224157638,0.003454215648414103,0.002817732439061674,0.0021513516689721244,0.0014577206490649177,0.0007396294848918885,2.6334712145110872
0.0003056692124102911,0.0009153916035764512,0.0015202730135803351,0.002117109825040563,0.00270273387331352,0.0032740264233012935,0.003827931942944702,0.004361471616696495,0.00487175654330112,0.005356000563459633,0.005811532664426856,0.006235808910266969,0.006626423848376412,0.006981121344962512,0.007297804804434497,0.007574546730111239,0.007809597586268149,0.008001393924323936,0.008148565738895528,0.008249943022514705,0.008304561490991286,0.008311667454713362,0.008270721814580146,0.008181403164756624,0.008043609988006514,0.007857461932986741,0.00762330016656023,0.007341686797887777,0.00701340337478186,0.00663944845652921,0.0062210342711010455,0.005759582468355611,0.005256718984482305,0.004714268036525889,0.004134245269349548,0.0035188500808322454,0.0028704571544362198,0.002191607231510519,0.0014849971588044803,0.0007534692496378036,2.62754530368083
0.0003114003305490575,0.0009325546583112168,0.001548777239358606,0.0021568043903661825,0.00275340854546471,0.0033354124951055944,0.0038997034177987917,0.0044432466469557065,0.004963099116119635,0.005456422427141743,0.005920495487357221,0.006352726663526146,0.006750665402221907,0.007112013268468816,0.007434634356740636,0.0077165650309259405,0.0079560229525332,0.00815141535923885,0.008301346558863842,0.00840462460698732,0.008460267139657125,0.00846750633602393,0.00842579298919555,0.00833479966716642,0.008194422949311712,0.008004784727630384,0.0077662325656635755,0.007479339111788587,0.007144900567380189,0.006763934214125045,0.006337675008556591,0.0058675712556326386,0.00535527937689083,0.004802657792373702,0.004211759939101351,0.003584826452370727,0.002924276539563757,0.0022326985794369875,0.0015128399830317918,0.0007675963553726313,2.6216068832777593
0.00031722078461564947,0.000949985248521923,0.0015777257853192403,0.002197117709438772,0.0028048731278470305,0.003397755445052528,0.003972593657114145,0.004526296375803197,0.005055865525141586,0.005558409653838221,0.006031156808669352,0.006471466915591479,0.006876843617329249,0.007244945518338574,0.00757359679039947,0.007860797094633526,0.008104730778457053,0.008303775308865283,0.008456508906480751,0.008561717347979638,0.008618399907822753,0.008625774413647511,0.008583281393211375,0.008490587294403029,0.008347586763539352,0.008154403970930242,0.007911392976505678,0.007619137132143359,0.007278447521198224,0.006890360439599195,0.006456133926731821,0.005977243358149712,0.0054553761159404175,0.004892425356296167,0.0042904828974932065,0.003651831255050012,0.002978934854301296,0.002274430453976845,0.0015411168175997088,0.0007819436726033075,2.615666736741
0.0003230958230898899,0.0009675793033748645,0.00160694581168596,0.002237809088129517,0.002856820346757686,0.003460683049212835,0.004046167463465824,0.004610124947710424,0.00514950190056617,0.005661353320065548,0.0061428559154538855,0.00659132071760477,0.00700420513584401,0.007379124411173492,0.007713862418283329,0.008006381771328248,0.008254833191211694,0.008457564095057438,0.008613126371642939,0.008720283309809116,0.008778015650234238,0.008785526734453446,0.008742246728605074,0.008647835903077534,0.00850218695300111,0.008305426348362711,0.008057914706404481,0.00776024618288236,0.00741324688269508,0.007017972294330032,0.0065757037564966115,0.006087943969213164,0.005556411565466186,0.004983034763354333,0.004369944122350681,0.0037194644309493092,0.003034105756493146,0.002316553691394185,0.0015696588332423944,0.0007964255394418664,2.609740784625892
0.0003289890429765262,0.000985227806342247,0.0016362562649243134,0.002278626393950904,0.002908928326115237,0.003523805394689017,0.004119968957809952,0.004694212942912375,0.0052434280513795565,0.005764615564844963,0.006254900696149361,0.006711545429768313,0.007131960798550899,0.00751371854584863,0.007854562124554683,0.008152416987208193,0.0084054001241362,0.008611828809595936,0.00877022851903098,0.008879339983854153,0.00893812535360488,0.008945773438886088,0.008901704012150999,0.008805571147170297,0.008657265581849358,0.0084569160929689,0.008204889875376074,0.00790179192213965,0.007548463406189202,0.007145979067965553,0.0066956436176060855,0.0061989871641545844,0.0056577596882082856,0.005073924578277936,0.0044496512549253645,0.0037873069104419343,0.003089447395426579,0.002358807287098517,0.0015982891775249142,0.0008109522231432608,2.6038465614198056
0.0003348668487864842,0.0010028301485718173,0.001665490054881401,0.0023193369396150533,0.0029609000138690438,0.0035867626398138953,0.004193577419836477,0.004778081000825226,0.005337108532606763,0.0058676077209140155,0.006366652416875163,0.0068314556868516495,0.007259382308516305,0.007647960641341026,0.00799489382214775,0.00829807023905848,0.00855557324004823,0.008765690035348224,0.008926919756153829,0.009037980635450103,0.009097816280263911,0.009105601008272471,0.009060744225429213,0.008962893825094749,0.008811938593068783,0.008608009606892276,0.008351480621813248,0.00804296743986769,0.007683326262604605,0.007273651032063611,0.006815269768680696,0.006309739918835076,0.005758842728743139,0.005164576665337378,0.004529149908624816,0.0038549719437843757,0.0031446442849220923,0.0024009503659416544,0.0016268446373926928,0.0008254409114158762,2.598000510271771
0.0003407014574162065,0.001020303127638688,0.0016945089998208188,0.0023597482952694214,0.00301248975120897,0.0036492571994484395,0.004266644918431707,0.004861332695467673,0.005430100537085856,0.005969842966858758,0.006477582851669543,0.00695048469927462,0.0073858673721092115,0.007781216164602451,0.008134194193795975,0.008442653055788535,0.008704642703447573,0.00891842050392488,0.009082459437776772,0.009195455404906065,0.00925633360609971,0.00926425397262065,0.009218615620108056,0.00911906030693351,0.008965474881137471,0.008757992704112382,0.008496994043293418,0.008183105430246551,0.007817197984691824,0.00740038470915124,0.006934016763047292,0.006419678729187059,0.00585918288962874,0.0052545625319281595,0.004608064310686564,0.003922139693151481,0.0031994355213457223,0.0024427837267998187,0.0016551902374274219,0.0008398231193965937,2.592216131271
0.0003464725259367995,0.001037585822306364,0.0017232119223761272,0.0023997195628025713,0.0030635176655114354,0.0037110711802483274,0.004338916696674073,0.004943677761730736,0.0055220798391727695,0.006070964849577124,0.006587305230811072,0.007068217460839311,0.007510974986886019,0.007913020507324934,0.008271977555241119,0.008585661335382948,0.008852088769189989,0.00906948770573195,0.0092363052597121,0.009351215241162895,0.009413124645079186,0.009421179172980732,0.009374767762256077,0.009273526103099113,0.009117339126893656,0.008906342454012017,0.00864092279315746,0.008321717288579042,0.007949611815705911,0.0075257382299697894,0.007051470577791269,0.0065284202828839125,0.005958430325160912,0.005343568433597556,0.004686119318392929,0.0039885759716696435,0.00325363006973679,0.0024841615136024365,0.001683227147944985,0.0008540487021221779,2.586502942790911
0.0003521675895727775,0.0010546409041482904,0.0017515368278781878,0.0024391644093505684,0.003113873542959089,0.0037720710718617883,0.004410236656696829,0.005024938344724253,0.005612847775250951,0.00617075495863897,0.006695582567889069,0.00718439968372588,0.007634434936280132,0.008043088988859559,0.008407946311912837,0.008726786198111437,0.008997592972490424,0.009218565354790174,0.009388124934513777,0.009504923722746595,0.009567850748461369,0.009576037670840183,0.009528863383068352,0.009425957587079894,0.009267203322844317,0.00905273843996307,0.008782956003576118,0.008458503630846699,0.008080281758580632,0.007649440846826804,0.007167377527582496,0.006635729711973422,0.006056370673477484,0.005431402128896469,0.004763146342835651,0.004054137285410757,0.0033071108767502868,0.002524994355582556,0.001710894812777701,0.0008680869341397528,2.5808661499304715
