Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.176984499409654,0.9967277969571021,-0.0010351533648020582,2.0,1.9963651333242065,-0.0015947790579176058,1.0002038480649644
2.1785186674853483,0.9967262109078635,-0.0010338171310595025,2.0,1.9963620572183811,-0.001594608756777527,1.0002042068563646
2.180052835561042,0.9967246269107932,-0.0010324794886193442,2.0,1.9963589936479407,-0.0015944372838830878,1.0002045631957925
2.1815870036367357,0.9967230449680693,-0.0010311404265425969,2.0,1.9963559426276918,-0.0015942647785410768,1.00020491696665
2.18312117171243,0.9967214650818841,-0.0010297999353680685,2.0,1.9963529041709518,-0.001594091389649832,1.0002052680555436
2.1846553397881237,0.9967198872544423,-0.001028458007197059,2.0,1.996349878289579,-0.001593917274825385,1.000205616352393
2.186189507863818,0.996718311487958,-0.0010271146357748882,2.0,1.9963468649940008,-0.001593742599481418,1.0002059617505397
2.1877236759395116,0.9967167377846524,-0.0010257698165579072,2.0,1.9963438642932436,-0.0015935675358514922,1.0002063041468563
2.1892578440152053,0.9967151661467509,-0.0010244235467747386,2.0,1.9963408761949573,-0.0015933922619815188,1.0002066434418306
2.1907920120908995,0.9967135965764805,-0.0010230758254715666,2.0,1.996337900705448,-0.0015932169606661661,1.0002069795396702
2.192326180166593,0.9967120290760666,-0.0010217266535538048,2.0,1.996334937829701,-0.0015930418183843775,1.0002073123483828
2.1938603482422874,0.9967104636477303,-0.001020376033808812,2.0,1.99633198757141,-0.001592867024182043,1.0002076417798673
2.195394516317981,0.9967089002936858,-0.0010190239709255376,2.0,1.996329049933005,-0.001592692768574655,1.0002079677499947
2.196928684393675,0.9967073390161368,-0.0010176704714960898,2.0,1.9963261249156767,-0.001592519242417656,1.0002082901786844
2.198462852469369,0.9967057798172744,-0.0010163155440101827,2.0,1.9963232125194024,-0.0015923466357848914,1.0002086089899862
2.1999970205450627,0.9967042226992734,-0.001014959198836926,2.0,1.9963203127429754,-0.001592175136858054,1.000208924112154
2.201531188620757,0.99670266766429,-0.0010136014481975353,2.0,1.9963174255840257,-0.0015920049308303375,1.0002092354777175
2.2030653566964506,0.9967011147144591,-0.0010122423061221784,2.0,1.9963145510390485,-0.0015918361988157548,1.0002095430235538
2.2045995247721444,0.9966995638518911,-0.0010108817884048027,2.0,1.9963116891034283,-0.0015916691168142982,1.00020984669096
2.2061336928478386,0.9966980150786695,-0.0010095199125387739,2.0,1.9963088397714621,-0.0015915038546793214,1.0002101464257136
2.2076678609235323,0.9966964683968487,-0.0010081566976487522,2.0,1.9963060030363857,-0.0015913405751422083,1.0002104421781397
2.2092020289992265,0.9966949238084511,-0.0010067921644107895,2.0,1.9963031788903955,-0.0015911794328737905,1.0002107339031758
2.21073619707492,0.9966933813154656,-0.0010054263349644872,2.0,1.9963003673246724,-0.001591020573600277,1.0002110215604212
2.212270365150614,0.9966918409198445,-0.0010040592328161785,2.0,1.9962975683294053,-0.0015908641332660345,1.0002113051141979
2.213804533226308,0.9966903026235024,-0.0010026908827340144,2.0,1.9962947818938155,-0.0015907102372598736,1.0002115845335997
2.215338701302002,0.9966887664283142,-0.0010013213106377713,2.0,1.9962920080061743,-0.001590558999701397,1.0002118597925318
2.216872869377696,0.9966872323361131,-0.0009999505434792127,2.0,1.9962892466538296,-0.001590410522787522,1.0002121308697525
2.2184070374533897,0.99668570034869,-0.0009985786091197663,2.0,1.9962864978232255,-0.001590264896216942,1.0002123977489046
2.2199412055290835,0.9966841704677915,-0.0009972055362009722,2.0,1.9962837614999245,-0.0015901221966762025,1.0002126604185402
2.2214753736047776,0.9966826426951193,-0.0009958313540107291,2.0,1.9962810376686266,-0.0015899824873986113,1.000212918872136
2.2230095416804714,0.9966811170323298,-0.0009944560923476834,2.0,1.9962783263131918,-0.0015898458178060793,1.0002131731081059
2.224543709756165,0.9966795934810325,-0.0009930797813798714,2.0,1.9962756274166598,-0.001589712223214912,1.0002134231297874
2.2260778778318593,0.9966780720427908,-0.0009917024515033862,2.0,1.9962729409612694,-0.001589581724621203,1.000213668945446
2.227612045907553,0.996676552719121,-0.0009903241331994973,2.0,1.996270266928477,-0.0015894543285676077,1.0002139105682357
2.229146213983247,0.996675035511493,-0.0009889448568894137,2.0,1.9962676052989785,-0.0015893300270740651,1.0002141480161784
2.230680382058941,0.99667352042133,-0.000987564652791236,2.0,1.996264956052725,-0.0015892087976564495,1.0002143813121078
2.2322145501346347,0.9966720074500096,-0.000986183550776421,2.0,1.9962623191689424,-0.001589090603407728,1.0002146104836136
2.233748718210329,0.9966704965988643,-0.0009848015802284816,2.0,1.996259694626151,-0.0015889753931607187,1.0002148355629723
2.2352828862860226,0.9966689878691825,-0.0009834187699037792,2.0,1.9962570824021797,-0.0015888631017181298,1.0002150565870593
2.2368170543617167,0.9966674812622095,-0.000982035147794181,2.0,1.9962544824741864,-0.0015887536501446586,1.000215273597249
2.2383512224374105,0.9966659767791493,-0.0009806507409958708,2.0,1.996251894818674,-0.0015886469461385833,1.000215486639311
2.239885390513104,0.9966644744211656,-0.0009792655755790484,2.0,1.996249319411508,-0.0015885428844516492,1.0002156957632797
2.2414195585887984,0.9966629741893841,-0.0009778796764656572,2.0,1.9962467562279294,-0.0015884413473795655,1.000215901023321
2.242953726664492,0.9966614760848941,-0.0009764930673114541,2.0,1.9962442052425766,-0.0015883422053148966,1.0002161024775846
2.2444878947401863,0.9966599801087507,-0.0009751057703900177,2.0,1.9962416664294949,-0.0015882453173245992,1.0002163001880418
2.24602206281588,0.9966584862619772,-0.0009737178064923796,2.0,1.9962391397621588,-0.0015881505318197098,1.0002164942203131
2.2475562308915737,0.9966569945455674,-0.0009723291948229416,2.0,1.9962366252134822,-0.0015880576872353558,1.0002166846434926
2.249090398967268,0.9966555049604883,-0.0009709399529101467,2.0,1.996234122755834,-0.0015879666127680547,1.000216871529952
2.2506245670429617,0.9966540175076825,-0.0009695500965217167,2.0,1.9962316323610563,-0.0015878771291496507,1.0002170549551472
2.252158735118656,0.9966525321880713,-0.0009681596395875382,2.0,1.9962291540004746,-0.0015877890494474522,1.0002172349974112
2.2536929031943496,0.9966510490025575,-0.0009667685941347156,2.0,1.9962266876449175,-0.0015877021799137747,1.0002174117377383
2.2552270712700433,0.9966495679520287,-0.0009653769702231923,2.0,1.9962242332647249,-0.0015876163208270455,1.0002175852595774
2.2567612393457375,0.9966480890373601,-0.000963984775898878,2.0,1.9962217908297666,-0.0015875312673772068,1.0002177556486103
2.258295407421431,0.9966466122594175,-0.000962592017150519,2.0,1.9962193603094542,-0.0015874468105639972,1.0002179229925303
2.2598295754971254,0.9966451376190608,-0.0009611986978768379,2.0,1.9962169416727553,-0.00158736273810145,1.0002180873808237
2.261363743572819,0.9966436651171473,-0.0009598048198618829,2.0,1.9962145348882054,-0.0015872788353282763,1.0002182489045583
2.262897911648513,0.9966421947545346,-0.0009584103827611864,2.0,1.9962121399239243,-0.0015871948861252427,1.0002184076561564
2.264432079724207,0.9966407265320845,-0.0009570153840945565,2.0,1.996209756747625,-0.0015871106738246654,1.0002185637291958
2.2659662477999007,0.9966392604506653,-0.0009556198192512912,2.0,1.9962073853266296,-0.0015870259821255672,1.0002187172181998
2.267500415875595,0.996637796511156,-0.0009542236814999643,2.0,1.9962050256278814,-0.0015869405959885174,1.0002188682184425
2.2690345839512887,0.9966363347144492,-0.0009528269620105732,2.0,1.9962026776179558,-0.0015868543025191473,1.0002190168257634
2.2705687520269824,0.9966348750614541,-0.0009514296498827096,2.0,1.996200341263073,-0.0015867668918359001,1.0002191631363815
2.2721029201026766,0.9966334175530996,-0.0009500317321848698,2.0,1.996198016529111,-0.001586678157922905,1.0002193072467376
2.2736370881783703,0.9966319621903379,-0.000948633193998087,2.0,1.996195703381614,-0.0015865878994424376,1.0002194492533392
2.2751712562540645,0.9966305089741465,-0.0009472340184717822,2.0,1.9961934017858067,-0.0015864959205423856,1.0002195892526118
2.276705424329758,0.9966290579055321,-0.0009458341868826472,2.0,1.9961911117066047,-0.001586402031609646,1.00021972734078
2.278239592405452,0.9966276089855327,-0.0009444336787050747,2.0,1.9961888331086237,-0.0015863060500134196,1.0002198636137543
2.279773760481146,0.9966261622152203,-0.0009430324716852451,2.0,1.9961865659561893,-0.0015862078007968794,1.000219998167028
2.28130792855684,0.9966247175957037,-0.0009416305419225594,2.0,1.9961843102133483,-0.001586107117333535,1.0002201310956034
2.282842096632534,0.996623275128131,-0.0009402278639588654,2.0,1.9961820658438794,-0.0015860038419540645,1.0002202624939203
2.2843762647082277,0.9966218348136912,-0.0009388244108703369,2.0,1.9961798328112992,-0.0015858978265166357,1.0002203924558077
2.2859104327839215,0.9966203966536168,-0.0009374201543677907,2.0,1.9961776110788731,-0.00158578893294814,1.0002205210744477
2.2874446008596157,0.9966189606491859,-0.0009360150648982073,2.0,1.9961754006096246,-0.0015856770337240311,1.000220648442359
2.2889787689353094,0.9966175268017233,-0.0009346091117549443,2.0,1.9961732013663402,-0.0015855620123202963,1.0002207746513887
2.290512937011003,0.996616095112603,-0.0009332022631879101,2.0,1.996171013311582,-0.0015854437636054763,1.00022089979272
2.2920471050866973,0.9966146655832486,-0.0009317944865191107,2.0,1.9961688364076924,-0.0015853221941887208,1.0002210239568996
2.293581273162391,0.9966132382151356,-0.0009303857482611142,2.0,1.9961666706168018,-0.0015851972227222122,1.0002211472338662
2.295115441238085,0.9966118130097915,-0.0009289760142369095,2.0,1.9961645159008374,-0.0015850687801493013,1.0002212697130002
2.296649609313779,0.9966103899687973,-0.0009275652497032339,2.0,1.9961623722215307,-0.0015849368099083438,1.0002213914831746
2.2981837773894727,0.9966089690937879,-0.0009261534194739308,2.0,1.9961602395404239,-0.0015848012680872436,1.000221512632824
2.299717945465167,0.9966075503864529,-0.0009247404880454026,2.0,1.9961581178188768,-0.0015846621235272584,1.0002216332500091
2.3012521135408606,0.9966061338485362,-0.000923326419722203,2.0,1.9961560070180742,-0.0015845193578872818,1.0002217534225017
2.3027862816165547,0.9966047194818372,-0.0009219111787415473,2.0,1.9961539070990364,-0.0015843729656417338,1.000221873237859
2.3043204496922485,0.9966033072882095,-0.0009204947294011612,2.0,1.9961518180226232,-0.0015842229540602437,1.000221992783507
2.305854617767942,0.9966018972695614,-0.0009190770361798775,2.0,1.9961497397495427,-0.0015840693431099506,1.000222112146829
2.3073887858436364,0.9966004894278554,-0.0009176580638646872,2.0,1.99614767224036,-0.0015839121653427046,1.000222231415246
2.30892295391933,0.9965990837651072,-0.0009162377776698109,2.0,1.996145615455506,-0.001583751465721428,1.000222350676298
2.3104571219950243,0.9965976802833849,-0.0009148161433569042,2.0,1.9961435693552843,-0.001583587301410172,1.0002224700177182
2.311991290070718,0.9965962789848084,-0.0009133931273511976,2.0,1.9961415338998818,-0.0015834197415233175,1.0002225895275132
2.3135254581464118,0.9965948798715476,-0.0009119686968575957,2.0,1.9961395090493779,-0.0015832488668421352,1.0002227092940166
2.315059626222106,0.9965934829458216,-0.0009105428199683273,2.0,1.9961374947637525,-0.0015830747694816072,1.000222829405953
2.3165937942977997,0.9965920882098969,-0.0009091154657733455,2.0,1.9961354910028968,-0.001582897552538154,1.0002229499524773
2.318127962373494,0.9965906956660856,-0.0009076866044615673,2.0,1.9961334977266252,-0.0015827173296916186,1.0002230710232158
2.3196621304491876,0.9965893053167437,-0.0009062562074216497,2.0,1.9961315148946808,-0.0015825342247915986,1.0002231927082827
2.3211962985248813,0.9965879171642693,-0.0009048242473352001,2.0,1.9961295424667505,-0.0015823483713914843,1.0002233150982953
2.3227304666005755,0.9965865312111002,-0.0009033906982683919,2.0,1.9961275804024732,-0.0015821599122826102,1.000223438284364
2.324264634676269,0.9965851474597115,-0.0009019555357564699,2.0,1.9961256286614493,-0.0015819689989887697,1.0002235623580749
2.3257988027519634,0.9965837659126138,-0.0009005187368834262,2.0,1.9961236872032515,-0.0015817757912377495,1.0002236874114545
2.327332970827657,0.9965823865723502,-0.0008990802803566797,2.0,1.996121755987435,-0.001581580456418541,1.0002238135369188
2.328867138903351,0.9965810094414939,-0.0008976401465771148,2.0,1.9961198349735456,-0.001581383169020456,1.0002239408272062
2.330401306979045,0.9965796345226453,-0.0008961983177014742,2.0,1.9961179241211298,-0.0015811841100564772,1.0002240693752935
2.3319354750547387,0.9965782618184298,-0.0008947547777005948,2.0,1.9961160233897415,-0.00158098346646951,1.0002241992742993
2.333469643130433,0.9965768913314942,-0.0008933095124107233,2.0,1.99611413273895,-0.0015807814305307533,1.0002243306173686
2.3350038112061267,0.996575523064504,-0.0008918625095799195,2.0,1.9961122521283459,-0.0015805781992314083,1.0002244634975375
2.3365379792818204,0.996574157020141,-0.0008904137589075792,2.0,1.9961103815175467,-0.00158037397366384,1.000224598007598
2.3380721473575146,0.9965727932010991,-0.0008889632520773636,2.0,1.996108520866202,-0.001580168958398298,1.000224734239932
2.3396063154332083,0.9965714316100825,-0.000887510982786969,2.0,1.9961066701339951,-0.001579963360867187,1.000224872286341
2.3411404835089025,0.9965700722498015,-0.0008860569467658521,2.0,1.996104829280645,-0.001579757390725356,1.0002250122378653
2.342674651584596,0.9965687151229701,-0.0008846011417954562,2.0,1.9961029982659086,-0.0015795512592476912,1.0002251541845855
2.34420881966029,0.9965673602323022,-0.000883143567713592,2.0,1.9961011770495787,-0.0015793451786889623,1.000225298215423
2.345742987735984,0.9965660075805092,-0.0008816842264223169,2.0,1.9960993655914843,-0.0015791393616884086,1.0002254444179237
2.347277155811678,0.9965646571702961,-0.000880223121882374,2.0,1.996097563851484,-0.001578934020652123,1.0002255928780421
2.348811323887372,0.9965633090043589,-0.0008787602601061602,2.0,1.996095771789467,-0.0015787293671616354,1.0002257436799158
2.3503454919630657,0.996561963085381,-0.0008772956491434401,2.0,1.996093989365346,-0.001578525611385384,1.0002258969056421
2.3518796600387595,0.9965606194160307,-0.0008758292990624767,2.0,1.9960922165390513,-0.0015783229615080607,1.0002260526350428
2.3534138281144537,0.9965592779989574,-0.0008743612219230119,2.0,1.9960904532705266,-0.0015781216231626205,1.0002262109454412
2.3549479961901474,0.9965579388367892,-0.0008728914317491729,2.0,1.996088699519722,-0.0015779217988968197,1.0002263719114337
2.3564821642658416,0.9965566019321299,-0.0008714199444903008,2.0,1.9960869552465863,-0.0015777236876318712,1.0002265356046638
2.3580163323415353,0.9965552672875556,-0.0008699467779838788,2.0,1.9960852204110657,-0.0015775274841615117,1.000226702093611
2.359550500417229,0.9965539349056124,-0.000868471951908597,2.0,1.9960834949730923,-0.0015773333786576194,1.0002268714433677
2.361084668492923,0.9965526047888134,-0.0008669954877349214,2.0,1.9960817788925835,-0.0015771415561949276,1.0002270437154512
2.362618836568617,0.996551276939636,-0.0008655174086713151,2.0,1.9960800721294354,-0.0015769521963038269,1.0002272189676031
2.3641530046443107,0.9965499513605197,-0.0008640377396056783,2.0,1.9960783746435233,-0.0015767654725362679,1.0002273972536109
2.365687172720005,0.9965486280538631,-0.0008625565070443006,2.0,1.996076686394697,-0.0015765815520675242,1.0002275786231434
2.3672213407956986,0.9965473070220219,-0.0008610737390442928,2.0,1.996075007342785,-0.0015764005953036175,1.0002277990221233
2.3687555088713927,0.9965459882673062,-0.000859589465145897,2.0,1.9960733374475965,-0.0015762227555261576,1.0002280760947457
2.3702896769470865,0.996544671791979,-0.0008581037162994007,2.0,1.9960716766689224,-0.0015760481785566105,1.0002283562257972
2.37182384502278,0.9965433575982536,-0.0008566165247895523,2.0,1.9960700249665497,-0.0015758770024442148,1.0002286394290085
2.3733580130984744,0.9965420456882917,-0.000855127924157834,2.0,1.9960683823002654,-0.001575709357182986,1.0002289257160055
2.374892181174168,0.996540736064202,-0.0008536379491212049,2.0,1.9960667486298709,-0.001575545364448372,1.0002292150961223
2.3764263492498623,0.996539428728038,-0.0008521466354901688,2.0,1.9960651239151959,-0.001575385137365437,1.0002295075762235
2.377960517325556,0.996538123681797,-0.0008506540200828471,2.0,1.9960635081161178,-0.0015752287802979215,1.0002298031605192
