Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.9419791984760589,0.6403546358196921,-0.05944931270448758,11.0,1.3143602548833238,0.00044395949447184613,1.1901004448477428
0.9435133665517529,0.6402649220799544,-0.058477125915331135,11.0,1.311161264123891,0.0004490531000510556,1.1901957400262677
0.9450475346274468,0.6401766945110401,-0.05750841143953476,11.0,1.3079824534009212,0.00045449171943878763,1.1902933917126441
0.9465817027031407,0.640089947481185,-0.05654336785481415,11.0,1.3048240673290925,0.0004602585825081995,1.1903934687382223
0.9481158707788346,0.6400046750720542,-0.05558218195373133,11.0,1.3016863124409346,0.00046633471753831923,1.190496024051472
0.9496500388545285,0.6399208710989117,-0.05462502738135442,11.0,1.2985693596255852,0.00047269908551417217,1.1906010947424197
0.9511842069302224,0.6398385291327398,-0.05367206336551355,11.0,1.295473346718068,0.0004793287258637591,1.1907087021345275
0.9527183750059163,0.6397576425241528,-0.052723433545831734,11.0,1.292398381237927,0.00048619891203116605,1.190818851939949
0.9542525430816102,0.6396782044289497,-0.05177926490685171,11.0,1.289344543267383,0.000493283315166626,1.1909315344738753
0.9557867111573042,0.6396002078351352,-0.050839666820290896,11.0,1.2863118884489257,0.0005005541744078634,1.1910467249235779
0.957320879232998,0.6395236455912378,-0.04990473019897124,11.0,1.283300451070983,0.000507982472131796,1.1911643836677226
0.958855047308692,0.6394485104357528,-0.048974526764947186,11.0,1.2803102471988956,0.0005155381128506553,1.1912844566416048
0.9603892153843858,0.6393747950275267,-0.04804910843467296,11.0,1.2773412777977966,0.0005231901042537235,1.1914068757440908
0.9619233834600798,0.6393024919769092,-0.04712850681943664,11.0,1.2743935317850987,0.0005309067393468592,1.1915315592822533
0.9634575515357737,0.6392315938774882,-0.04621273284478646,11.0,1.2714669889439885,0.0005386557783872981,1.1916584124499612
0.9649917196114676,0.6391620933382339,-0.04530177648420507,11.0,1.2685616226264185,0.0005464046297939396,1.1917873278369873
0.9665258876871615,0.6390939830158727,-0.044395606609428734,11.0,1.2656774021751378,0.0005541205290228168,1.1919181859655166
0.9680600557628554,0.6390272556473164,-0.043494170953947205,11.0,1.2628142949996162,0.0005617707147689277,1.192050855851277
0.9695942238385493,0.6389619040819776,-0.04259739618765843,11.0,1.2599722682503773,0.0005693226017732256,1.1921851955868443
0.9711283919142432,0.638897921313802,-0.04170518810113019,11.0,1.2571512900500614,0.0005767439497799121,1.1923210529449955
0.9726625599899371,0.6388353005128548,-0.04081743189639915,11.0,1.2543513302568303,0.0005840030281663022,1.1924582660002345
0.9741967280656311,0.6387740350563021,-0.03993399258097394,11.0,1.2515723607558744,0.0005910687759539401,1.1925966637668692
0.9757308961413249,0.6387141185586337,-0.03905471546286851,11.0,1.2488143552966353,0.0005979109569060892,1.192736066852182
0.9772650642170189,0.6386555449009766,-0.038179426742761424,11.0,1.2460772889158132,0.0006045003095719315,1.1928762881233417
0.9787992322927127,0.638598308259355,-0.037307934201194555,11.0,1.2433611370079898,0.0006108086921059463,1.1930171333867592
0.9803334003684067,0.6385424031317574,-0.036440027975733896,11.0,1.240665874125486,0.0006168092218059584,1.1931584020785662
0.9818675684441005,0.6384878243638747,-0.035575481426917396,11.0,1.237991472605724,0.0006224764092758184,1.1932998879647807
0.9834017365197945,0.6384345671733841,-0.034714052087522825,11.0,1.2353379011367487,0.0006277862871861828,1.1934413798496017
0.9849359045954884,0.638382627172648,-0.03385548269383354,11.0,1.2327051233789044,0.0006327165335349161,1.193582662290031
0.9864700726711823,0.6383320003897153,-0.03299950229371564,11.0,1.230093096762342,0.0006372465893478285,1.1937404587755056
0.9880042407468762,0.6382826832875075,-0.032145827428647564,11.0,1.2275017715757817,0.0006413577706886331,1.1939435127546565
0.98953840882257,0.6382346727810847,-0.03129416338630938,11.0,1.224931090451827,0.0006450333747927139,1.1941420502121372
0.991072576898264,0.6381879662528873,-0.0304442055191765,11.0,1.2223809883384593,0.0006482587801408535,1.1943358564377091
0.992606744973958,0.6381425615658604,-0.029595640625260537,11.0,1.219851393025835,0.0006510215400861163,1.1945247166578268
0.9941409130496518,0.638098457074369,-0.028748148387475563,11.0,1.2173422262730162,0.0006533114697681031,1.194708416426099
0.9956750811253458,0.6380556516328266,-0.02790140286485344,11.0,1.2148534055519828,0.0006551207257671221,1.19488674205676
0.9972092492010396,0.6380141446019588,-0.02705507403357065,11.0,1.212384846397431,0.0006564438780656268,1.1950594810993551
0.9987434172767335,0.6379739358526391,-0.026208829369360646,11.0,1.2099364653217815,0.0006572779736505607,1.1952264228523495
1.0002775853524275,0.6379350257672393,-0.025362335467868986,11.0,1.2075081832269312,0.0006576225911562039,1.1953873589129262
1.0018117534281215,0.6378974152384479,-0.024515259695011817,11.0,1.2050999292187614,0.0006574798858223208,1.1955420837598485
1.0033459215038152,0.6378611056655189,-0.02366727186165926,11.0,1.2027116447085127,0.0006568546240166562,1.1956903953658944
1.0048800895795091,0.6378260989479271,-0.02281804591454885,11.0,1.2003432876677738,0.0006557542066029098,1.1958320958361164
1.006414257655203,0.6377923974764144,-0.021967261636211436,11.0,1.197994836891753,0.0006541886803139718,1.1959669920678837
1.007948425730897,0.6377600041214289,-0.021114606345086696,11.0,1.1956662961192412,0.0006521707364527396,1.196094896428491
1.0094825938065908,0.637728922218967,-0.020259776587847438,11.0,1.193357697857409,0.0006497156961434714,1.1962156274459292
1.0110167618822847,0.6376991555538473,-0.01940247981395238,11.0,1.1910691067652976,0.000646841481519389,1.1963290105082534
1.0125509299579787,0.6376707083404541,-0.01854243602367315,11.0,1.1888006224612526,0.0006435685721919437,1.1964348785668901
1.0140850980336726,0.6376435852010136,-0.01767937937847422,11.0,1.1865523816360426,0.0006399199466012861,1.1965330728391286
1.0156192661093666,0.6376177911414657,-0.01681305976615371,11.0,1.1843245593743443,0.0006359210077711008,1.1966234435049394
1.0171534341850603,0.6375933315250274,-0.01594324430669415,11.0,1.1821173696116705,0.0006315994932917235,1.1967058503932482
1.0186876022607543,0.6375702120435456,-0.015069718792988676,11.0,1.179931064680751,0.0006269853694111927,1.1967801636527327
1.0202217703364482,0.6375484386867611,-0.014192289051960402,11.0,1.1777659339297442,0.0006221107092895251,1.1968462644021987
1.0217559384121422,0.6375280177096176,-0.013310782219438494,11.0,1.1756223014233786,0.0006170095556683464,1.1969040453555964
1.0232901064878361,0.637508955597765,-0.01242504791659012,11.0,1.1735005227661721,0.000611717768378206,1.196953411416756
1.0248242745635299,0.6374912590314213,-0.011534959320316984,11.0,1.171400981113285,0.0006062728572903131,1.1969942802389908
1.0263584426392238,0.6374749348477711,-0.010640414116919461,11.0,1.1693240824584061,0.0006007138015089453,1.1970265827447437
1.0278926107149178,0.6374599900020884,-0.009741335333159113,11.0,1.167270250308742,0.0005950808557984022,1.197050263600643
1.0294267787906117,0.6374464315277893,-0.008837672034709379,11.0,1.1652399198739256,0.0005894153454306661,1.1970652816433547
1.0309609468663057,0.6374342664956218,-0.007929399887991828,11.0,1.163233531908284,0.0005837594507889232,1.1970716102519352
1.0324951149419994,0.6374235019722148,-0.007016521577760139,11.0,1.1612515263539547,0.0005781559832335192,1.197069237662479
1.0340292830176934,0.6374141449782131,-0.006099067077350037,11.0,1.1592943359359356,0.0005726481539454209,1.1970581672212313
1.0355634510933873,0.6374062024462296,-0.0051770937678901575,11.0,1.1573623798592516,0.0005672793374565943,1.197038417572539
1.0370976191690813,0.6373996811788488,-0.004250686403951426,11.0,1.1554560577532986,0.000562092831848271,1.1970100227784806
1.0386317872447752,0.6373945878069207,-0.0033199569257310424,11.0,1.1535757439994923,0.0005571316175515539,1.196973032367316
1.040165955320469,0.6373909287483762,-0.002385044117687883,11.0,1.1517217825659412,0.0005524381168116044,1.1969275113084359
1.041700123396163,0.6373887101678002,-0.0014461131157437893,11.0,1.1498944824576685,0.0005480539558762043,1.1968735399119237
1.0432342914718569,0.6373879379369874,-0.0005033547660358984,11.0,1.1480941138733742,0.0005440197319870332,1.196811213651438
1.0447684595475508,0.6373886175967026,0.0004430151597393702,11.0,1.146320905140585,0.0005403747871848275,1.1967538595264968
1.0463026276232446,0.6373907543198569,0.0013927568876892552,11.0,1.144575040480866,0.0005371569909518037,1.1967321749530533
1.0478367956989385,0.6373943528763012,0.0023456076952910643,11.0,1.1428566586361486,0.0005344025335117797,1.1967039659069607
1.0493709637746325,0.6373994175994246,0.0033012830885911786,11.0,1.1411658523668438,0.0005321457316204148,1.1966691804604563
1.0509051318503264,0.6374059523547341,0.004259478093040349,11.0,1.1395026688126517,0.0005304188484075434,1.1966277702633865
1.0524392999260204,0.6374139605105734,0.005219868648175802,11.0,1.1378671106884535,0.0005292519287696251,1.1965796905701371
1.053973468001714,0.6374234449111247,0.0061821130954233475,11.0,1.1362591382706837,0.0005286726515519868,1.196524900298898
1.055507636077408,0.6374344078518177,0.007145853747501271,11.0,1.1346786721145203,0.0005287061995714604,1.1964633621216647
1.057041804153102,0.6374468510572529,0.008110718527010412,11.0,1.1331255964293157,0.000529375148344835,1.1963950425826648
1.058575972228796,0.6374607756617274,0.00907632266312869,11.0,1.1315997630290833,0.000530699374072019,1.1963199122424286
1.06011014030449,0.6374761821924313,0.010042270431710822,11.0,1.1301009957667185,0.0005326959813178878,1.1962379458442312
1.0616443083801836,0.6374930705553639,0.011008156928902516,11.0,1.1286290953548805,0.0005353792504402266,1.196149122499274
1.0631784764558776,0.6375114400239991,0.01197356986249479,11.0,1.1271838444731817,0.0005387606047349003,1.196053425886625
1.0647126445315716,0.6375312892307117,0.012938091351977965,11.0,1.1257650130603114,0.0005428485969053432,1.1959508444638067
1.0662468126072655,0.6375526161609566,0.01390129972248092,11.0,1.1243723636909135,0.0005476489143610985,1.195841371683721
1.0677809806829595,0.6375754181501755,0.014862771283046012,11.0,1.123005656940184,0.0005531644025567051,1.1957250062136517
1.0693151487586532,0.6375996918833896,0.015822082077380697,11.0,1.121664656644076,0.0005593951054781998,1.1956017521520834
1.0708493168343471,0.6376254333974216,0.016778809597057805,11.0,1.1203491349694628,0.0005663383221796714,1.1954716192392758
1.072383484910041,0.6376526380856724,0.01773253444763065,11.0,1.1190588772163084,0.0005739886780914416,1.19533462305771
1.073917652985735,0.6376813007053708,0.018682841960072197,11.0,1.1177936862826545,0.0005823382098787411,1.19519078521888
1.075451821061429,0.637711415387197,0.019629323737913793,11.0,1.1165533867327038,0.0005913764623001194,1.195040133533187
1.0769859891371227,0.6377429756471732,0.020571579135507504,11.0,1.1153378284182678,0.0006010905956644885,1.1948827021601927
1.0785201572128167,0.6377759744007067,0.021509216660353037,11.0,1.1141468896141,0.0006114655023503612,1.1947185317368592
1.0800543252885106,0.6378104039786593,0.022441855294822472,11.0,1.1129804796379141,0.0006224839308653918,1.1945476694819668
1.0815884933642046,0.6378462561453182,0.023369125734594563,11.0,1.1118385409359761,0.0006341266159414216,1.1943701692753526
1.0831226614398983,0.6378835221181304,0.02429067153890951,11.0,1.1107210506249565,0.0006463724132403925,1.1941860917111704
1.0846568295155923,0.6379221925890678,0.025206150193054347,11.0,1.1096280214899252,0.0006591984371944193,1.1939955041248616
1.0861909975912862,0.6379622577474819,0.026115234079564804,11.0,1.1085595024470225,0.0006725802007581105,1.1937984805940403
1.0877251656669802,0.6380037083336116,0.02701828227720173,10.0,1.10751557075627,0.000686446895630688,1.1935951023824825
1.0892593337426741,0.6380465541050399,0.02792769065330648,10.0,1.1064961942382856,0.0006998828290748493,1.193385466360855
1.0907935018183679,0.6380908043888501,0.028843178600440705,10.0,1.1055014010107371,0.0007120728373448681,1.193169677513699
1.0923276698940618,0.638136467762375,0.029764257416336704,10.0,1.104531287397983,0.0007223493496689715,1.192947848821203
1.0938618379697558,0.63818355178281,0.030690262156402557,10.0,1.103586020332364,0.0007302216917535187,1.1927201007227282
1.0953960060454497,0.6382320627729025,0.03162038818369028,10.0,1.1026658345034845,0.0007353871459306882,1.1924865602622121
1.0969301741211437,0.6382820056659168,0.032553729806777114,10.0,1.1017710250719777,0.000737725086028429,1.1922473600658066
1.0984643421968374,0.6383333839093545,0.033489318577095126,10.0,1.1009019371534072,0.0007372769525966216,1.1920026373218504
1.0999985102725314,0.6383861994236913,0.0344261591501536,10.0,1.100058953470846,0.0007342158236364194,1.1917525329220682
1.1015326783482253,0.6384404526098585,0.0353632610576619,10.0,1.0992424815739756,0.0007288098239646157,1.191497190885707
1.1030668464239193,0.6384961423974268,0.036299665239100665,10.0,1.0984529418548497,0.0007213836172480503,1.191236758133316
1.1046010144996132,0.6385532663244765,0.037234464694377536,10.0,1.0976907572996395,0.0007122818026454869,1.1909713846145402
1.106135182575307,0.6386118206398992,0.038166819105633853,10.0,1.0969563455551592,0.0007018372928988548,1.1907012237351573
1.107669350651001,0.6386718004192926,0.039095963697644176,10.0,1.0962501135135343,0.0006903468032184445,1.1904264329819525
1.1092035187266949,0.6387331996865372,0.0400212129409614,10.0,1.0955724542771346,0.0006780545563885854,1.1901471746164893
1.1107376868023888,0.6387960115344355,0.040941959941279756,10.0,1.0949237460967158,0.0006651443256826539,1.189863616303491
1.1122718548780826,0.6388602282392872,0.04185767248654152,10.0,1.0943043527020637,0.0006517390897403663,1.1895759315560386
1.1138060229537765,0.6389258413658325,0.042767886768605885,10.0,1.0937146243741591,0.0006379069306032825,1.1892842999141533
1.1153401910294705,0.6389928418604741,0.04367219974334525,10.0,1.0931548991346332,0.0006236714048760694,1.1889889068195003
1.1168743591051644,0.6390612201320076,0.0445702609882408,10.0,1.0926255035339643,0.0006090244636760556,1.18868994319896
1.1184085271808584,0.639130966120167,0.0454617647598597,10.0,1.0921267526789518,0.000593940068537635,1.1883876048160507
1.119942695256552,0.6392020693530955,0.0463464427757765,10.0,1.0916589493235287,0.0005783869052373714,1.1880820914844297
1.121476863332246,0.63927451899538,0.047224058062686244,10.0,1.0912223820270366,0.0005623389794546796,1.1877736062572735
1.12301103140794,0.639348303888546,0.04809440004323683,10.0,1.0908173225371838,0.0005457833263783352,1.1874623547075687
1.124545199483634,0.6394234125859527,0.04895728088511136,10.0,1.0904440226643797,0.0005287245215257474,1.1871485443977319
1.126079367559328,0.6394998333838859,0.04981253302289581,10.0,1.0901027109715533,0.0005111860916601207,1.186832384605443
1.1276135356350216,0.6395775543503827,0.05066000767971258,10.0,1.089793589608431,0.0004932092546255928,1.186514086331116
1.1291477037107156,0.6396565633529931,0.051499574174579545,10.0,1.089516831578275,0.00047484964225941173,1.1861938625674542
1.1306818717864096,0.6397368480863277,0.05233111978179454,10.0,1.0892725786500073,0.000456172773175223,1.1858778919829935
1.1322160398621035,0.6398183960998983,0.05315454992362854,10.0,1.0890609400342641,0.00043724904874753445,1.1856544337679353
1.1337502079377975,0.6399011948264746,0.053969788504976385,10.0,1.0888819918434796,0.00041814896230507603,1.1854316374297134
1.1352843760134912,0.6399852316109411,0.0547767782409017,10.0,1.088735777267357,0.00039893906336385676,1.1852095568882528
1.1368185440891851,0.6400704937394878,0.05557548087291877,10.0,1.0886223073266261,0.0003796790331946909,1.184988250433268
1.138352712164879,0.6401569684688698,0.056365877215229336,10.0,1.0885415620262298,0.00036042003264458167,1.1847677812052553
1.139886880240573,0.6402446430554497,0.05714796701156907,10.0,1.0884934917160463,0.0003412043026383982,1.1845482178092945
1.141421048316267,0.6403335047837443,0.05792176861347727,10.0,1.0884780184807714,0.0003220658500575624,1.1843296350414692
