0.0004591505249325739,0.0013750241052633183,0.0022836259717556886,0.003180143920423732,0.004059819001395736,0.00491796651369694,0.005749996694629752,0.006551435018574093,0.0073179420215797085,0.008045332570003024,0.008729594493647444,0.009366906506387645,0.009953655340086732,0.010486452020738952,0.010962147219177362,0.011377845612363177,0.011730919195205516,0.012019019487034228,0.01224008858124555,0.01239236899124478,0.01247441225060443,0.012485086230320663,0.012423581141166855,0.012289414194390119,0.012082432899355344,0.011802816982189362,0.011451078914995479,0.011028063050772849,0.010534943364765926,0.009973219808563106,0.009344713288839719,0.008651559288176881,0.007896200150862337,0.007081376061970946,0.006210114753310281,0.005285719974979014,0.004311758776303567,0.0032920476447703094,0.0022306375562392493,0.0011317979941904924,2.519569053717817
0.00047079651401143216,0.00140990050165941,0.0023415483342121273,0.0032608057499442736,0.004162793091993241,0.00504270683565781,0.005895840802548006,0.006717606974248563,0.007503555819746153,0.008249396052800074,0.008951013737697302,0.009604490664419197,0.01020612191714695,0.010752432563235713,0.011240193393280853,0.011666435646669906,0.012028464661046175,0.012323872388389067,0.012550548724925177,0.012706691606805572,0.01279081582840007,0.012801760545150134,0.012738695428167364,0.012601125443144871,0.012388894231643483,0.012102186078400757,0.011741526453968643,0.011307781127690767,0.010802153851763004,0.010226182622856723,0.00958173453350157,0.008870999231101455,0.008096481008070838,0.007260989552106758,0.006367629391033885,0.005419788071953136,0.004421123119569365,0.003375547823548556,0.002287215909542044,0.001160505153093826,2.506876310562409
0.00048131014984700556,0.001441385824931116,0.0023938388371037675,0.0033336247347182536,0.0042557548904040635,0.005155318509104394,0.006027504315971942,0.006867621834834433,0.007671122169565745,0.008433618202670167,0.009150904127699332,0.009818974234765646,0.01043404087138055,0.010992551504119902,0.011491204810190928,0.011926965731829404,0.01229707943057736,0.012599084082867367,0.012830822462948734,0.012990452264017247,0.013076455113436027,0.013087644243139051,0.013023170781671665,0.012882528639822633,0.012665557967419857,0.012372447164572527,0.01200373343642676,0.011560301886334256,0.011043383148194202,0.0104545495645927,0.009795709923208683,0.009069102769759266,0.008277288321496271,0.007423139010917059,0.006509828694896144,0.005540820569855402,0.004519853838850442,0.00345092918153686,0.002338293082874011,0.0011864210811047863,2.4950581431091026
0.0004911256541709795,0.001470780444599202,0.002442657120832022,0.0034016083581855103,0.004342543794693439,0.0052604524879613255,0.0061504250453500095,0.007007675336379614,0.007827561697901319,0.008605607544597528,0.009337521299729363,0.010019215563748804,0.010646825441417635,0.011216725951416725,0.01172554844607329,0.012170195972766607,0.012547857512779833,0.012856021037828614,0.013092485329201167,0.013255370509370097,0.013343127241063346,0.013354544554092695,0.013288756265709618,0.013145245965871615,0.012923850544533405,0.012624762243904929,0.012248529224520304,0.011796054639913109,0.01126859422067414,0.010667752374650199,0.009995476816008092,0.00925405174180885,0.008446089580593641,0.007574521343249669,0.006642585612080345,0.005653816209525848,0.004612028593347348,0.00352130503027786,0.0023859786051365055,0.001210616127179241,2.483842252153626
0.0005005908248512266,0.0014991259155048289,0.0024897329890251458,0.0034671655194214793,0.004426235041229181,0.005361834039161213,0.006268958504793538,0.007142730067419074,0.007978417607894304,0.00877145826635305,0.009517477757067423,0.010212309906485228,0.010852015333556337,0.011432899194867046,0.01195152792081488,0.012404744873065508,0.012789684857821408,0.013103787433981136,0.013344808960062599,0.013510833328784362,0.013600281343424808,0.013611918695492256,0.013544862508816702,0.013398586420894117,0.01317292417815696,0.012868071727784166,0.012484587794679617,0.012023392938314274,0.011485767090222669,0.010873345579043467,0.010188113656072466,0.009432399540333002,0.008608866008137386,0.007720500557990771,0.006770604187454245,0.005762778824212071,0.004700913459058414,0.0035891690338088495,0.0024319621422318623,0.0012339476069639051,2.4730072100687845
0.0005099654700116088,0.0015272002884475803,0.002536358620494005,0.003532095687621332,0.0045091258591348155,0.005462245970484422,0.006386358302372846,0.007276493126057534,0.008127830721963223,0.008935722780810723,0.009695713098917445,0.010403557482126667,0.011055242775963694,0.011647004943085968,0.012175346112878876,0.01263705053213267,0.01302919935010324,0.013349184175895354,0.013594719350990858,0.013763852884858048,0.013854976006903417,0.013866831293541024,0.013798519334836347,0.01364950391100977,0.013419615655036373,0.013109054183629553,0.012718388685024635,0.01224855695815829,0.011700862904049515,0.011076972476400273,0.010378908104627734,0.009609041608688626,0.008770085631136959,0.0078650836178445,0.00689739838468637,0.005870699313227838,0.004788948224021259,0.0036563839815110725,0.0024775058897299937,0.0012570559429291653,2.4623838950757713
0.0005194261029869352,0.0015555321702287038,0.002583411920008142,0.0035976214200470836,0.004592776983184257,0.005563578918275163,0.006504834935597374,0.007411483110402199,0.008278614310005771,0.009101493991941302,0.009875583283188799,0.010596559253352423,0.011260334297854878,0.011863074550751673,0.012401217250622805,0.012871486987158873,0.01327091076050719,0.013596831790165078,0.013846922015182015,0.014019193232641199,0.014112006826814464,0.014124082047001094,0.014054502797848058,0.013902722911885533,0.013668569880073388,0.013352247022317815,0.012954334086159243,0.012475786268127058,0.011917931658581897,0.011282467117193775,0.01057145259251314,0.009787303905354452,0.008932784021905591,0.00801099284857548,0.00702535558657439,0.0059796096900612775,0.004877790477368967,0.003724215450306769,0.0025234673818216756,0.0012803762373507607,2.4518531171353737
0.0005290754004342145,0.0015844290479809918,0.002631403559052996,0.003664453870293865,0.004678096282628283,0.00566693265337853,0.00662567423646835,0.00754916507256495,0.008432404832794746,0.009270571021836232,0.010059040448735434,0.010793409876695007,0.01146951576634687,0.012083453030618696,0.01263159272322912,0.013110598587083789,0.013517442393376876,0.013849418007010068,0.014104154119008762,0.014279625591921625,0.014374163369712496,0.014386462909375269,0.014315591097396899,0.014160991620239888,0.01392248876419067,0.013600289626197533,0.013194984723680235,0.01270754699770469,0.012139329210358318,0.01149205974360777,0.010767836813345418,0.009969121118711014,0.009098726953083027,0.008159811809346738,0.007155864518139404,0.00609069196372114,0.004968404427902086,0.00379339961804716,0.0025703454405593823,0.0013041615863880697,2.4413403208973468
0.0005389548175221823,0.0016140150680424058,0.0026805397185970434,0.0037328801629440945,0.004765450304976859,0.005772751202579687,0.006749395352999475,0.007690130519751413,0.008589863002895173,0.009443680256725815,0.01024687276151342,0.010994955058885338,0.011683685863764778,0.01230908716944657,0.012867462266389355,0.013355412599619665,0.013769853394260193,0.014108027983592147,0.014367520779223703,0.014546268828342002,0.014642571908652308,0.014655101117436386,0.014582905917166409,0.014425419606270468,0.01418246318993543,0.013854247632227834,0.01344137447729045,0.012944834833903194,0.012366006724259904,0.011706650804377976,0.010968904470103949,0.01015527436917604,0.009268627346231139,0.00831217985397224,0.007289485869919231,0.006204423364225431,0.0050611793699321195,0.0038642337127284742,0.002618341462764392,0.001328514176305159,2.430808320878372
0.0005490587938570071,0.0016442735786287616,0.002730792743527424,0.0038028617858945116,0.004854789885106572,0.005880975008437694,0.006875928651717668,0.007834300112929144,0.008750900198739786,0.009620724266215104,0.010438974504595293,0.01120108136503523,0.011902724049588682,0.012539849974453655,0.01310869312656923,0.013605791237051438,0.014028001699658746,0.014372516167467644,0.014636873766197489,0.01481897286813036,0.014917081376303628,0.014929845474590368,0.014856296805399984,0.014695858043006039,0.014448346836916403,0.014113978106215475,0.013693364672406541,0.013187516224935955,0.012597836620266315,0.011926119522055285,0.011174542396664319,0.01034565888484219,0.009442389576974831,0.008468011225740178,0.007426144436330023,0.0063207398805739355,0.005156063087300579,0.003936677867073693,0.0026674284350228727,0.001353420300828902,2.4202490065072997
0.0005593491393053069,0.0016750902112461258,0.0027819726918190085,0.003874134228676385,0.004945777345020988,0.005991195015997524,0.007004795873034878,0.007981128932373923,0.008914907745902744,0.009801033874712334,0.010634619588473861,0.01141100969681038,0.012125802422281336,0.012774869228404,0.013354373520285784,0.013860788139921105,0.01429091158299741,0.014641882869138619,0.014911195002871372,0.015096706968209184,0.015196654205589261,0.015209657525945072,0.015134730422929933,0.014971284750699,0.014719134741185236,0.014378499341441716,0.013950002858344588,0.013434673904729293,0.01283394264784359,0.012149636367815485,0.011383973340627022,0.01053955506682951,0.009619356873905015,0.00862671692674704,0.007565323687175072,0.00643920186968648,0.005252696946761969,0.004010458262951418,0.0027174208226544735,0.0013787858219499725,2.4096748632955944
0.0005697684458902235,0.0017062930454724303,0.002833794039793079,0.003946299875216633,0.005037905082130805,0.00610279632776365,0.007135278090021161,0.008129797846647134,0.009080970675929242,0.009983603167509751,0.010832716544596678,0.011623568902000569,0.012351676467931633,0.013012833801368747,0.013603132841038814,0.01411898072660822,0.014557116317568293,0.014914625340475041,0.01518895410066026,0.015377921700245456,0.015479730710238379,0.015492976250652987,0.015416653438941835,0.015250163173541297,0.01499331622597954,0.014646335621757807,0.014209857297062617,0.013684929025271068,0.013073007614149304,0.012375954381585516,0.011596028924618544,0.010735881203393022,0.009798541968465892,0.00878741156657919,0.007706247166576016,0.006559148453542449,0.005350541845484713,0.004085163292871748,0.00276803972716668,0.001404469230011847,2.3991110085342826
0.0005802516665087986,0.0017376872838944636,0.0028859332698979124,0.004018908199733973,0.0051305979485265305,0.006215082223473786,0.007266560710061087,0.008279378724678443,0.009248052267957042,0.010167292375517311,0.011032028665607572,0.011837431986300457,0.012578936068487846,0.013252258094862959,0.013853418099383608,0.01437875711635744,0.014824954003259791,0.015189040866668764,0.015468417026259446,0.01566086145761815,0.015764543660695747,0.015778032906993644,0.0157003058250405,0.01553075229034938,0.015269179592816881,0.014915814861410394,0.014471305732963246,0.01393671925892864,0.01331353905100918,0.012603660673647429,0.011809385298410318,0.010933411642296317,0.00997882621891305,0.008949091938286519,0.007848035097745558,0.006679830812848982,0.005448986943663988,0.004160326577835964,0.0028189691377898335,0.0014303101850461424,2.388588263945414
0.0005907353282290752,0.0017690828432895254,0.0029380746938612676,0.004091519579386417,0.005223294715153128,0.006327372843829238,0.007397848854070123,0.00842896589661328,0.009415140890264627,0.010350989312602081,0.011231349173059825,0.012051304069301522,0.012806205231429448,0.013491692462595432,0.014103713888962692,0.014638544436698604,0.015092802958737765,0.01546346793942425,0.015747891710799454,0.01594381312022606,0.016049368595206562,0.016063101557642154,0.015983970146359616,0.01581135321348496,0.015545054567136682,0.015185305439920997,0.014732765169810355,0.014188520087145237,0.013554080608692521,0.012831376546890132,0.012022750649582444,0.011130950392673273,0.01015911805516727,0.009110779113006878,0.007989828994915382,0.006800518250098214,0.005547436184110371,0.004235493025440157,0.002869900691366028,0.00145615222738839,2.3781375964552454
0.0006011641464386746,0.001800314162103111,0.002989943348746569,0.004163751104835046,0.005315506554256657,0.006439076034715745,0.007528450186264665,0.008577770528450879,0.009581355416584862,0.010533725270097839,0.011429626968845929,0.012264057316519654,0.013032285474020688,0.013729874269757492,0.014352700298272193,0.014896972723425514,0.015359250707514975,0.015736459393166292,0.01602590437059506,0.016225284568864386,0.016332703516041297,0.016346678919654647,0.016266150525555113,0.01609048622014859,0.015819486347989846,0.015453386223856409,0.014992856825647327,0.01443900366173608,0.013793363813727678,0.013057901162892769,0.012234999815853857,0.011327455752346139,0.010338466725044,0.009271620448503255,0.008130881121192401,0.0069205743313450665,0.005645370403935701,0.004310266252432876,0.002920565805097333,0.0014818590814383152,2.367786076868563
0.0006114950812086588,0.0018312523480950474,0.003041325171639525,0.004235304675215798,0.005406852905842776,0.006549730794963548,0.007657825712490362,0.008725178500676858,0.009746009876441369,0.010714746093270998,0.011626043756773362,0.012474813691302033,0.013256243758848166,0.013965820535551112,0.01459934975571783,0.015152975438138212,0.015623197614720724,0.016006888587030733,0.016301307642170287,0.016504114165570526,0.016613379094652592,0.016627594663924473,0.016545682398894666,0.016366999323171712,0.016091342350255146,0.015718950838779142,0.015250507297318576,0.014687136232277635,0.014030401139826914,0.0132822996503045,0.012445256840923286,0.011522116739999588,0.010516132053209377,0.009430952149558873,0.00827060935179849,0.00703950358288416,0.005742385426772762,0.004384337668299949,0.0029707553831064435,0.001507324654525746,2.357554345061708
0.0006216990851070982,0.0018618104125392824,0.0030920756925535585,0.0043059791037515045,0.005497076931881132,0.006659025997196707,0.0077856116682973545,0.00887077534711292,0.009908641311802205,0.01089354280687662,0.01182004727284843,0.012682980611118066,0.013477450383644028,0.014198867851168851,0.014842968758387502,0.015405832779422967,0.01588390154229932,0.016273995156752426,0.016573327175673235,0.016779517926713235,0.016890606157072073,0.01690505894121079,0.01682177980815969,0.01664011505219549,0.016359858197918152,0.015981252598133662,0.015504992150421287,0.014932220125796902,0.014264526110454546,0.013503941069142314,0.01265293054627897,0.011714386028413803,0.010691614499045154,0.009588326224113188,0.00840862081364229,0.007156971611998271,0.005838208476019684,0.004457499006852027,0.003020328307635118,0.0015324773452400112,2.3474554433843484
0.0006317609431446197,0.0018919427909079008,0.0031421192383866525,0.004375669009193932,0.005586044101103763,0.006766798673492089,0.0079116175145641,0.009014343971169354,0.010069007226137665,0.011069848810657024,0.012011348242249845,0.012888247682374144,0.013695575511567389,0.014428668724348991,0.015083194050785148,0.015655167716679016,0.016140973759759755,0.016537380824986753,0.016841557368135814,0.01705108520316921,0.01716397133548787,0.017178658029995346,0.017094031069941857,0.01690942616973629,0.01662463351228769,0.016239900388933484,0.01575593192760391,0.01517388990252799,0.014495389626478707,0.013722494934252517,0.01285771127374966,0.011903976928640196,0.010864652404133038,0.009743508014783617,0.008544709720551621,0.007272803264423097,0.005932696671815277,0.004529641178658342,0.003069210661472089,0.00155727964889945,2.3374947874275724
0.000641677686879992,0.0019216405935703251,0.003191441045331234,0.004444353831681994,0.005673728166486374,0.006873017028839514,0.008035806077144943,0.009155842017343591,0.010227060308421809,0.011243612090953613,0.012199890227516047,0.013090554347340376,0.013910554791514613,0.014655155359418661,0.015319954761834,0.015900906691309346,0.01639433842585863,0.01679696788790103,0.017105919086497622,0.017318735877374182,0.01743339398192003,0.017448311213290126,0.01736235586488806,0.01717485322384003,0.016885590179558777,0.016494817905110794,0.016003252596810767,0.015412074265243427,0.014722923578726487,0.013937896768045731,0.013059538609086194,0.012090833507720495,0.011035194718966369,0.009896451739960337,0.008678835923684214,0.007386964367595647,0.006025822138326335,0.004600742900392109,0.003117388023383776,0.001581724248347944,2.3276709944879475
0.0006514560930800005,0.0019509241149994563,0.0032400748182404484,0.004512080508098075,0.005760189048350714,0.006977753649267024,0.008158262222299154,0.009295366180610014,0.010382908566780213,0.011414951391709434,0.01238580207185674,0.013290038855542528,0.014122535133047535,0.01487848252967662,0.01555341268578852,0.016143217633009754,0.016644168681431145,0.017052933738505822,0.01736659298660704,0.017582652852737628,0.01769905821068388,0.017714202762951516,0.017626937557079086,0.01743657759836951,0.01714290652868318,0.01674617934866597,0.016247123168614187,0.01564693598107303,0.014947283456197733,0.014150293768842777,0.013258550474256729,0.012275083457114857,0.011203357986389429,0.010047261916207252,0.008811091080346466,0.007499532935348928,0.0061176485143439275,0.004670852760562827,0.0031648933161482727,0.0016058278481971896,2.3179772704823765
0.0006611097390140664,0.0019798340152222577,0.0032880880848711463,0.004578943076602599,0.005845546797210282,0.007081153961062114,0.00827915597978807,0.009433110189589977,0.010536768395760827,0.011584104616709386,0.01256934191296259,0.013486978190248968,0.014331810869838235,0.015098960323811398,0.015783891977839377,0.01638243698934296,0.01689081141457074,0.01730563378413839,0.017623941012905202,0.01784320257669485,0.017961332895267572,0.01797670186810164,0.017888143516906305,0.017694962696344435,0.01739693984215881,0.016994333733739528,0.01648788225611571,0.0158788011543657,0.01516878078148993,0.014359980848845124,0.01345502319626708,0.01245698260698092,0.011369375700280262,0.010196147942719802,0.008941658826179468,0.007610665268591175,0.006208303300344063,0.004740068106369985,0.003211792500633285,0.0016296239161782192,2.3084030759504444
0.000670656031599976,0.002008422422963732,0.0033355674200767457,0.004645062100062429,0.005929955325413035,0.0071834044099192635,0.008398705338515016,0.00956932241662366,0.010688917226854566,0.011751376773645942,0.012750840699672602,0.013681727461520658,0.014538759356262169,0.01531698629512564,0.016011808225434236,0.016618996107354688,0.017134711357743627,0.01755552367947407,0.017878427201047802,0.01810085485802478,0.018220690954803182,0.018236281852535285,0.018146444736436698,0.017950474423410516,0.017648148178735473,0.017239728518524365,0.016725963982718757,0.01610808787151312,0.015387814946267571,0.014567336104139465,0.01364931104380816,0.012636858947754412,0.011533547214552058,0.0103433782825048,0.009070774593684579,0.007720561754968135,0.006297949959997586,0.004808513743077638,0.0032581701428412704,0.0016531553600380535,2.2989358250420167
0.0006801135248318259,0.0020367449021139114,0.0033826051037975547,0.004710566086164188,0.006013578687782017,0.0072847037278819735,0.008517142652358345,0.009704267601225907,0.010839650773659339,0.011917092969527846,0.012930651189604691,0.013874665180367417,0.014743782813493596,0.015532984194784147,0.016237604402292417,0.01685335475888419,0.01737634255027823,0.017803089105799374,0.018130546165589345,0.018356110464840935,0.018477636472722492,0.01849344723101327,0.018402343245047813,0.018203609387340357,0.01789701978219719,0.017482840647694918,0.016961831079575867,0.016335241769853338,0.015604811661201324,0.014772762546488308,0.01384179163107528,0.012815062083697962,0.01169619160986292,0.010489239089673207,0.009198689329831802,0.007829435987217569,0.006386762728861051,0.00487632270033409,0.0033041163814827275,0.001676467915047067,2.2895624286343783
0.0006894997444543818,0.0020648539372504597,0.0034292883018834297,0.004775576420787684,0.006096571847335726,0.0073852396334015856,0.00863468739830557,0.009838195811231177,0.010989248361530368,0.012081560294158666,0.01310910659079411,0.014066148880981193,0.01494726117188803,0.015747354289955967,0.01646169893283671,0.017085947235533975,0.017616152760572025,0.018048788828280527,0.01838076510988849,0.018609442413034995,0.018732645596502975,0.01874867455843814,0.018656313249997027,0.01845483667424799,0.01814401583819587,0.01772412063398233,0.017195920633599742,0.016560683789812007,0.015820173044371555,0.014976640853021627,0.01403282164514679,0.012991922244248286,0.011857610283642043,0.010634000659873495,0.009325640074283999,0.007937489720915767,0.006474906186477233,0.004943620635376742,0.003349716359843297,0.00169960478185865,2.2802705505032863
0.0006988296348209087,0.002092794282424416,0.0034756913414045474,0.00484019661071695,0.006179066942373353,0.007485172195616743,0.008751526726272251,0.009971320281633491,0.01113794817360141,0.012245040605656163,0.013286491032599459,0.014256483435843674,0.015149518401328511,0.01596043789190002,0.01668444861117248,0.01731714386149007,0.01785452380459009,0.018293014039921982,0.01862948242226907,0.01886125404732769,0.018986124341195336,0.019002370197275485,0.018908759111892787,0.018704556277898875,0.018389529603704942,0.017963952633468658,0.017428605352561608,0.01678477287091182,0.016034241985325205,0.015179295630403482,0.014222705236163308,0.013167721018887343,0.01201806024007052,0.010777893476530733,0.009451828952801174,0.008044894994778522,0.006562520671238292,0.005010514697213076,0.0033950426803352135,0.0017226027980416449,2.271049505833932
0.0007081146501331918,0.002120600239684415,0.0035218711908525592,0.004904505989435061,0.006261165251198619,0.007584624100614238,0.008867804078592086,0.010103804447853386,0.011285932766965451,0.012407734606966847,0.013463022287912187,0.014445902516555044,0.015350802810749199,0.016172496600966604,0.016906126904583776,0.01754722847425951,0.018091748327792034,0.01853606457327933,0.018877003450188383,0.01911185451404067,0.01923838389981405,0.019254845606818304,0.019159990755690883,0.0189530747762521,0.01863386249322315,0.018202631085212164,0.017660170900883516,0.017007784124806562,0.01624728129410227,0.015380975675633155,0.014411675522081734,0.013342674233800799,0.012177738461761886,0.010921094195243498,0.009577410886055437,0.008151783669056997,0.006649713746465382,0.00507708701093321,0.003440150989574229,0.0017454901980028094,2.261890785889417
0.000717362442147901,0.0021482947238462644,0.003567865906919192,0.004968557554130869,0.006342934430810654,0.0076836773064458755,0.008983615279123457,0.010235757489741742,0.01143332409533433,0.01256977637378672,0.013638845835672778,0.014634562222878527,0.015551280278099313,0.01638370517417689,0.017126916497565675,0.01777639068596286,0.018328021826279822,0.018778140725654074,0.019123532175070665,0.01936145033235552,0.019489632158793936,0.019506308851383578,0.019410215220724267,0.01920059697274465,0.018877215860838303,0.018440352683493443,0.017890808111121165,0.017229901334480536,0.016459466535833463,0.01558184719270232,0.014599888232814733,0.013516926067470184,0.012336776539116166,0.011063720827345207,0.009702489365785725,0.008258243830424864,0.006736557267741103,0.005143392438604745,0.003485078461198641,0.0017682858431878965,2.2527882356592817
0.0007265770405839098,0.002175889802762258,0.003613695531770134,0.005032379215229317,0.006424410112072761,0.007782374975477427,0.009099010792516744,0.010367236905745076,0.011580186384377203,0.01273123651570333,0.013814038290870237,0.01482254476315044,0.015751038161296364,0.016594155645520157,0.01734691359903033,0.01800473035387514,0.018563447256066613,0.019019347981561796,0.019369176021636913,0.019610150263477084,0.01973997859938969,0.01975686950590583,0.019659541542130145,0.01944723072500207,0.019119695747611663,0.018677221015334176,0.018120617483279068,0.017451221287353887,0.016670890170090803,0.01578199771123532,0.014787425381920533,0.013690552450011235,0.012495243772865337,0.011205835522291938,0.009827118894852884,0.00836432186882365,0.00682308907706966,0.005209459872771829,0.003529844672323069,0.0017909996667834953,2.243737942412349
0.0007357593963235513,0.002203388324052078,0.0036593647947030087,0.00509597755868073,0.0065056007027070656,0.007880727292619991,0.009214002526784146,0.010498256263622224,0.011726534789258171,0.012892131694277414,0.013988617732144248,0.015009869535857874,0.01595009707396067,0.016803869732017463,0.017566140911144237,0.018232271041057443,0.018798048911414927,0.019259711231909157,0.01961396033861899,0.019857979971503837,0.019989449055608087,0.02000655342649722,0.019907995448646104,0.019693001483907593,0.019361327175776485,0.018913260523894294,0.018349622732081742,0.017671766822102287,0.016881574014318876,0.015981447885369815,0.014974306321925068,0.013863571298455776,0.012653156515722776,0.011347452945329108,0.009951312334155148,0.008470028730767128,0.006909318103930305,0.00527529613113292,0.003574454242508304,0.0018136340126977957,2.2347379120327866
