Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3605294977880682,0.9915049095785685,-0.02289173005327767,2.0,1.9914023782229786,-0.0007356904093411831,1.0006473846561053
0.3620636658637621,0.9914698026133493,-0.022883389229279124,2.0,1.99136587557558,-0.0007320152065908303,1.0006507606178532
0.363597833939456,0.9914347084887554,-0.02287501946491821,2.0,1.99132937392467,-0.0007283454213575791,1.0006540780926627
0.3651320020151499,0.991399627249121,-0.022866620802619506,2.0,1.9912928732722581,-0.000724681023815732,1.00065733757854
0.3666661700908438,0.9913645589387158,-0.02285819328458237,2.0,1.991256373618825,-0.0007210219845186217,1.0006605395714248
0.3682003381665377,0.9913295036017448,-0.02284973695278503,2.0,1.991219874962963,-0.0007173682743978338,1.0006636845650119
0.36973450624223164,0.9912944612823492,-0.022841251848986378,2.0,1.9911833773010996,-0.0007137198647501064,1.000666773050583
0.37126867431792554,0.9912594320246063,-0.022832738014728765,2.0,1.9911468806273713,-0.0007100767272321118,1.0006698055168515
0.37280284239361944,0.9912244158725301,-0.02282419549133972,2.0,1.9911103849337097,-0.0007064388338452465,1.0006727824498243
0.37433701046931334,0.9911894128700715,-0.022815624319936736,2.0,1.9910738902102052,-0.0007028061569389621,1.0006757043326686
0.37587117854500723,0.9911544230611185,-0.022807024541426968,2.0,1.9910373964457952,-0.0006991786691927793,1.0006785716455988
0.37740534662070113,0.9911194464894968,-0.02279839619651209,2.0,1.991000903629307,-0.000695556343620729,1.0006813848657652
0.3789395146963951,0.9910844831989699,-0.022789739325688615,2.0,1.9909644117508718,-0.0006919391535593622,1.000684144467161
0.380473682772089,0.9910495332332396,-0.02278105396925247,2.0,1.990927920803661,-0.0006883270726653068,1.0006868509205313
0.3820078508477829,0.9910145966359462,-0.022772340167299107,2.0,1.9908914307858927,-0.0006847200749123816,1.0006897981381546
0.3835420189234768,0.9909796734506684,-0.022763597959727246,2.0,1.9908549417029624,-0.0006811181345828254,1.0006945195673844
0.3850761869991707,0.9909447637209245,-0.022754827386241253,2.0,1.9908184535695521,-0.0006775212262701835,1.0006991898004707
0.3866103550748646,0.990909867490172,-0.022746028486351884,2.0,1.9907819664115052,-0.0006739293248698708,1.0007038091472584
0.38814452315055853,0.9908749848018078,-0.022737201299379835,2.0,1.9907454802672087,-0.0006703424055731766,1.0007083779204182
0.3896786912262524,0.9908401156991692,-0.022728345864457912,2.0,1.9907089951882422,-0.000666760443868819,1.0007128964351242
0.3912128593019463,0.9908052602255335,-0.02271946222053172,2.0,1.9906725112390262,-0.0006631834155300664,1.0007173650087677
0.3927470273776402,0.9907704184241186,-0.022710550406363345,2.0,1.9906360284952282,-0.00065961129661396,1.0007217839606801
0.3942811954533341,0.9907355903380832,-0.0227016104605335,2.0,1.990599547040755,-0.0006560440634630904,1.0007261536118623
0.395815363529028,0.9907007760105271,-0.022692642421440964,2.0,1.9905630669632228,-0.000652481692682616,1.0007304742847494
0.3973495316047219,0.9906659754844914,-0.022683646327308418,2.0,1.990526588347896,-0.0006489241611558061,1.0007347463029703
0.39888369968041587,0.990631188802959,-0.022674622216180863,2.0,1.990490111270232,-0.0006453714460220583,1.0007389699911284
0.40041786775610977,0.9905964160088544,-0.02266557012592988,2.0,1.9904536357872848,-0.0006418235246834492,1.0007431456745983
0.40195203583180367,0.9905616571450445,-0.022656490094255157,2.0,1.9904171619283946,-0.0006382803747994048,1.0007472736793284
0.40348620390749756,0.9905269122543386,-0.022647382158684733,2.0,1.990380689685705,-0.0006347419742748217,1.0007513543316593
0.40502037198319146,0.9904921813794887,-0.022638246356579118,2.0,1.9903442190052028,-0.0006312083012660619,1.0007553879581481
0.40655454005888536,0.9904574645631895,-0.022629082725131176,2.0,1.9903077497790562,-0.0006276793341688514,1.0007593748854093
0.4080887081345793,0.9904227618480793,-0.022619891301370206,2.0,1.9902712818400934,-0.0006241550516260519,1.0007633154399602
0.4096228762102732,0.9903880732767395,-0.022610672122160363,2.0,1.9902348149592575,-0.0006206354325114516,1.0007672099480798
0.4111570442859671,0.9903533988916954,-0.022601425224205676,2.0,1.990198348846846,-0.0006171204559326515,1.0007710587356702
0.412691212361661,0.990318738735416,-0.02259215064404988,2.0,1.9901618831581804,-0.0006136101012305106,1.000774862128134
0.4142253804373549,0.9902840928503147,-0.0225828484180787,2.0,1.9901254175042105,-0.0006101043479683765,1.0007786204502516
0.4157595485130488,0.9902494612787494,-0.02257351858252116,2.0,1.990088951467278,-0.0006066031759357493,1.0007823340260753
0.41729371658874276,0.9902148440630222,-0.022564161173451853,2.0,1.9900524846219696,-0.0006031065651402878,1.0007860031788207
0.41882788466443666,0.9901802412453806,-0.022554776226791893,2.0,1.9900160165606675,-0.0005996144958060334,1.000789628230771
0.42036205274013055,0.990145652868017,-0.022545363778310717,2.0,1.9899795469229984,-0.0005961269483705234,1.0007932095031857
0.42189622081582445,0.9901110789730692,-0.022535923863628092,2.0,1.9899430754280556,-0.0005926439034812381,1.000796747316217
0.42343038889151835,0.9900765196026204,-0.022526456518214284,2.0,1.989906601907896,-0.0005891653419886067,1.0008002419888253
0.42496455696721225,0.9900419747986999,-0.022516961777394356,2.0,1.9898701263405232,-0.0005856912449531126,1.0008036938387115
0.4264987250429062,0.9900074446032828,-0.02250743967634528,2.0,1.9898336488803343,-0.0005822215936258646,1.0008071031822472
0.4280328931186001,0.9899729290582907,-0.022497890250102907,2.0,1.989797169883874,-0.0005787563694649167,1.0008104703344016
0.429567061194294,0.9899384282055913,-0.022488313533557628,2.0,1.9897606899286946,-0.0005752955541139526,1.0008137956086962
0.4311012292699879,0.9899039420869993,-0.02247870956146086,2.0,1.9897242098232413,-0.0005718391294115,1.0008170793171371
0.4326353973456818,0.9898694707442762,-0.02246907836842379,2.0,1.989687730605878,-0.0005683870773890431,1.000820321770172
0.4341695654213757,0.9898350142191307,-0.02245941998891829,2.0,1.9896512535315367,-0.0005649393802584779,1.0008235232766372
0.43570373349706965,0.9898005725532185,-0.022449734457280456,2.0,1.9896147800449593,-0.0005614960204185504,1.0008266841437172
0.43723790157276354,0.9897661457881433,-0.02244002180770995,2.0,1.989578311740054,-0.0005580569804467528,1.0008298046769062
0.43877206964845744,0.9897317339654561,-0.02243028207427286,2.0,1.9895418503055917,-0.0005546222431002112,1.0008328851799653
0.44030623772415134,0.9896973371266562,-0.022420515290902093,2.0,1.9895053974581547,-0.0005511917913157971,1.0008370242338551
0.44184040579984524,0.9896629553131908,-0.022410721491398337,2.0,1.989468954864026,-0.0005477656081976923,1.0008418557537069
0.44337457387553914,0.9896285885664556,-0.022400900709432337,2.0,1.9894325240524138,-0.0005443436770217192,1.0008466486445982
0.4449087419512331,0.9895942369277948,-0.022391052978546763,2.0,1.9893961063230823,-0.0005409259812397815,1.0008514031172275
0.446442910026927,0.9895599004385012,-0.022381178332154434,2.0,1.9893597026520542,-0.0005375125044616569,1.000856119383429
0.4479770781026209,0.9895255791398166,-0.02237127680354317,2.0,1.9893233135994917,-0.0005341032304655435,1.0008607976560435
0.4495112461783148,0.9894912730729322,-0.02236134842587459,2.0,1.9892869392241548,-0.0005306981431891789,1.0008654381487971
0.4510454142540087,0.989456982278988,-0.02235139323218687,2.0,1.9892505790089654,-0.0005272972267325038,1.0008700410761924
0.4525795823297026,0.9894227067990741,-0.02234141125539396,2.0,1.9892142318020962,-0.000523900465348226,1.0008746066533911
0.45411375040539653,0.9893884466742296,-0.022331402528289513,2.0,1.9891778957777175,-0.0005205078434497024,1.0008791350961215
0.45564791848109043,0.9893542019454442,-0.022321367083545138,2.0,1.9891415684200402,-0.0005171193455985046,1.0008836266205716
0.45718208655678433,0.9893199726536571,-0.02231130495371374,2.0,1.9891052465335912,-0.0005137349565091931,1.0008880814433014
0.4587162546324782,0.9892857588397581,-0.02230121617122986,2.0,1.9890689262817836,-0.0005103546610484289,1.0008924997811492
0.4602504227081721,0.9892515605445872,-0.02229110076840938,2.0,1.9890326032548664,-0.0005069784442214287,1.0008968818511506
0.461784590783866,0.9892173778089349,-0.022280958777454313,2.0,1.9889962725671877,-0.0005036062911873973,1.0009012278704617
0.46331875885956,0.9891832106735429,-0.022270790230449422,2.0,1.9889599289825584,-0.0005002381872429851,1.0009055380562741
0.4648529269352539,0.9891490591791035,-0.022260595159366726,2.0,1.9889235670653147,-0.0004968741178302816,1.0009098126257503
0.46638709501094777,0.9891149233662601,-0.02225037359606409,2.0,1.9888871813535114,-0.0004935140685260464,1.0009140517959532
0.46792126308664167,0.9890808032756077,-0.02224012557228916,2.0,1.988850766549623,-0.000490158025050369,1.0009182557837815
0.46945543116233557,0.9890466989476924,-0.022229851119676257,2.0,1.9888143177231838,-0.0004868059732522356,1.0009224248059077
0.47098959923802947,0.9890126104230123,-0.02221955026975209,2.0,1.9887778305190436,-0.0004834578991209648,1.0009265590787155
0.4725237673137234,0.9889785377420169,-0.022209223053933407,2.0,1.9887413013643234,-0.00048011378877677036,1.0009306588182556
0.4740579353894173,0.9889444809451081,-0.022198869503528205,2.0,1.9887047276668732,-0.0004767736284662094,1.000934724240184
0.4755921034651112,0.9889104400726396,-0.022188489649739428,2.0,1.9886681079979136,-0.00047343740457028716,1.000938755559714
0.4771262715408051,0.9888764151649175,-0.022178083523662472,2.0,1.988631442251748,-0.0004701051035946868,1.0009427529915713
0.478660439616499,0.9888424062622004,-0.022167651156288173,2.0,1.9885947317758812,-0.0004667767121698807,1.0009467167499513
0.4801946076921929,0.9888084134046995,-0.022157192578503015,2.0,1.9885579794655392,-0.0004634522170482436,1.0009506470484708
0.48172877576788686,0.9887744366325787,-0.022146707821091828,2.0,1.9885211898175335,-0.00046013160511326756,1.0009545441001377
0.48326294384358076,0.9887404759859548,-0.022136196914734715,2.0,1.988484368939491,-0.00045681486336079935,1.0009584081173075
0.48479711191927466,0.988706531504898,-0.022125659890012098,2.0,1.9884475245117639,-0.00045350197890814403,1.0009622393116488
0.48633127999496856,0.9886726032294312,-0.022115096777403847,2.0,1.9884106657007061,-0.00045019293899284385,1.0009660378941128
0.48786544807066246,0.9886386911995312,-0.022104507607289596,2.0,1.9883738030234654,-0.0004468877309656838,1.0009698040748989
0.48939961614635635,0.988604795455128,-0.022093892409951285,2.0,1.988336948165919,-0.0004435863422971309,1.0009735380634315
0.49093378422205025,0.9885709160361056,-0.022083251215571625,2.0,1.9883001137568326,-0.0004402887605652328,1.0009772400683226
0.4924679522977442,0.9885370529823015,-0.022072584054238013,2.0,1.9882633131027112,-0.0004369949734658318,1.0009809102973564
0.4940021203734381,0.9885032063335075,-0.022061890955940085,2.0,1.9882265598890523,-0.00043370496879968634,1.0009845489574594
0.495536288449132,0.9884693761294693,-0.02205117195057374,2.0,1.9881898678548429,-0.00043041873448412815,1.0009881562546805
0.4970704565248259,0.988435562409887,-0.022040427067939208,2.0,1.9881532504480295,-0.0004271362585382965,1.0009917323941653
0.4986046246005198,0.988401765214415,-0.022029656337743814,2.0,1.9881167204704013,-0.000423857529092464,1.0009952775801445
0.5001387926762138,0.9883679845826626,-0.022018859789601792,2.0,1.988080289720771,-0.000420582534380487,1.0009987920159047
0.5016729607519076,0.9883342205541935,-0.022008037453034875,2.0,1.988043968645556,-0.00041731126274024977,1.001002275903786
0.5032071288276015,0.9883004731685263,-0.021997189357474283,2.0,1.9880077660058015,-0.00041404370261233225,1.0010057294451475
0.5047412969032954,0.9882667424651346,-0.021986315532260586,2.0,1.9879716885694099,-0.0004107798425421194,1.0010107419292384
0.5062754649789893,0.9882330284834471,-0.021975416006644054,2.0,1.9879357408367877,-0.00040751967117080845,1.001015727304957
0.5078096330546833,0.9881993312628479,-0.02196449080978717,2.0,1.9878999248073899,-0.00040426317724540084,1.0010206832881787
0.5093438011303771,0.9881656508426763,-0.021953539970762215,2.0,1.9878642397936988,-0.00040101034960260407,1.0010256100241737
0.5108779692060711,0.9881319872622272,-0.021942563518556904,2.0,1.987828682288036,-0.000397761177185707,1.0010305076586492
0.5124121372817649,0.9880983405607513,-0.02193156148206891,2.0,1.9877932458864263,-0.00039451564902470704,1.001035376337696
0.5139463053574589,0.988064710777455,-0.021920533890112538,2.0,1.9877579212723422,-0.00039127375425040967,1.0010402162077385
0.5154804734331528,0.9880310979515005,-0.02190948077141599,2.0,1.9877226962617986,-0.0003880354820874343,1.0010450274154845
0.5170146415088467,0.9879975021220061,-0.021898402154622097,2.0,1.9876875559098677,-0.00038480082185055053,1.0010498101078829
0.5185488095845406,0.9879639233280465,-0.021887298068290807,2.0,1.9876524826772486,-0.0003815697629461212,1.0010545644320725
0.5200829776602345,0.9879303616086526,-0.021876168540898265,2.0,1.9876174566542437,-0.0003783422948706594,1.0010592905353441
0.5216171457359284,0.9878968170028115,-0.02186501360083861,2.0,1.9875824558381772,-0.00037511840721293765,1.0010639885650972
0.5231513138116223,0.9878632895494673,-0.021853833276424234,2.0,1.9875474564591982,-0.00037189808965132354,1.001068658668801
0.5246854818873162,0.9878297792875205,-0.021842627595885084,2.0,1.987512433348356,-0.0003686813319437876,1.001073300993961
0.5262196499630102,0.9877962862558283,-0.02183139658737253,2.0,1.987477360341018,-0.00036546812394266937,1.0010779156880738
0.527753818038704,0.9877628104932051,-0.02182014027895665,2.0,1.987442210707997,-0.0003622584555822428,1.0010825028986041
0.529287986114398,0.9877293520384224,-0.02180885869862899,2.0,1.9874069576062543,-0.00035905231688093675,1.0010870627729438
0.5308221541900918,0.9876959109302086,-0.021797551874302785,2.0,1.9873715745407463,-0.0003558496979447767,1.001091595458383
0.5323563222657858,0.9876624872072495,-0.021786219833812168,2.0,1.9873360358288266,-0.0003526505889559495,1.0010961011020822
0.5338904903414797,0.9876290809081884,-0.02177486260491571,2.0,1.987300317058697,-0.00034945498018457144,1.001100579851041
0.5354246584171736,0.987595692071626,-0.021763480215293694,2.0,1.9872643955335967,-0.00034626286197680933,1.0011050318520716
0.5369588264928675,0.9875623207361209,-0.021752072692551756,2.0,1.9872282506938443,-0.0003430742247627627,1.0011094572517754
0.5384929945685614,0.9875289669401892,-0.021740640064218792,2.0,1.9871918645093367,-0.0003398890590481374,1.0011138561965112
0.5400271626442553,0.9874956307223051,-0.021729182357749826,2.0,1.9871552218358188,-0.00033670735541790897,1.001118228832382
0.5415613307199492,0.9874623121209004,-0.021717699600525487,2.0,1.9871183107289814,-0.0003335291045372113,1.0011225753052033
0.5430954987956431,0.9874290111743655,-0.021706191819851988,2.0,1.987081122711312,-0.00033035429714289855,1.001126895760484
0.5446296668713371,0.9873957279210488,-0.02169465904296345,2.0,1.9870436529875743,-0.0003271829240493185,1.0011311903434104
0.5461638349470309,0.9873624623992568,-0.021683101297021022,2.0,1.9870059006057357,-0.0003240149761472022,1.0011354591988193
0.5476980030227249,0.987329214647255,-0.021671518609114114,2.0,1.9869678685611905,-0.00032085044440066657,1.001139702471186
0.5492321710984187,0.9872959847032668,-0.021659911006260524,2.0,1.9869295638431113,-0.00031768931984610393,1.0011439203046046
0.5507663391741127,0.9872627726054748,-0.02164827851540716,2.0,1.986890997422758,-0.0003145315935922932,1.0011481128427693
0.5523005072498066,0.98722957839202,-0.02163662116343115,2.0,1.9868521841845252,-0.00031137725681984474,1.0011522802289594
0.5538346753255005,0.9871964021010025,-0.02162493897713949,2.0,1.9868131428014084,-0.00030822630078064517,1.0011564226060257
0.5553688434011944,0.9871632437704811,-0.021613231983270573,2.0,1.9867738955574141,-0.00030507871679819054,1.001160540116375
0.5569030114768883,0.9871301034384742,-0.02160150020849321,2.0,1.9867344681201924,-0.00030193449626247926,1.0011646329019568
0.5584371795525822,0.9870969811429589,-0.02158974367940882,2.0,1.986694889267861,-0.00029879363063345377,1.0011687011042496
0.559971347628276,0.9870638769218717,-0.021577962422551247,2.0,1.98665519057455,-0.0002956561114397793,1.0011727448642496
0.56150551570397,0.9870307908131086,-0.021566156464386914,2.0,1.986615406059713,-0.00029252193027573536,1.0011767643224612
0.563039683779664,0.9869977228545251,-0.02155432583131617,2.0,1.9865755718066,-0.00028939107880443515,1.0011807596188793
