Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.985089452972799,-0.04038872399205579,2.0,1.984856334975281,0.00018476253458110659,1.001267159179442
0.35899532971237424,0.9850275141041687,-0.04037293541150028,2.0,1.9847915013740183,0.00019111874317412347,1.001275096626448
0.3605294977880682,0.9849655995346707,-0.04035709677376359,2.0,1.9847266699201045,0.00019746622912608647,1.0012829459151997
0.3620636658637621,0.984903709340996,-0.04034120814739146,2.0,1.9846618407631893,0.0002038050344695952,1.0012907076162474
0.363597833939456,0.984841843599731,-0.04032526960061001,2.0,1.9845970140591846,0.00021013520074963932,1.001298382302667
0.3651320020151499,0.9847800023873577,-0.040309281201328886,2.0,1.9845321899594022,0.00021645676903403466,1.0013059705496399
0.3666661700908438,0.9847181857802547,-0.04029324301714511,2.0,1.9844673685971994,0.00022276977992430336,1.0013134729340698
0.3682003381665377,0.9846563938546969,-0.04027715511534581,2.0,1.98440255007264,0.00022907427356178012,1.0013208900342123
0.36973450624223164,0.9845946266868569,-0.0402610175629128,2.0,1.98433773443589,0.00023537028963194206,1.0013282224293318
0.37126867431792554,0.9845328843528048,-0.04024483042652421,2.0,1.9842729216703678,0.00024165786737873063,1.0013354706993753
0.37280284239361944,0.9844711669285089,-0.04022859377255961,2.0,1.9842081116768624,0.0002479370456032193,1.0013426354246633
0.37433701046931334,0.9844094744898361,-0.040212307667101536,2.0,1.9841433042600072,0.00025420786267671414,1.001349717185608
0.37587117854500723,0.9843478071125522,-0.04019597217594011,2.0,1.9840784991186249,0.00026047035654186423,1.0013567165624406
0.37740534662070113,0.9842861648723229,-0.040179587364574866,2.0,1.9840136958414194,0.0002667245647243188,1.00136363413495
0.3789395146963951,0.9842245478447136,-0.04016315329821907,2.0,1.9839488939094343,0.0002729705243302849,1.0013704704822604
0.380473682772089,0.98416295610519,-0.040146670041801794,2.0,1.9838840927064463,0.00027920827206073806,1.0013772261825862
0.3820078508477829,0.9841013897291189,-0.04013013765997095,2.0,1.9838192915381434,0.00028543784421364293,1.0013839018130373
0.3835420189234768,0.9840398487917681,-0.04011355621709719,2.0,1.983754489660493,0.00029165927669116964,1.0013904979494177
0.3850761869991707,0.9839783333683071,-0.040096925777275964,2.0,1.9836896863171565,0.0002978726050025804,1.0013970151660376
0.3866103550748646,0.9839168435338076,-0.04008024640432975,2.0,1.983624880785195,0.00030407786427810723,1.0014034540355476
0.38814452315055853,0.9838553793632437,-0.0400635181618128,2.0,1.9835600724276765,0.00031027508926584346,1.0014098151287678
0.3896786912262524,0.9837939409314925,-0.040046741113012006,2.0,1.98349526075111,0.00031646431434395605,1.0014160990145458
0.3912128593019463,0.9837325283133344,-0.040029915320951036,2.0,1.9834304454650475,0.00032264557352401635,1.001422306259611
0.3927470273776402,0.9836711415834534,-0.04001304084839174,2.0,1.983365626540649,0.0003288189004563291,1.0014284374284446
0.3942811954533341,0.9836097808164376,-0.03999611775783836,2.0,1.9833008042645974,0.0003349843284341514,1.0014344930831571
0.395815363529028,0.9835484460867797,-0.03997914611153818,2.0,1.9832359792845224,0.00034114189040412857,1.0014404737833749
0.3973495316047219,0.9834871374688774,-0.03996212597148612,2.0,1.983171152642036,0.00034729161896529526,1.0014463800861333
0.39888369968041587,0.9834258550370334,-0.039945057399425804,2.0,1.9831063257896582,0.0003534335463794003,1.0014522125457836
0.40041786775610977,0.9833645988654562,-0.03992794045685315,2.0,1.9830415005883328,0.00035956770456913034,1.0014579717138947
0.40195203583180367,0.9833033690282605,-0.03991077520501805,2.0,1.9829766792828478,0.0003656941251282131,1.0014636581391736
0.40348620390749756,0.9832421655994671,-0.03989356170492708,2.0,1.98291186445335,0.00037181283932286036,1.00146927236739
0.40502037198319146,0.9831809886530036,-0.03987630001734584,2.0,1.9828470589421752,0.0003779238781016492,1.0014748149413015
0.40655454005888536,0.9831198382627051,-0.03985899020280155,2.0,1.9827822657564065,0.00038402727209285725,1.0014802864005905
0.4080887081345793,0.9830587145023137,-0.039841632321585704,2.0,1.9827174879478635,0.0003901230516113463,1.0014877642422613
0.4096228762102732,0.9829976174454799,-0.039824226433755334,2.0,1.982652728473549,0.00039621124666366914,1.0014963474208984
0.4111570442859671,0.9829365471657618,-0.03980677259913568,2.0,1.9825879900408703,0.00040229188695817264,1.0015048619684186
0.412691212361661,0.9828755037366267,-0.03978927087732389,2.0,1.9825232749431376,0.00040836500189567193,1.0015133082593326
0.4142253804373549,0.9828144872314504,-0.03977172132768894,2.0,1.9824585848918903,0.00041443062058388325,1.0015216866701544
0.4157595485130488,0.982753497723518,-0.03975412400937473,2.0,1.9823939208533745,0.00042048877184486244,1.0015299975791792
0.41729371658874276,0.9826925352860244,-0.03973647898130362,2.0,1.9823292828970254,0.000426539484205124,1.0015382413662703
0.41882788466443666,0.9826315999920743,-0.0397187863021763,2.0,1.9822646700639788,0.0004325827859144038,1.001546418412657
0.42036205274013055,0.9825706919146827,-0.039701046030475334,2.0,1.9822000802634792,0.00043861870494077415,1.0015545291007413
0.42189622081582445,0.9825098111267753,-0.039683258224467034,2.0,1.9821355102045097,0.00044464726897452955,1.0015625738139167
0.42343038889151835,0.9824489577011885,-0.039665422942202766,2.0,1.9820709553690579,0.00045066850543895587,1.0015705529363936
0.42496455696721225,0.9823881317106701,-0.03964754024152222,2.0,1.982006410032183,0.00045668244148744375,1.001578466853029
0.4264987250429062,0.9823273332278797,-0.03962961018005447,2.0,1.9819418673325266,0.00046268910400604213,1.0015863159491758
0.4280328931186001,0.9822665623253884,-0.03961163281522005,2.0,1.9818773193950654,0.0004686885196236723,1.0015941006105318
0.429567061194294,0.9822058190756799,-0.03959360820423318,2.0,1.9818127575059679,0.00047468071470924134,1.0016018212229942
0.4311012292699879,0.9821451035511503,-0.039575536404104196,2.0,1.981748172337281,0.00048066571537475067,1.00160947817253
0.4326353973456818,0.9820844158241083,-0.039557417471638844,2.0,1.9816835542171174,0.0004866435474899511,1.001617071845045
0.4341695654213757,0.9820237559667763,-0.03953925146344489,2.0,1.9816188934389107,0.000492614236668576,1.0016246026262605
0.43570373349706965,0.9819631240512896,-0.03952103843592922,2.0,1.9815541806014636,0.00049857780828233,1.0016320709016029
0.43723790157276354,0.9819025201496976,-0.03950277844530221,2.0,1.9814894069698283,0.0005045342874627767,1.001639477056092
0.43877206964845744,0.9818419443339637,-0.03948447154757912,2.0,1.9814245648457063,0.0005104836991017825,1.0016468214742402
0.44030623772415134,0.9817813966759655,-0.0394661177985813,2.0,1.9813596479350941,0.0005164260678599542,1.001654104539949
0.44184040579984524,0.9817208772474956,-0.03944771725393929,2.0,1.9812946517002978,0.0005223614181604219,1.0016613266364214
0.44337457387553914,0.9816603861202611,-0.03942926996909237,2.0,1.9812295736833643,0.0005282897742020509,1.001668488146072
0.4449087419512331,0.9815999233658846,-0.03941077599929271,2.0,1.9811644137882731,0.0005342111599551114,1.0016755894504474
0.446442910026927,0.9815394890559044,-0.03939223539960467,2.0,1.981099174510078,0.0005401255991698273,1.001682630930141
0.4479770781026209,0.9814790832617741,-0.039373648224909345,2.0,1.9810338611004012,0.0005460331153718245,1.0016896129647277
0.4495112461783148,0.9814187060548639,-0.03935501452990268,2.0,1.9809684816603177,0.0005519337318729001,1.001696535932683
0.4510454142540087,0.98135835750646,-0.03933633436910064,2.0,1.9809030471536833,0.0005578274717675802,1.00170340021133
0.4525795823297026,0.9812980376877655,-0.039317607796837926,2.0,1.9808375713361808,0.0005637143579396708,1.0017102061767662
0.45411375040539653,0.9812377466699002,-0.039298834867271544,2.0,1.9807720705978702,0.0005695944130647002,1.0017169542038122
0.45564791848109043,0.9811774845239011,-0.03928001563438161,2.0,1.9807065637196029,0.000575467659607698,1.0017236446659552
0.45718208655678433,0.9811172513207229,-0.039261150151972415,2.0,1.9806410715462865,0.0005813341198316335,1.0017302779352897
0.4587162546324782,0.9810570471312379,-0.039242238473674744,2.0,1.9805756165825903,0.0005871938158010792,1.0017368543824805
0.4602504227081721,0.9809968720262361,-0.03922328065294751,2.0,1.9805102225190985,0.0005930467693758823,1.001743374376711
0.461784590783866,0.9809367260764262,-0.03920427674307875,2.0,1.9804449136991762,0.0005988930022188255,1.0017498382856405
0.46331875885956,0.9808766093524351,-0.039185226797186425,2.0,1.9803797145387536,0.0006047325358040645,1.0017562464753642
0.4648529269352539,0.9808165219248087,-0.03916613086822182,2.0,1.9803146489128405,0.0006105653914074693,1.0017625993103778
0.46638709501094777,0.9807564638640116,-0.03914698900896912,2.0,1.980249739523803,0.0006163915901185035,1.0017688971535414
0.46792126308664167,0.9806964352404279,-0.03912780127204776,2.0,1.9801850072672402,0.000622211152839447,1.001775140366047
0.46945543116233557,0.9806364361243612,-0.039108567709913875,2.0,1.9801204706116238,0.000628024100285729,1.0017813293073865
0.47098959923802947,0.9805764665860349,-0.03908928837486135,2.0,1.980056145007779,0.0006338304529893701,1.0017875689544216
0.4725237673137234,0.9805165266955923,-0.03906996331902301,2.0,1.9799920423437518,0.0006396302313045332,1.0017964786576425
0.4740579353894173,0.9804566165230971,-0.03905059259437273,2.0,1.9799281704596303,0.0006454234554035265,1.0018053358816321
0.4755921034651112,0.9803967361385334,-0.03903117625272629,2.0,1.9798645327355364,0.0006512101452837982,1.001814140883701
0.4771262715408051,0.9803368856118061,-0.039011714345742646,2.0,1.9798011277643486,0.0006569903207667149,1.0018228939220337
0.478660439616499,0.980277065012741,-0.038992206924925006,2.0,1.9797379491186908,0.0006627640015055558,1.0018315952555892
0.4801946076921929,0.9802172744110853,-0.0389726540416237,2.0,1.9796749852195652,0.0006685312069772964,1.001840245144001
0.48172877576788686,0.9801575138765075,-0.03895305574703474,2.0,1.9796122193115848,0.0006742919564951544,1.0018488438474973
0.48326294384358076,0.9800977834785978,-0.038933412092203766,2.0,1.9795496295473276,0.0006800462692025944,1.0018573916268037
0.48479711191927466,0.9800380832868684,-0.03891372312802573,2.0,1.97948718918081,0.0006857941640807663,1.0018658887430674
0.48633127999496856,0.9799784133707535,-0.03889398890524661,2.0,1.9794248668676047,0.0006915356599465072,1.0018743354577773
0.48786544807066246,0.97991877379961,-0.038874209474464246,2.0,1.9793626270667484,0.0006972707754576701,1.001882732032686
0.48939961614635635,0.9798591646427169,-0.038854384886130786,2.0,1.97930043053737,0.0007029995291120139,1.0018910787297346
0.49093378422205025,0.9797995859692765,-0.03883451519055229,2.0,1.9792382349209197,0.0007087219392498678,1.0018993758109915
0.4924679522977442,0.9797400378484139,-0.03881460043789086,2.0,1.9791759953981058,0.000714438024056796,1.001907623538576
0.4940021203734381,0.9796805203491774,-0.03879464067816547,2.0,1.9791136654081543,0.0007201478015662621,1.0019158221746018
0.495536288449132,0.979621033540539,-0.03877463596125363,2.0,1.9790511974167726,0.0007258512896576308,1.001923971981116
0.4970704565248259,0.9795615774913942,-0.03875458633689214,2.0,1.9789885437183568,0.0007315485060598315,1.0019320732200327
0.4986046246005198,0.9795021522705625,-0.0387344918546775,2.0,1.9789256572573994,0.0007372394683571315,1.001940126153091
0.5001387926762138,0.9794427579467875,-0.03871435256406911,2.0,1.9788624924538736,0.0007429241939816977,1.0019481310417893
0.5016729607519076,0.9793833945887371,-0.03869416851438799,2.0,1.9787990060174385,0.0007486027002235884,1.0019560881473444
0.5032071288276015,0.979324062265004,-0.038673939754819024,2.0,1.9787351577357546,0.0007542750042301982,1.0019639977306327
0.5047412969032954,0.9792647610441052,-0.03865366633441296,2.0,1.97867091122288,0.000759941123006258,1.0019718600521563
0.5062754649789893,0.979205490994483,-0.03863334830208552,2.0,1.978606234614694,0.0007656010734137242,1.0019796753719907
0.5078096330546833,0.9791462521845047,-0.03861298570662017,2.0,1.9785411011994642,0.0007712548721777734,1.001987443949743
0.5093438011303771,0.979087044682463,-0.038592578596667794,2.0,1.9784754899730816,0.000776902535886026,1.0019951660445163
0.5108779692060711,0.9790278685565762,-0.03857212702074865,2.0,1.9784093861099992,0.0007825440809923201,1.0020028419148697
0.5124121372817649,0.9789687238749882,-0.03855163102725374,2.0,1.9783427813425927,0.0007881795238128264,1.0020104718187766
0.5139463053574589,0.9789096107057692,-0.038531090664444795,2.0,1.9782756742433856,0.000793808880531155,1.002018056013602
0.5154804734331528,0.9788505291169152,-0.03851050598045588,2.0,1.9782080704063514,0.0007994321672000204,1.0020255947560583
0.5170146415088467,0.9787914791763487,-0.03848987702329367,2.0,1.978139982525318,0.0008050493997446839,1.002033088302178
0.5185488095845406,0.9787324609519187,-0.03846920384084015,2.0,1.9780714303692173,0.000810660593958068,1.002040536907287
0.5200829776602345,0.978673474511401,-0.03844848648085196,2.0,1.9780024406556387,0.0008162657655058636,1.00204794082597
0.5216171457359284,0.9786145199224983,-0.03842772499096134,2.0,1.9779330468257372,0.0008218649299324143,1.0020553003120511
0.5231513138116223,0.9785555972528404,-0.038406919418678825,2.0,1.9778632887250311,0.0008274581026527228,1.002062615618562
0.5246854818873162,0.9784967065699843,-0.03838606981139237,2.0,1.9777932121959838,0.0008330452989575576,1.0020698869977238
0.5262196499630102,0.9784378479414148,-0.03836517621636841,2.0,1.9777228685894443,0.0008386265340218912,1.0020771147009164
0.527753818038704,0.9783790214345439,-0.03834423868075433,2.0,1.9776523142030653,0.0008442018228952408,1.0020842989786678
0.529287986114398,0.978320227116712,-0.03832325725157816,2.0,1.9775816096556647,0.0008497711805072194,1.0020914400806191
0.5308221541900918,0.978261465055187,-0.03830223197574926,2.0,1.9775108192071644,0.0008553346216696456,1.0020985382555212
0.5323563222657858,0.9782027353171653,-0.03828116290005911,2.0,1.9774400100342528,0.0008608921610854248,1.0021055937512047
0.5338904903414797,0.9781440379697717,-0.038260050071185416,2.0,1.9773692514721994,0.0008664438133264563,1.0021126068145685
0.5354246584171736,0.9780853730800594,-0.038238893535686935,2.0,1.9772986142334164,0.0008719895928618326,1.0021195776915603
0.5369588264928675,0.9780267407150105,-0.038217693340009885,2.0,1.9772281696133076,0.0008775295140446282,1.0021265066271663
0.5384929945685614,0.977968140941536,-0.03819644953048644,2.0,1.9771579886937891,0.000883063591112232,1.0021333938653911
0.5400271626442553,0.9779095738264758,-0.03817516215333495,2.0,1.9770881415544967,0.0008885918381963398,1.0021402396492465
0.5415613307199492,0.9778510394365995,-0.038153831254662714,2.0,1.9770186965012786,0.0008941142693140725,1.002147044220742
0.5430954987956431,0.9777925378386056,-0.03813245688046515,2.0,1.9769497193209657,0.0008996308983777457,1.0021538078208705
0.5446296668713371,0.9777340690991227,-0.03811103907662766,2.0,1.9768812725707472,0.0009051417391882088,1.0021620904763717
0.5461638349470309,0.9776756332847089,-0.038089577888925974,2.0,1.9768134149097376,0.000910646805440396,1.0021712344402494
0.5476980030227249,0.9776172304618521,-0.038068073363026506,2.0,1.9767462004794676,0.0009161461107258795,1.0021803384189998
0.5492321710984187,0.9775588606969707,-0.03804652554448843,2.0,1.976679678339195,0.0009216396685309824,1.0021894025920195
0.5507663391741127,0.9775005240564131,-0.038024934478763595,2.0,1.9766138919609968,0.000927127492237223,1.0021984271389408
0.5523005072498066,0.977442220606458,-0.0380033002111976,2.0,1.9765488787886958,0.0009326095951233127,1.002207412239594
0.5538346753255005,0.9773839504133152,-0.03798162278702955,2.0,1.9764846698637468,0.0009380859903707073,1.00221635807397
0.5553688434011944,0.9773257135431246,-0.037959902251395256,2.0,1.9764212895202729,0.0009435566910547255,1.0022252648221832
0.5569030114768883,0.9772675100619576,-0.037938138649325735,2.0,1.9763587551505717,0.0009490217101527643,1.0022341326644346
0.5584371795525822,0.9772093400358163,-0.03791633202574753,2.0,1.9762970770415225,0.0009544810605505161,1.0022429617809743
0.559971347628276,0.9771512035306341,-0.03789448242548736,2.0,1.9762362582815116,0.0009599347550275361,1.0022517523520749
0.56150551570397,0.977093100612276,-0.0378725898932683,2.0,1.9761762947367307,0.0009653828062686776,1.0022605045579969
