0.0010132194055121114,0.0030343014563780977,0.005039336827185461,0.007017706302236667,0.008958908183073322,0.010852604618209036,0.012688667258922877,0.014457222053150176,0.01614869299292585,0.017753844634986603,0.01926382321900623,0.02067019621350335,0.021964990125701963,0.023140726418519032,0.024190455385370405,0.025107787841601222,0.02588692450002507,0.02652268290726507,0.027010521827294146,0.02734656296873294,0.027527609963042404,0.027551164511704012,0.02741543963176941,0.027119369940740604,0.026662618933566966,0.026045583216567116,0.025269393675260394,0.024335913565370994,0.023247733528605027,0.02200816354714517,0.020621221863112216,0.01909162090146014,0.017424750246852146,0.015626656736962986,0.01370402174632136,0.011664135746197932,0.009514870237117463,0.00726464716127996,0.00492240591247839,0.0024975680709542047,2.0195617061328504
0.001031852442256598,0.003090102056152378,0.0051320098926221315,0.007146761449305626,0.009123661902215925,0.011052183287472818,0.012922010996703346,0.01472308939468931,0.016445666371322925,0.01808033664416025,0.019618083632817956,0.021050319732127638,0.022368924817317285,0.0235662828215097,0.024635316233483886,0.025569518371908764,0.026362983301096477,0.027010433262700972,0.02750724350766997,0.027849464423106412,0.028033840859468688,0.02805782857469653,0.02791960772334527,0.027618093330604415,0.027152942703118094,0.026524559740768453,0.025734096125983534,0.024783449379634937,0.023675257785155647,0.022412892195078114,0.021000444746725574,0.019442714526230056,0.017745190232354362,0.015914029903711546,0.01395603778485865,0.011878638418342849,0.009689848061054322,0.007398243534143889,0.005012928626255339,0.002543498179857312,2.0008653568090886
0.001050481937247748,0.003145892049391439,0.005224665342833592,0.007275792065671235,0.009288384305097977,0.011251724020976218,0.013155310380685126,0.014988906200368097,0.016742583301248025,0.018406766593983232,0.01997227670908196,0.021430370997165066,0.022772782729336256,0.023991758335065727,0.025080092522788575,0.026031161136831234,0.026838951613276128,0.02749809090692346,0.02800387077156979,0.028352270286357166,0.02853997553191449,0.028564396331372567,0.02842367998303698,0.028116721923508812,0.027643173272303208,0.027003445221479468,0.026198710246421238,0.025230900126634585,0.024102700778223515,0.022817543912500102,0.02137959554794409,0.019793741415393078,0.018065569308869933,0.016201348446788996,0.014208005920380642,0.01209310031798438,0.009864792625340625,0.007531814513111741,0.00510343413354429,0.002589419558400551,1.9822992083322086
0.0010690102567000675,0.0032013790509162407,0.005316817587504673,0.00740412192540692,0.00945221211164953,0.011450181062129057,0.013387342731348102,0.015253279372790104,0.017037887695225903,0.01873142372462586,0.020324546186486554,0.02180835822925294,0.023174447316101413,0.0244149231196227,0.025522453261874717,0.026490296750836518,0.027312334973451452,0.02798310011516268,0.02849780088608305,0.028852345444662364,0.02904336142087507,0.029068212952511968,0.028925014660068925,0.028612642497942938,0.028130741432122026,0.027479729907239358,0.02666080107870902,0.025675920798615148,0.024527822357043,0.023219997993564296,0.021756687206571642,0.020142861901046662,0.018384208428092564,0.01648710658211491,0.014458605633845368,0.012306397489422066,0.010038787077422964,0.007664660077044662,0.005193448111488777,0.002635091541014544,1.96391107004218
0.0010873617847023185,0.0032563366127640416,0.005408090544174791,0.007531227301612827,0.009614476724325121,0.011646744488040928,0.013617161101629948,0.015515129978788251,0.017330374386703,0.019052983078101732,0.02067345441831652,0.02218273882496544,0.0235722793445515,0.024834050197677496,0.025960593132642623,0.02694505143589466,0.02778120145712578,0.028463481516681686,0.028987018073368478,0.029347649041646873,0.029541944158554774,0.029567222312458268,0.029421565757845013,0.029103831152800973,0.028613657368502122,0.027951470032953694,0.02711848278427782,0.026116695222026757,0.024948887558239246,0.023618611983204883,0.022130180774106736,0.02048865118782357,0.018699807192137985,0.016770138102365165,0.014706814202939318,0.012517659445720298,0.010211121328665926,0.007796238070005579,0.005282603204107033,0.0026803277358033247,1.9457371612570402
0.0011054858720782686,0.0033106130551822655,0.005498232304661974,0.007656757390662032,0.009774730301999983,0.01184087179480859,0.013844131205867671,0.0157737353255463,0.01761923612900536,0.019370557168839255,0.02101803843764765,0.022552479515099297,0.02396518082085945,0.02524798280227429,0.026393302893907306,0.027394170094875922,0.028244257019405822,0.028937909286067223,0.029470172121745398,0.029836814067484556,0.030034347684885217,0.03006004717368985,0.029911962823507676,0.029588932235263574,0.029090588260857805,0.02841736362264015,0.027570492187587278,0.026552006884468553,0.02536473426574651,0.024012285729426232,0.02249904542949349,0.020830154916910978,0.01901149456632326,0.017049661856601964,0.014951946586094162,0.012726303115865862,0.010381319746313636,0.007926185344199132,0.005370653348401733,0.002725003293435798,1.927800130711415
0.0011233564247468222,0.003364130233883752,0.005587113087733324,0.007780531461119652,0.00993274212023775,0.012032283488432006,0.014067926264777254,0.01602872308706857,0.017904057034614902,0.01968368877083349,0.021357802131040233,0.02291704796700037,0.024352586066723463,0.02565612497562991,0.026819959553550685,0.02783700611101849,0.028700834977929947,0.02940570036786877,0.029946567412138636,0.030319136248819895,0.03051986306389296,0.03054597799361805,0.030395499809877085,0.030067247323021167,0.029560847449877446,0.028876739907898696,0.028016178509938205,0.026981229047745834,0.025774763765959757,0.024400452442054105,0.022862750101345256,0.021166881409704547,0.01931882180001967,0.017325275401637523,0.015193649854958701,0.012932028105983637,0.010549137287886829,0.00805431480856606,0.005457471774535912,0.002769053892459649,1.9101090810220838
0.0011409689932921584,0.003416874824144125,0.005674710763822889,0.007902518695677685,0.010088472837204975,0.012220931911166005,0.014288490557792771,0.016280029776419985,0.018184766188730727,0.01999229992047725,0.02169266090402039,0.023276353410298014,0.024734398625860545,0.026058375098374453,0.02724045688246013,0.028273449226868357,0.029150821653770878,0.029866738291312,0.03041608533149522,0.030794495496920718,0.030998369411802416,0.031024893785030642,0.03087205632575851,0.03053865732502903,0.030024317850276597,0.029329484513073798,0.02845543078420645,0.027404254843986064,0.026178873969601845,0.024783015475215244,0.023221204234355575,0.02149874682793354,0.019621712374793494,0.01759691011512256,0.015431863830175144,0.013134783194599276,0.010714532170119905,0.008180594561391018,0.0055430368664298405,0.0028124685651425324,1.8926610964552821
0.0011583362666237158,0.0034688848256074728,0.0057610884423509486,0.008022806979586157,0.010242034648518136,0.012406952974065908,0.01450598298963973,0.01652783644657126,0.018461565827220076,0.020296612955526764,0.022022856004347037,0.023630654705264008,0.025110893573710522,0.026455022970114456,0.02765509782637408,0.02870381387624694,0.029594541238157482,0.030321355209456058,0.030879064142255896,0.03126323428259134,0.03147021146673427,0.03149713958103041,0.03134197570452338,0.03100350186687179,0.030481333367583394,0.029775923616334236,0.02888856546806112,0.02782138904055251,0.026577356016367713,0.025160250445025695,0.0235746660754729,0.02182599026280562,0.019920384507034095,0.017864761695277277,0.015666760132116958,0.01333471445586312,0.010877623551141326,0.0083051155804528,0.0056274102691361,0.0028552785894240965,1.8754437446460508
0.0011754828153551454,0.0035202338202128683,0.005846368327449347,0.008141566492520588,0.010393644808080827,0.012590609853254142,0.014720711261037538,0.01677249368577061,0.018734847556573196,0.020597058407467752,0.02234885458055065,0.0239804531050335,0.025482603562215794,0.026846629754447463,0.028064469004861994,0.029128708924074626,0.03003262149010727,0.030770194298486802,0.03133615885072094,0.03172601576114401,0.031936056774398126,0.031963383498525746,0.031805922771745994,0.031462438594421153,0.03093254057143824,0.03021668882417813,0.029316195345371034,0.028233221784381778,0.026970773664781785,0.025532691050385192,0.023923635690202377,0.022149074686937713,0.020215260747674244,0.018129209089190558,0.015898671083892937,0.01353210474556192,0.011038642166958042,0.008428054033753296,0.005710711351206916,0.002897544531436029,1.858438052959811
0.0011924398107210322,0.0035710151568653804,0.00593070545202508,0.008259013131025651,0.010543578932631196,0.012772236424179023,0.014933065733067054,0.017014446263883282,0.01900510818399002,0.0208941824652608,0.022671249275396592,0.024326384518797872,0.02585020433431396,0.027233907365303605,0.028469314626288555,0.029548906800032203,0.03046585880908615,0.031214071516688577,0.031788200423317405,0.03218368123715871,0.03239675220920243,0.03242447313657006,0.032264740950965515,0.03191630182276685,0.03137875972519376,0.030652581417134703,0.02973909781754693,0.028640501758793287,0.02735984212079936,0.025901014362442003,0.024268747481061677,0.022468587445369156,0.02050687716123529,0.018390733043854177,0.016128018283503257,0.013727312905530227,0.011197880738228132,0.00854963341486044,0.005793091548222819,0.002939343227724821,1.8416215290887892
0.0012092402826244574,0.0036213277506503836,0.006014264093240222,0.008375375665059573,0.010692129073298565,0.012952186470512621,0.015143460043141113,0.017254165471376957,0.019272874140139173,0.021188563885855844,0.022990668069573048,0.02466912277354857,0.02621441192593719,0.027617610166400634,0.02887042327444887,0.029965225992002895,0.03089509708202549,0.03165385147605846,0.032236069375085954,0.03263712218026937,0.032853195142725576,0.03288130663459566,0.032719323957123785,0.032365975615285356,0.03182086000261655,0.03108445045424516,0.030158096640654813,0.029044022289368115,0.02774531923645915,0.026265937824537084,0.024610673678529153,0.022785150905170935,0.02079580177653097,0.018649842972095487,0.016355248467865572,0.013920719174514524,0.011355649439868155,0.008670090543748753,0.005874711325519137,0.002980756096423217,1.8249708902701791
0.0012259152879481648,0.0036712646080216764,0.006097198715262048,0.008490869199148494,0.010839569835718581,0.013130792642878034,0.015352283120297341,0.017492094446474538,0.01953864040967886,0.021480746854514322,0.02330770143172994,0.025009301445638156,0.02657589960105373,0.027998447460005852,0.029268536427572277,0.03037843609600197,0.03132112978679239,0.03209034714153027,0.03268059362404557,0.033087176808722314,0.03330622934260946,0.033334728482231055,0.03317051211965292,0.03281229122637377,0.032259658657915524,0.031513094276533704,0.030573966364201174,0.02944452931287408,0.028127917593976762,0.026628136023976873,0.024950046357810993,0.023099350256701692,0.02108256869152495,0.01890701785728148,0.016580781688343895,0.014112681077934775,0.011512239918687736,0.008789648094097938,0.005955721563133566,0.003021859692202123,1.808464275581861
0.001242491195343033,0.003720904695524222,0.00617964046492091,0.008605676366438325,0.01098613437208004,0.01330833737619576,0.015559865182290406,0.017728609432898675,0.01980282725622155,0.021771193408311632,0.023622850695562924,0.025347458469086207,0.02693523899020385,0.02837702147475082,0.0296642836330887,0.03078919053268867,0.031744630620782255,0.032524248755870955,0.03312247610878609,0.03353455680645067,0.033756571204466596,0.033785455688086934,0.033619018914975096,0.0332559544273528,0.03269584957563961,0.031939190710428673,0.030987364614575824,0.029842656162235057,0.028508242206803175,0.026988181714873546,0.02528740217838791,0.023411682352157036,0.02136763137873602,0.019162664377229074,0.016804974586908456,0.014303502170501454,0.011667899795577353,0.00890849512559607,0.006036250364813706,0.003062719013323663,1.792082817265932
0.0012589881140471994,0.003770308234558046,0.006261689357302157,0.00871993644646499,0.011132000488708878,0.013485036060747248,0.015766458059506383,0.01796399736132038,0.020065755180849718,0.022060255905573346,0.023936498187752873,0.02568400408268196,0.027292866029788972,0.0287537914817275,0.030058144995929154,0.03119798761317618,0.032166113358535656,0.03295608271143829,0.03356225290374311,0.03397980491725641,0.034204767065315944,0.03423403505666649,0.034065388453878805,0.03369750345295294,0.03312996192543938,0.032363256679350236,0.03139879291026261,0.03023888582927227,0.028886754469787074,0.027346511690485995,0.02562315040706127,0.0237225261005401,0.021651335664994716,0.01941709267223265,0.017028099145558365,0.014493413948852337,0.011822817910972045,0.009026775818783311,0.006116395424931717,0.003103383628707783,1.7758115477669512
0.0012754193791724732,0.0038195151599566767,0.0063434117157687275,0.008833741800167645,0.011277286094953164,0.013661031529063906,0.015972228749134287,0.018198448505106896,0.02032763671859808,0.02234816800694232,0.024248897441965973,0.026019210329548077,0.027649069803881737,0.02912906203902591,0.030450438889802048,0.03160515778430377,0.03258591870121026,0.03338619807668854,0.03400027949788396,0.034423281052787705,0.03465117921958851,0.03468082919240512,0.034509981554506824,0.034137295224705544,0.03356234661748719,0.03278563497258396,0.03180858382501619,0.030633538602088135,0.02926376034935281,0.027703415603097904,0.025957562442396102,0.024032132769140038,0.02193391087969015,0.019670508406740343,0.01725033572469425,0.014682569926184864,0.011977119491308235,0.00914458578461947,0.006196221527907737,0.0031438864091705237,1.75963969145309
0.0012917919060359052,0.0038685461811115715,0.006424841934266305,0.008947140324048822,0.011422052336199735,0.013836397851188044,0.016177263852515944,0.01843206153615193,0.02058858208580792,0.022635050884070064,0.024560179935598773,0.026353218285708708,0.028004000225595953,0.029502991084269837,0.03084133041682996,0.032010872409074013,0.03300422332948893,0.03381477587141524,0.03443674024054839,0.03486517185589662,0.03509599554579906,0.0351260261345796,0.03495298532980092,0.034575514834848976,0.03399318562665303,0.03320650335367329,0.03221690982481379,0.03102678057557072,0.029639418513457843,0.028059043660485564,0.026290779026161903,0.024340632660056597,0.022215475948373815,0.01992301823414713,0.017471777855547314,0.014871049711317343,0.012130869476465932,0.009261974605001437,0.0062757622696228855,0.0031842444008477575,1.7435604476049453
0.0013081071774628068,0.0039174057386591596,0.006505987387758402,0.00906014228837421,0.011566312323622617,0.014011150909678576,0.01638158193924925,0.018664857612296283,0.02084861491575214,0.02292093051933515,0.02487037386085194,0.02668605820156157,0.028357689440232994,0.02987561248342639,0.03123085497923586,0.03241516823220654,0.03342106512834182,0.03424185491100754,0.034871674661067664,0.03530551734770345,0.0355392563300264,0.035569666203740344,0.03539443990168094,0.035012201972011374,0.03442251797311954,0.033625899939782086,0.032623807890882095,0.03141864736481823,0.030013762984671746,0.02841342807113394,0.02662283033708358,0.024648053713475827,0.0224960563718016,0.02017464502373682,0.017692445593665455,0.015058870374467372,0.012284081791257824,0.009378952911587702,0.0063550248539147956,0.0032244612588778828,1.7275704013538986
0.0013243626111744454,0.003966086099415267,0.006586835233051778,0.009172729807901963,0.011710043224656207,0.01418526304571808,0.016585150671149625,0.018896799888037875,0.02110769405206623,0.023205761665502946,0.025179430122177493,0.027017677397293584,0.028710081468083626,0.03024686726031869,0.031618950925516594,0.03281798126429583,0.033836378122664816,0.034667367600075126,0.03530501392075103,0.035744247833087134,0.03598089141573521,0.036011679183321196,0.035834275399487574,0.035447287520093025,0.0348502757048571,0.0340437583514505,0.0330292136219487,0.03180907694761436,0.03038673451410076,0.028766512745302394,0.02695366382016342,0.02495434727272259,0.022775607741464813,0.020425348949600217,0.017912304013143848,0.015246002188559017,0.012436732186200183,0.009495502189785976,0.006433996735599024,0.003264530617988983,1.7116687105490385
0.001340553068576552,0.004014571874763932,0.006667359912890644,0.00928486729197371,0.011853199603736776,0.014358679219763868,0.01678790569698841,0.01912781504283131,0.02136573759582298,0.023489454283037118,0.02548725102210497,0.027347971042941354,0.02906106491257053,0.030616638055562286,0.03200549557253326,0.033219184169904284,0.034250031025588636,0.03509117942746729,0.03573662103434758,0.0361812246225468,0.03642076119523556,0.03645192534617413,0.03627235278440844,0.03588063394181423,0.03527632360102228,0.03445994649716349,0.03343299886298369,0.032197945903121604,0.03075821519966842,0.029118186067457388,0.027283174893813933,0.02525941651365938,0.02305404168684625,0.02067505076034382,0.018131283613331266,0.015432385998327842,0.012588772406139153,0.009611585596564484,0.006512652950440777,0.003304439811636113,1.6958562076057384
0.001356672304377581,0.004062844361849012,0.006747530365762424,0.009396511484784193,0.011995726239860631,0.014531332538428055,0.016989768806237097,0.01935781396511338,0.021622646009554353,0.02377189894062059,0.025793717822097054,0.027676811731352058,0.029410504385677768,0.030984782234126942,0.03239033981492591,0.03361862218940927,0.03466186427504099,0.03551312691241794,0.03616632951414507,0.036616279157076596,0.036858695993582324,0.03689023487216822,0.03670850307289501,0.03631207407854367,0.03570049731830992,0.03487430383690657,0.03383500785825706,0.0325851042294036,0.031128061746772847,0.029468312383470342,0.027611236452750945,0.025563143759171018,0.023331250805103988,0.020923654136231654,0.018349299925247635,0.015617949908262572,0.012740143803226732,0.009727158354021699,0.006590963157667495,0.003344173445285351,1.6801345350163035
0.0013727142051826173,0.00411088525280571,0.006827316186152893,0.00950762004406192,0.012137569078254279,0.014703157521065918,0.017190663440121042,0.01958670942529687,0.021878321857956486,0.02405298851805191,0.026098714291294043,0.028004074746126175,0.02975826735869324,0.03135116017333781,0.03277333769633952,0.03401614383160751,0.035071721678792855,0.03593305002676453,0.036593976388539395,0.03704924643752316,0.03729452971925089,0.03732644152765937,0.037142560850217374,0.03674144430192758,0.03612263598423474,0.035286673221162114,0.03423508814149486,0.032970405092463746,0.0314961338870976,0.02981675890413643,0.0279377240760682,0.025865413817403687,0.023607129961671722,0.021171064791735635,0.018566270263840813,0.01580262354123668,0.012890788968217926,0.009842176629935188,0.006668897657283287,0.0033837164495249565,1.6645054036512232
0.0013886737255586373,0.0041586794380105915,0.006906692280153672,0.009618158024399087,0.012278683507090922,0.014874100125989841,0.017390526414085245,0.019814429432121944,0.022132684726911933,0.024332634608192023,0.026402144503459415,0.02832965715784475,0.03010424445463532,0.031715656641510576,0.0331543687578538,0.03441162406962513,0.03547947433017736,0.03635081669801425,0.03701942715579248,0.03747999028879616,0.03772812529560829,0.03776040811872223,0.037574389598306585,0.03716860956820722,0.03654260682947772,0.035696924953205485,0.03463311388109001,0.03335372730905749,0.031862315856105154,0.030163416037487418,0.02826253507821966,0.02616613161962043,0.023881592388170468,0.021417204912272787,0.018782126388491235,0.015986348814457773,0.013040660520814311,0.00995660424922932,0.006746431937649495,0.0034230563874516834,1.6489700287360536
0.001404547479544183,0.004206216777479689,0.006985641807383277,0.009728101974128529,0.012419039587623462,0.015044124086125836,0.017589315325328758,0.020040925672657448,0.022385680650956894,0.02461077788150501,0.026703944083033178,0.028653489891151126,0.030448362271224157,0.03207819430730738,0.03353335216016194,0.03480497899862723,0.03588503572065239,0.03676633829305686,0.03744259155254122,0.03790841932455516,0.038159390731293964,0.03819204257528203,0.038003897700651205,0.03759347925027248,0.03696032075329252,0.03610497199429117,0.03502900063215575,0.0337349895537881,0.03222652996486282,0.030508210236967287,0.028585600547510498,0.026465233365724344,0.024154579854827097,0.02166202227691231,0.018996822503301338,0.016169086748889217,0.013189726664362994,0.01007041693501346,0.006823549549142712,0.0034621849127294243,1.6335287684865611
