Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3620636658637621,0.993300678500981,-0.01801648849659515,2.0,1.9932330263342468,-0.0009935837540812065,1.0004708917448244
0.363597833939456,0.9932730477749131,-0.018010234019108985,2.0,1.9932044133653068,-0.0009906496571381318,1.0004741325014148
0.3651320020151499,0.9932454266797065,-0.018003956440121156,2.0,1.9931758011429128,-0.0009877201189927298,1.0004773225776868
0.3666661700908438,0.9932178152507481,-0.01799765579522633,2.0,1.9931471896691606,-0.000984795112193182,1.0004804623662544
0.3682003381665377,0.9931902135233708,-0.0179913321198131,2.0,1.9931185789462034,-0.000981874609648381,1.0004835522611646
0.36973450624223164,0.993162621532853,-0.017984985449068427,2.0,1.9930899689763093,-0.0009789585846246007,1.0004865926575452
0.37126867431792554,0.9931350393144198,-0.01797861581797887,2.0,1.9930613597619171,-0.0009760470107356145,1.0004895839512578
0.37280284239361944,0.993107466903243,-0.01797222326133287,2.0,1.993032751305682,-0.0009731398619327036,1.0004925265385811
0.37433701046931334,0.9930799043344412,-0.01796580781372488,2.0,1.9930041436105046,-0.0009702371125053233,1.0004954208159214
0.37587117854500723,0.99305235164308,-0.017959369509555834,2.0,1.9929755366795265,-0.0009673387370737752,1.000498267179537
0.37740534662070113,0.9930248088641729,-0.01795290838303678,2.0,1.9929469305160863,-0.0009644447105856546,1.0005010660252858
0.3789395146963951,0.992997276032681,-0.017946424468191703,2.0,1.9929183251236275,-0.0009615550083199587,1.0005038177483923
0.380473682772089,0.9929697531835133,-0.01793991779885789,2.0,1.9928897205055485,-0.0009586696058740962,1.0005065227432244
0.3820078508477829,0.9929422403515277,-0.017933388408690056,2.0,1.992861116664995,-0.0009557884791638882,1.0005091814031004
0.3835420189234768,0.9929147375715303,-0.0179268363311623,2.0,1.9928325136046072,-0.0009529116044227903,1.000511794120094
0.3850761869991707,0.9928872448782761,-0.017920261599568887,2.0,1.992803911326225,-0.0009500389581875712,1.000514361284867
0.3866103550748646,0.9928597623064696,-0.017913664247029105,2.0,1.992775309830578,-0.0009471705173044187,1.0005168832865097
0.38814452315055853,0.9928322898907646,-0.017907044306485754,2.0,1.9927467091169988,-0.0009443062589060691,1.0005193605123908
0.3896786912262524,0.9928048276657645,-0.017900401810711224,2.0,1.9927181091831785,-0.0009414461604202451,1.0005217933480277
0.3912128593019463,0.9927773756660229,-0.017893736792306634,2.0,1.9926895100250408,-0.0009385901995576651,1.0005241821769615
0.3927470273776402,0.9927499339260435,-0.017887049283704264,2.0,1.9926609116367564,-0.0009357383542984987,1.0005265273806372
0.3942811954533341,0.9927225024802805,-0.01788033931717156,2.0,1.9926323140109647,-0.0009328906028980288,1.0005288293383103
0.395815363529028,0.992695081363139,-0.017873606924810766,2.0,1.9926037171392352,-0.0009300469238761044,1.0005310884269447
0.3973495316047219,0.9926676706089749,-0.01786685213856167,2.0,1.9925751210128118,-0.0009272072960102573,1.0005333050211291
0.39888369968041587,0.9926402702520954,-0.017860074990203513,2.0,1.9925465256236308,-0.0009243716983335926,1.000535479492997
0.40041786775610977,0.9926128803267593,-0.0178532755113578,2.0,1.9925179309656131,-0.0009215401101339005,1.0005376122121583
0.40195203583180367,0.992585500867177,-0.01784645373348777,2.0,1.992489337036176,-0.0009187125109417771,1.0005397035456347
0.40348620390749756,0.992558131907511,-0.01783960968790304,2.0,1.992460743837879,-0.0009158888805382848,1.0005431685358221
0.40502037198319146,0.9925307734818758,-0.017832743405759677,2.0,1.9924321513800876,-0.0009130691989466255,1.0005468396459765
0.40655454005888536,0.9925034256243386,-0.017825854918061247,2.0,1.9924035596804974,-0.0009102534464225931,1.0005504708117174
0.4080887081345793,0.992476088368919,-0.01781894425566328,2.0,1.9923749687663357,-0.000907441603464898,1.0005540622774305
0.4096228762102732,0.9924487617495896,-0.017812011449271435,2.0,1.992346378675041,-0.0009046336507942954,1.0005576142895305
0.4111570442859671,0.9924214458002762,-0.01780505652944641,2.0,1.9923177894542201,-0.0009018295693657974,1.0005611270962385
0.412691212361661,0.9923941405548579,-0.017798079526603314,2.0,1.9922892011606828,-0.0008990293403525751,1.0005646009473539
0.4142253804373549,0.9923668460471672,-0.017791080471015068,2.0,1.9922606138584085,-0.0008962329451547291,1.000568036094044
0.4157595485130488,0.9923395623109905,-0.017784059392811573,2.0,1.992232027615341,-0.0008934403653801937,1.0005714327886566
0.41729371658874276,0.9923122893800682,-0.017777016321983835,2.0,1.9922034424989794,-0.0008906515828507322,1.0005747912845238
0.41882788466443666,0.992285027288095,-0.017769951288384284,2.0,1.9921748585708516,-0.000887866579597385,1.0005781118357955
0.42036205274013055,0.9922577760687197,-0.017762864321727922,2.0,1.9921462758800232,-0.0008850853378525869,1.000581394697265
0.42189622081582445,0.992230535755546,-0.017755755451594777,2.0,1.9921176944559529,-0.0008823078400509443,1.0005846401242253
0.42343038889151835,0.9922033063821324,-0.017748624707430678,2.0,1.9920891143010857,-0.0008795340688242392,1.000587848372314
0.42496455696721225,0.9921760879819923,-0.01774147211854933,2.0,1.9920605353836958,-0.0008767640070004301,1.000591019697378
0.4264987250429062,0.9921488805885944,-0.017734297714132676,2.0,1.9920319576315717,-0.0008739976375972125,1.0005941543553456
0.4280328931186001,0.9921216842353628,-0.017727101523233407,2.0,1.9920033809271875,-0.0008712349438233513,1.0005972526021025
0.429567061194294,0.9920944989556774,-0.017719883574775573,2.0,1.9919748051050146,-0.0008684759090689109,1.0006003146933777
0.4311012292699879,0.9920673247828736,-0.01771264389755703,2.0,1.9919462299516284,-0.000865720516914914,1.0006033408846395
0.4326353973456818,0.9920401617502431,-0.017705382520248933,2.0,1.991917655209133,-0.0008629687511162443,1.0006063314309903
0.4341695654213757,0.9920130098910337,-0.017698099471399224,2.0,1.9918890805823555,-0.0008602205956128595,1.00060928658707
0.43570373349706965,0.9919858692384494,-0.017690794779432195,2.0,1.9918605057500272,-0.0008574760345155807,1.0006122066069758
0.43723790157276354,0.9919587398256512,-0.01768346847265008,2.0,1.9918319303799898,-0.0008547350521067587,1.0006150917441705
0.43877206964845744,0.9919316216857564,-0.017676120579236492,2.0,1.991803354148168,-0.0008519976328458245,1.0006179422514085
0.44030623772415134,0.9919045148518396,-0.0176687511272531,2.0,1.9917747767607912,-0.0008492637613501941,1.0006207583806617
0.44184040579984524,0.9918774193569324,-0.01766136014464642,2.0,1.9917461979790536,-0.0008465334224116994,1.0006235403830548
0.44337457387553914,0.9918503352340237,-0.017653947659244395,2.0,1.9917176176451097,-0.000843806600980046,1.0006262885087958
0.4449087419512331,0.9918232625160597,-0.017646513698760097,2.0,1.9916890357080865,-0.0008410832821655889,1.0006290030071228
0.446442910026927,0.9917962012359447,-0.017639058290791907,2.0,1.9916604522485617,-0.0008383634512332261,1.0006316841262421
0.4479770781026209,0.9917691514265404,-0.017631581462825206,2.0,1.991631867499854,-0.0008356470936056182,1.0006343321132853
0.4495112461783148,0.9917421131206668,-0.017624083242233777,2.0,1.9916032818644094,-0.0008329341948598579,1.0006369472142547
0.4510454142540087,0.991715086351102,-0.01761656365627962,2.0,1.9915746959236167,-0.0008302247407202534,1.0006395296739823
0.4525795823297026,0.9916880711505822,-0.017609022732115915,2.0,1.991546110439528,-0.0008275187170644349,1.000642079736086
0.45411375040539653,0.9916610675518025,-0.017601460496785615,2.0,1.9915175263472231,-0.0008248161099100315,1.0006445976429352
0.45564791848109043,0.9916340755874163,-0.017593876977225864,2.0,1.991488944736874,-0.0008221169054244415,1.0006470836356147
0.45718208655678433,0.9916070952900362,-0.017586272200266026,2.0,1.9914603668250284,-0.0008194210899157284,1.000649537953889
0.4587162546324782,0.9915801266922336,-0.01757864619263003,2.0,1.9914317939151198,-0.0008167286498308446,1.0006519608361781
0.4602504227081721,0.991553169826539,-0.01757099898093816,2.0,1.991403227347768,-0.000814039571758407,1.0006548019640293
0.461784590783866,0.9915262247254423,-0.017563330591706238,2.0,1.9913746684420048,-0.0008113538424213695,1.0006585966845438
0.46331875885956,0.9914992914213929,-0.017555641051348648,2.0,1.9913461184291665,-0.0008086714486800206,1.000662361088153
0.4648529269352539,0.9914723699468,-0.017547930386177052,2.0,1.991317578381686,-0.0008059923775225464,1.0006660953396807
0.46638709501094777,0.9914454603340321,-0.017540198622403684,2.0,1.9912890491395427,-0.000803316616071692,1.0006697996048703
0.46792126308664167,0.9914185626154182,-0.017532445786141423,2.0,1.9912605312374767,-0.0008006441515789886,1.0006734740502783
0.46945543116233557,0.9913916768232469,-0.017524671903403673,2.0,1.991232024836374,-0.0007979749714226436,1.0006771188431896
0.47098959923802947,0.9913648029897675,-0.017516877000106915,2.0,1.9912035296623194,-0.0007953090631054316,1.0006807341515136
0.4725237673137234,0.9913379411471893,-0.017509061102070775,2.0,1.991175044956838,-0.0007926464142532508,1.0006843201437101
0.4740579353894173,0.9913110913276824,-0.017501224235019805,2.0,1.9911465694416108,-0.0007899870126186759,1.0006878769886982
0.4755921034651112,0.9912842535633773,-0.017493366424582164,2.0,1.9911181013006463,-0.0007873308460675243,1.0006914048557831
0.4771262715408051,0.9912574278863657,-0.017485487696294055,2.0,1.9910896381823613,-0.000784677902591624,1.00069490391458
0.478660439616499,0.9912306143287,-0.017477588075596878,2.0,1.9910611772234001,-0.0007820281702937137,1.0006983743349454
0.4801946076921929,0.9912038129223937,-0.017469667587841124,2.0,1.9910327150952511,-0.0007793816373956597,1.0007018162869068
0.48172877576788686,0.9911770236994217,-0.017461726258285275,2.0,1.9910042480738785,-0.0007767382922336807,1.0007052299406027
0.48326294384358076,0.9911502466917202,-0.017453764112097616,2.0,1.99097577213168,-0.0007740981232547961,1.0007086154662184
0.48479711191927466,0.991123481931187,-0.01744578117435667,2.0,1.990947283050149,-0.0007714611190173803,1.0007119730339342
0.48633127999496856,0.9910967294496814,-0.017437777470052703,2.0,1.990918776550708,-0.0007688272681919406,1.0007153028138631
0.48786544807066246,0.9910699892790247,-0.017429753024087027,2.0,1.9908902484403321,-0.0007661965595545661,1.0007186049760084
0.48939961614635635,0.9910432614509999,-0.01742170786127457,2.0,1.9908616947678006,-0.0007635689819872615,1.000721879690205
0.49093378422205025,0.9910165459973521,-0.017413642006343807,2.0,1.990833111985785,-0.0007609445244811663,1.0007251271260826
0.4924679522977442,0.990989842949789,-0.017405555483937515,2.0,1.9908044971134933,-0.0007583231761293385,1.0007283474530124
0.4940021203734381,0.99096315233998,-0.017397448318613413,2.0,1.9907758478942779,-0.0007557049261270876,1.0007315408400743
0.495536288449132,0.9909364741995574,-0.0173893205348456,2.0,1.9907471629424902,-0.0007530897637713085,1.0007347074560113
0.4970704565248259,0.990909808560116,-0.01738117215702499,2.0,1.9907184418739705,-0.0007504776784617029,1.000737847469194
0.4986046246005198,0.9908831554532131,-0.017373003209459045,2.0,1.990689685414826,-0.0007478686596910089,1.000740961047585
0.5001387926762138,0.9908565149103691,-0.017364813716375087,2.0,1.9906608954836487,-0.0007452626970554377,1.00074404835871
0.5016729607519076,0.9908298869630672,-0.017356603701917567,2.0,1.990632075242986,-0.0007426597802432378,1.000747109569618
0.5032071288276015,0.9908032716427536,-0.0173483731901519,2.0,1.9906032291167008,-0.000740059899038914,1.0007501448468603
0.5047412969032954,0.9907766689808379,-0.017340122205063712,2.0,1.9905743627708266,-0.0007374630433237828,1.0007531543564552
0.5062754649789893,0.990750079008693,-0.017331850770558987,2.0,1.9905454830565636,-0.0007348692030679782,1.0007561382638681
0.5078096330546833,0.9907235017576552,-0.017323558910466223,2.0,1.990516597915224,-0.0007322783683342271,1.000759096733983
0.5093438011303771,0.9906969372590243,-0.017315246648536193,2.0,1.9904877162460402,-0.0007296905292777378,1.0007620299310773
0.5108779692060711,0.9906703855440637,-0.01730691400844231,2.0,1.9904588477389589,-0.0007271056761372074,1.0007649380188053
0.5124121372817649,0.990643846644001,-0.017298561013783614,2.0,1.990430002675581,-0.0007245237992505871,1.0007678211601754
0.5139463053574589,0.9906173205900272,-0.017290187688080758,2.0,1.9904011917024618,-0.0007219448890324331,1.0007706795175282
0.5154804734331528,0.9905908074132976,-0.01728179405478192,2.0,1.9903724255818847,-0.0007193689359876743,1.0007735132525213
0.5170146415088467,0.9905643071449317,-0.0172733801372602,2.0,1.9903437149259577,-0.0007167959307060601,1.0007763225261126
0.5185488095845406,0.9905378198160131,-0.017264945958815097,2.0,1.990315069920508,-0.0007142258638619392,1.0007791074985428
0.5200829776602345,0.9905113454575898,-0.017256491542672912,2.0,1.9902865000456302,-0.0007116587262092633,1.0007818683293226
0.5216171457359284,0.9904848841006744,-0.017248016911988833,2.0,1.9902580137999837,-0.0007090945085883593,1.0007846051772167
0.5231513138116223,0.9904584357762439,-0.017239522089844802,2.0,1.990229618435949,-0.0007065332019206005,1.0007873182002343
0.5246854818873162,0.9904320005152402,-0.017231007099252536,2.0,1.9902013197125648,-0.0007039747972018562,1.0007908951055098
0.5262196499630102,0.9904055783485698,-0.017222471963153338,2.0,1.9901731216728311,-0.0007014192855130386,1.000794808299513
0.527753818038704,0.9903791693071042,-0.01721391670441839,2.0,1.9901450264513914,-0.0006988666580117764,1.0007986984288928
0.529287986114398,0.99035277342168,-0.017205341345849254,2.0,1.9901170341179404,-0.0006963169059287511,1.0008025656073738
0.5308221541900918,0.9903263907230988,-0.017196745910179733,2.0,1.9900891425608527,-0.0006937700205777997,1.0008064099490344
0.5323563222657858,0.9903000212421275,-0.017188130420074745,2.0,1.9900613474145967,-0.0006912259933434806,1.000810231568269
0.5338904903414797,0.9902736650094982,-0.017179494898131406,2.0,1.9900336420334688,-0.0006886848156844039,1.000814030579739
0.5354246584171736,0.9902473220559087,-0.017170839366881168,2.0,1.9900060175131147,-0.0006861464791387828,1.0008178070983476
0.5369588264928675,0.9902209924120221,-0.01716216384878714,2.0,1.9899784627601886,-0.0006836109753100006,1.000821561239188
0.5384929945685614,0.9901946761084672,-0.01715346836624813,2.0,1.9899509646094253,-0.0006810782958778239,1.0008252931175192
0.5400271626442553,0.9901683731758386,-0.017144752941596765,2.0,1.989923507986318,-0.0006785484325900759,1.0008290028487241
0.5415613307199492,0.9901420836446966,-0.017136017597101715,2.0,1.9898960761125997,-0.0006760213772715185,1.000832690548283
0.5430954987956431,0.9901158075455676,-0.017127262354966127,2.0,1.9898686507508014,-0.0006734971218094188,1.0008363563317404
0.5446296668713371,0.990089544908944,-0.017118487237330504,2.0,1.9898412124833387,-0.0006709756581632087,1.0008400003146716
0.5461638349470309,0.9900632957652841,-0.017109692266271265,2.0,1.9898137410208676,-0.0006684569783580452,1.000843622612661
0.5476980030227249,0.9900370601450127,-0.017100877463803035,2.0,1.9897862155340869,-0.0006659410744900285,1.00084722334127
0.5492321710984187,0.990010838078521,-0.017092042851877702,2.0,1.9897586150027202,-0.0006634279387184305,1.0008508026160101
0.5507663391741127,0.9899846295961663,-0.01708318845238538,2.0,1.989730918575133,-0.0006609175632696918,1.000854360552327
0.5523005072498066,0.9899584347282726,-0.017074314287154578,2.0,1.9897031059318868,-0.0006584099404314259,1.0008578972655624
0.5538346753255005,0.9899322535051305,-0.017065420377955078,2.0,1.989675157646533,-0.0006559050625644103,1.0008614128709434
0.5553688434011944,0.9899060859569971,-0.017056506746493852,2.0,1.9896470555371022,-0.0006534029220832682,1.0008649074835554
0.5569030114768883,0.9898799321140966,-0.01704757341441979,2.0,1.9896187830019916,-0.0006509035114713457,1.0008683812183243
0.5584371795525822,0.98985379200662,-0.01703862040332173,2.0,1.989590325334356,-0.0006484068232699425,1.0008718341899936
0.559971347628276,0.9898276656647251,-0.01702964773473059,2.0,1.9895616700095946,-0.0006459128500859723,1.0008752665131055
0.56150551570397,0.9898015531185369,-0.0170206554301182,2.0,1.9895328069411002,-0.0006434215845850799,1.0008786783019894
0.563039683779664,0.9897754543981474,-0.017011643510898903,2.0,1.9895037287001156,-0.0006409330194940832,1.0008820696707346
0.5645738518553578,0.989749369533616,-0.017002611998429402,2.0,1.9894744306962258,-0.0006384471475984199,1.0008854407331824
0.5661080199310518,0.9897232985549694,-0.016993560914009456,2.0,1.9894449113158026,-0.0006359639617400381,1.000888791602908
