0.0001735329127993502,0.0005196812922966885,0.0008630813755057892,0.0012019144216666498,0.0015343818170605542,0.001858713009849704,0.002173173329492029,0.002476071658538945,0.002765767925209217,0.0030406803858432315,0.003299292667175464,0.0035401605393162324,0.003761918391402702,0.003963285383059691,0.0041430712460984185,0.00430018171227101,0.0044336235443850555,0.004542509149659535,0.00462606075586545,0.0046836141325349604,0.0047146218413344244,0.004718656001573253,0.004695410558753799,0.004644703046050892,0.00456647583063468,0.004460796838809507,0.004327859756027063,0.004167983699934846,0.0039816123667341516,0.0037693126532356226,0.003531772759108317,0.0032697997759102504,0.0029843167715577095,0.002676359380928212,0.0023470719152905305,0.0019977030052062165,0.0016296007934434912,0.0012442076962780844,0.0008430547533200888,0.00042775558769355564,2.726312871613898
0.0001710990888869169,0.000512392687872107,0.0008509765358174488,0.0011850574000621102,0.0015128618927019249,0.0018326442941417741,0.00214269426284195,0.0024413443995178643,0.0027269776346294985,0.0029980344086982095,0.0032530196158103175,0.0034905092816068352,0.003709156948112527,0.003907699738921595,0.004084964079526771,0.004239871048948817,0.00437144134028896,0.004478799809381824,0.004561179592365119,0.004617925774698291,0.004648498595948595,0.004652476176513298,0.004629556754352846,0.004579560421765378,0.004502430354229718,0.004398233525374077,0.004267160904183995,0.00410952713263635,0.003925769684029765,0.003716447504366067,0.003482239141215559,0.0032239403665617694,0.0029424613021614833,0.0026388230579649915,0.0023141538961119197,0.001969684934941673,0.0016067454093274015,0.0012267575054503413,0.0008312307898711571,0.00042175625441888214,2.728800230923426
0.000168652615548037,0.0005050662020441076,0.000838808783081704,0.0011681127666736352,0.0014912301218375967,0.0018064400902828932,0.0021120567859184446,0.002406436650895172,0.0026879857374649133,0.0029551667856288605,0.0032065060673589748,0.0034405999691019874,0.0036561212853144466,0.0038518251969249153,0.004026554909870497,0.004179246930205656,0.0043089359537258135,0.004414759349581019,0.004495961218970253,0.004551896011698345,0.004582031685138169,0.004585952391964569,0.004563360684905479,0.004514079228683004,0.004438052011285702,0.004335345048714267,0.004206146579369664,0.004050766746296546,0.003869636767548277,0.003663307596994762,0.0034324480799422514,0.0031778426099680237,0.002900388295383689,0.0026010916457212345,0.0022810647905782454,0.0019415212450548953,0.0015837712378583794,0.0012092166199326262,0.0008193453731859928,0.0004157257405298098,2.7312973867168933
0.00016619327351641598,0.0004977011781729778,0.0008265770267580709,0.0011510790028306061,0.0014694845657100522,0.0017800980497091091,0.002081258152823405,0.002371345284047693,0.0026487887390485624,0.0029120736746045452,0.003159747853023055,0.0033904281286563746,0.003602806649662549,0.003795656749287871,0.0039678385021806335,0.004118303922576722,0.00424610178262131,0.004350382030601163,0.004430399790453844,0.004485518925586948,0.004515215151775383,0.004519078685701971,0.004496816417558227,0.004448253598021424,0.004373335031863744,0.00427212577242114,0.00414481131314687,0.003991697274488511,0.0038132085863509775,0.0036098881684328323,0.003382395112741399,0.0031315023745961666,0.0028580939804115544,0.002563161762501592,0.002247801633063055,0.0019132094113620964,0.001560676219965636,0.0011915834676149276,0.0008073974380286055,0.0004096635055387306,2.7338045306958234
0.00016372086692828484,0.0004902970297029472,0.0008142802927006918,0.0011339547519518196,0.0014476234924875916,0.0017536160745214027,0.0020502959107315784,0.0023360675042737662,0.0026093835177033557,0.0028687516436589735,0.0031127412489447928,0.003339989764548591,0.003549208795140958,0.00373918992271497,0.003908810180240305,0.004057037172517116,0.004182933822816948,0.004285662725386343,0.004364490085456642,0.00441878923004529,0.004448043674543547,0.004451849731855521,0.004429918652677855,0.004382078287380149,0.0043082742618571306,0.004208570661666143,0.004083150220730969,0.0039323140128771,0.0037564806464569925,0.0035561849643186228,0.0033320762533587513,0.0030849159698765776,0.0028155749888954633,0.002525030387542927,0.0022143617744645977,0.0018847471790885107,0.0015374585163453619,0.0011738566441803328,0.0007953860328568592,0.00040356906664489636,2.73632183622804
0.0001612352235687296,0.0004828532408997631,0.0008019177243834214,0.0011167388212515866,0.0014256453794422605,0.0017269923201239752,0.002019167902975216,0.002300600854307874,0.002569767328667788,0.002825197675206182,0.0030654829808901473,0.0032892813635061573,0.0034953239884036365,0.0036824207840225687,0.0038494658324455294,0.003995442412505671,0.004119427674363218,0.004220596925928465,0.004298227513053528,0.00435170227703201,0.004380512574629086,0.004384260847608122,0.004362662730516161,0.004315548687333354,0.004242865169473111,0.004144675289532862,0.004021159007132955,0.0038726128251350776,0.0036994489964949093,0.003502194243967984,0.0032814879968459006,0.0030380801508441066,0.0027728283591849827,0.0024866948648132156,0.002180742885537326,0.0018561325657039907,0.0015141165097738295,0.0011560349148710919,0.0007833103210191297,0.0003974419993415883,2.738849458176357
0.0001587361940396674,0.00047536936435897404,0.000789488578761507,0.00109943017597672,0.0014035489055927535,0.001700225186312024,0.001987872258624085,0.002264943202448296,0.002529937790834586,0.002781409151461024,0.0030179702084292648,0.0032382998777310493,0.0034411489907365932,0.003625345921135651,0.0037898018919398737,0.00393351594042628,0.00405557952026117,0.004155180721486674,0.004231608090572339,0.004284254034326029,0.0043126177931157505,0.0043163079705704314,0.004295044608696284,0.004248660799159337,0.004177103823337422,0.004080435815628286,0.003958833946408114,0.003812590122958369,0.003642110208611617,0.0034479127623010582,0.0032306273026260334,0.002990992102459944,0.0027298515220195775,0.002448152890178861,0.0021469429456380884,0.001827363851344363,0.0014906487972937363,0.0011381172085228556,0.0007711695767120007,0.00039128193536510134,2.741387533334187
0.0001562236524730877,0.00046784502314205147,0.000776992229819301,0.0010820279443470415,0.0013813329580115346,0.0016733133249120645,0.001956407401418339,0.002229092752735051,0.002489892898119432,0.0027373838669379376,0.0029702005384982895,0.0031870427394515904,0.0033866810735213443,0.0035679624593789533,0.0037298153536446553,0.0038712546372438937,0.003991386144686883,0.00408941081725946,0.004164628462609378,0.004216441104778681,0.004244355910364155,0.004247987678176982,0.004227060881513293,0.004181411253932661,0.004110986911264886,0.004015849004418987,0.003896171899445797,0.0037522428831986304,0.00358446139483881,0.00339333778533611,0.0031794916090113617,0.0029436494530522043,0.0026866423127956986,0.00240940252240592,0.002112960252373813,0.0017984395870230287,0.00146705419691271,0.001120102622679015,0.0007589631884456576,0.0003850885644530428,2.7439361801376356
0.00015369749570308617,0.0004602799082967207,0.000764428164452014,0.0010645314118203665,0.0013589966245034341,0.0016462556309129396,0.0019247720393991109,0.0021930480331351886,0.002449631006263981,0.0026931200139421892,0.0029221720096566017,0.003135507844030418,0.003331918000284735,0.003510268042565942,0.00366950375449006,0.003808655946486013,0.003926844911836215,0.004023284512709817,0.004097285878955934,0.004148260703965574,0.004175724123515725,0.004179297165170882,0.004158708757529787,0.004113797290361709,0.004044511718470227,0.003950912203946214,0.0038331702933187962,0.0036915686279755037,0.0035265001880945123,0.003338467072204062,0.0031280788163510704,0.002896050258713896,0.0026431989573269675,0.00237044217038972,0.0020787934104023356,0.0017693585850988177,0.0014433317398275865,0.0011019904176539008,0.0007466906550212078,0.00037886163230327395,2.7464954991203143
0.00015115764368332985,0.0004526737801070819,0.0007517959845419574,0.0010469400239838651,0.0013365391972967927,0.0016190512469371793,0.001892965170136297,0.0021568079014992496,0.002409150839489166,0.0026486161898845255,0.0028738831000236385,0.003083693558480666,0.0032768580357485943,0.0034522608425329574,0.0036088651833817106,0.003745717884587139,0.0038619537765903445,0.003956799712492744,0.004029578205726738,0.004079710671453521,0.0041067202578342074,0.004110234254955013,0.004089986070871184,0.004045816765961999,0.003977676138553209,0.0038856233565567845,0.0037698271316944426,0.0036305654347031334,0.00346822475176127,0.0032832988842159665,0.003076387295527381,0.0028481930111687757,0.0025995200790232546,0.0023312705995931168,0.002044441337078522,0.0017401199240816702,0.0014194806743445818,0.001083780019525854,0.0007343515875587365,0.00037260094160292053,2.7490655727399127
0.00014860403851872487,0.0004450264651940297,0.0007390954021428618,0.0010292533798477977,0.00131396016448215,0.0015916995528700544,0.0018609860686030774,0.0021203715317456894,0.0023684514750632905,0.0026038713803153406,0.002825332708870036,0.0030315987017132343,0.0032214999248396615,0.0033939395370254847,0.003547898258083895,0.0036824390168954642,0.0037967112597777973,0.003889954901109704,0.003961503899548296,0.004010789444667725,0.004037342740399824,0.004040797373263703,0.004020891255027092,0.003977468131140478,0.003910478648019403,0.003819980974013511,0.003706140970686808,0.003569231912834366,0.003409633757470226,0.0032278319638316404,0.003024415868249564,0.0028000766195270758,0.0025556046822393062,0.0022918869171134055,0.002009903249358482,0.0017107229374862007,0.0013955004567867274,0.0010654710131950099,0.0007219457047933758,0.0003663063496416563,2.7516464659119984
0.00014603664455461785,0.0004373378567820386,0.0007263262399230392,0.0010114712324626666,0.0012912592108001032,0.001564200166813948,0.001828834288291731,0.0020837384151322505,0.0023275323447220935,0.002558884960485909,0.0027765201583116973,0.002979222546354469,0.0031658428946211505,0.003335303311733187,0.003486602127346841,0.003618818459880742,0.00373111645045092,0.0038227491452410387,0.0038930620099341343,0.003941496061296603,0.003967590602530042,0.003970985550585544,0.003951423345262195,0.0039087504315803686,0.0038429183086248625,0.0037539841397856216,0.0036421109210788296,0.003507567206000832,0.003350726387145511,0.0031720655365950513,0.0029721638088673545,0.002751700411964409,0.0025114521538070617,0.0022522905730565186,0.0019751786650046917,0.0016811672148574297,0.0013713907523305994,0.0010470631430221455,0.0007094728335081753,0.0003599777685313362,2.7542382260877902
0.0001434554487514125,0.00042960791582134897,0.0007134884330290314,0.0009935934915145017,0.0012684362209544977,0.0015365529491018913,0.0017965096659061793,0.00204690836560254,0.002286393240640892,0.002513656701914138,0.002727445200433949,0.00292656482639047,0.003109886662415883,0.003276351868847805,0.0034249764798528763,0.003554855890419751,0.003665169015459419,0.0037551821035545943,0.0038242521892738906,0.003871830169405131,0.003897463489959857,0.003900798432352399,0.003881581988755062,0.003839663318270494,0.0037749947772365415,0.003687632518680974,0.0035777366576675023,0.0034455710010128844,0.003291502341601749,0.0031159993192733967,0.002919630851997118,0.002703064142782252,0.002467062269479694,0.00221248136631609,0.0019402674076540256,0.0016514526060844303,0.00134715143852512,0.0010285563155153002,0.000696932910354514,0.00035361516612965115,2.756840883156171
0.00014086045878613227,0.00042183666530233046,0.0007005820196430241,0.0009756202101752486,0.0012454912628254353,0.001508757981962197,0.0017640122975862672,0.0020098814926964373,0.0022450342851755563,0.0024681867391178566,0.002678107981195461,0.002873625698435742,0.0030536313946487956,0.00321708538370264,0.003363021498888901,0.003490551498749857,0.0035988691509440604,0.003687253977008167,0.003755074642221634,0.003801791976193499,0.0038269616112612268,0.003830236227314695,0.0038113673932277507,0.0037702069966896417,0.003706708255872507,0.0036209263080424626,0.0035130183719146546,0.003383243482259545,0.0032319617969830106,0.003059633478618739,0.0028668171538822973,0.0026541679566345244,0.0024224351612815325,0.0021724594152926053,0.0019051695811394952,0.0016215791995443476,0.0013227825874628204,0.0010099505857174525,0.000684325972628613,0.00034721856136024377,2.759454450482187
0.0001382517038573757,0.0004140241926665328,0.0006876071449870467,0.0009575515906789731,0.0012224245945879173,0.0014808155781418106,0.0017313425489900232,0.0019726582130376257,0.0022034559436940387,0.002422475583721773,0.0026285090557350388,0.002820405758157514,0.0029970777243000808,0.003157504523159873,0.0033007378815678636,0.0034259060084194082,0.003532217602906102,0.003618965529924104,0.0036855301471580945,0.0037313822697263663,0.003756085759716169,0.0037592997294332337,0.0037407803487297876,0.0037003822483552963,0.0036380595128877357,0.0035538662584435245,0.0034479567920257356,0.0033205853510455277,0.0031721054232351762,0.0030029686488554207,0.002813723308778785,0.0026050124036975596,0.002377571331353556,0.002132225170310148,0.0018698855803792936,0.0015915473313705818,0.0012982844733402422,0.0009912461629789228,0.0006716521621828195,0.00034078802619724616,2.7620789244612447
0.00013562923432551433,0.00040617064872870977,0.000674564059532692,0.0009393879818287294,0.001199236661529114,0.0014527262770508461,0.0016985010507859057,0.001935239245197544,0.002161659018839452,0.0023765241181503117,0.002578649381527992,0.0027669060329324558,0.002940226743101921,0.0030976104373896364,0.0032381268302348904,0.003360920667367974,0.0034652156580107507,0.0035503180805668924,0.003615620046594959,0.003660602409217774,0.0036848373035373483,0.0036879903080914247,0.003669822217898612,0.0036301904211892555,0.003569049873501996,0.003486453664435225,0.003382553173972654,0.0032575978169457013,0.00311193437584699,0.002946005923861485,0.002760350341629069,0.0025555984328876516,0.002332471645763106,0.002091779408064906,0.0018344160865083308,0.0015613575813090057,0.0012736575690777008,0.0009724434083765454,0.0006589117236768817,0.0003343236847779981,2.764714285183499
0.00013299312050883084,0.0003982762440719883,0.0006614531130142931,0.0009211298706593922,0.0011759280854049916,0.0014244908318694286,0.001665488683578358,0.001897625592519877,0.0021196446313450157,0.002330333574535599,0.002528530295500272,0.002713127957290012,0.002883079975443574,0.0030374047323783204,0.0031751900237284407,0.0032955972180976683,0.0033978651128329005,0.003481313469633608,0.0035453462150857465,0.0035894542925427775,0.0036132181531646455,0.0036163098753638485,0.0035984949033893757,0.0035596333972991857,0.003499681188124045,0.0034186903336035092,0.0033168092714731157,0.0031942825688934576,0.0030514502682312166,0.0028887468310224707,0.0027066996835637324,0.0025059273691797573,0.0022871373138028837,0.002051123213060337,0.0017987620505975392,0.0015310107588607032,0.001248902535015399,0.0009535428260831003,0.0006461049987300164,0.00032782571043587827,2.7673604967106233
0.00013034345248088476,0.0003903412484408509,0.0006482747534206848,0.0009027778810336391,0.001152499662647905,0.0013961102073764427,0.0016323065753692705,0.0018598185402281483,0.0020774142168032647,0.0022839055311655396,0.0024781535101744286,0.002659073368776998,0.0028256393739769263,0.0029768894652988515,0.0031119296125406448,0.003229937892649985,0.0033301682686780244,0.003411954054947611,0.003474711053821903,0.0035179403507663415,0.0035412307557578,0.0035442608805042073,0.0035268008423900666,0.0034887135875529573,0.0034299558270173293,0.003350578581358351,0.0032507273309351154,0.003130641770311924,0.002990655167073544,0.0028311933268283106,0.002652773167775854,0.0024560009097879185,0.002241569884504836,0.0020102579744808017,0.0017629246909121557,0.0015005079009483653,0.001224020217009821,0.0009345450619139014,0.0006332324249361009,0.0003212943252006249,2.77001750768324
0.0001276803400654804,0.0003823659907260874,0.0006350295269703487,0.0008843327736072764,0.001128952364322378,0.001367585579895964,0.001598956101495263,0.0018218196553543074,0.0020349695255862913,0.00223724191239613,0.002427521113574451,0.0026047445078555133,0.002767907319508016,0.002916067144396425,0.003048348218697822,0.0031639454124817805,0.003262127931454323,0.003342242711327558,0.003403717490499406,0.0034460635480082543,0.003468878095060461,0.003471846309809253,0.0034547430064860826,0.003417433931444697,0.0033598766801683022,0.003282121230805122,0.0031843100913321065,0.003066678058993761,0.0029295515922177703,0.0027733477967646406,0.0025985730294191497,0.0024058211240709565,0.002195771246554103,0.001969185386114387,0.0017269054928440446,0.0014698502718586844,0.0011990116463867402,0.0009154509032909172,0.0006202945358393622,0.00031472979978600064,2.772685251228299
0.0001250039118761626,0.00037435085608836157,0.0006217180733341783,0.000865795439176571,0.0011052873276321618,0.0013389183270091068,0.0015654388725990355,0.0017836307730334886,0.001992312607536985,0.002190344971821033,0.002376635550963936,0.002550143998307854,0.0027098866001744886,0.0028549407070513934,0.0029844489128282316,0.0030976229646633943,0.003193747387132259,0.003272182805444243,0.0033323689537131398,0.0033738273555189648,0.0033961636653043704,0.0033990696605006327,0.0033823248756707663,0.0033457978713859813,0.0032894471320106104,0.003213321588053712,0.0031175607602479476,0.0030023945240310376,0.0028681424946272577,0.0027152130344493524,0.002544101886059332,0.0023553904354338784,0.002149743611770582,0.0019279074315390367,0.0016907061959204597,0.0014390393521849063,0.0011738780309212473,0.0008962612723559806,0.0006072919562680005,0.0003081324512221307,2.775363645696033
0.00012231431417694362,0.0003662962825464309,0.0006083411199692494,0.0008471668907875507,0.0010815058458468717,0.0013101100153513822,0.0015317567203622445,0.0017452539802483462,0.0019494457938114948,0.00214321727230921,0.0023254996031858966,0.002495274823995002,0.002651580386748225,0.0027935134937599132,0.0029202351869623807,0.0030309741736475136,0.0031250303726373745,0.0032017781659985606,0.0032606693425863403,0.003301235720931164,0.0033230914402573954,0.0033259349097464514,0.003309550407519549,0.003273809322212893,0.003218671031445717,0.0031441834129329518,0.00305048298546407,0.002937794678451996,0.002806431230245238,0.0026567922168866664,0.002489362714487661,0.0023047115998613,0.0021034894955165805,0.0018864263665519822,0.0016543287783952801,0.0014080768257117042,0.0011486207441392528,0.0008769772178024382,0.0005942253967994484,0.0003015026400472435,2.7780525954326363
0.00011961171183400455,0.0003582027638272155,0.0005948994868521599,0.0008284482703275579,0.001057609376716862,0.0012811624108063073,0.0014979117094236678,0.0017066916294083741,0.00190637171204732,0.0020958617026807045,0.0022741164047567998,0.002440140348271671,0.0025929922532665715,0.00273178926986945,0.002855710977254606,0.002964003124852394,0.0030559811001652573,0.0031310331086336525,0.0031886230521409394,0.0032282930939457883,0.003249665899079551,0.003252446540539403,0.003236424062940646,0.0032014726966586088,0.0031475527168864756,0.0030747109434546157,0.0029830808786944353,0.0028728824820792066,0.0027444215818308703,0.0025980889251388845,0.002434358870089976,0.0022537877238497637,0.0020570117330634802,0.0018447447338474962,0.0016177754701208788,0.0013769645903710318,0.0011232413342545857,0.0008575999216986646,0.0005810956583838728,0.0002948407726535787,2.780751990365054
0.00011689628572590954,0.0003500708416101188,0.0005813940735985508,0.0008096408305880922,0.0010335995195743825,0.0012520774507662773,0.001463906104947134,0.0016679463013974172,0.001863093245087425,0.002048281432327992,0.0022224893946284708,0.0023847442611535036,0.002534126120890037,0.0026697721664313816,0.002790880602152473,0.0028967143004865583,0.0029866041910148722,0.0030599523681432194,0.003116234904258992,0.0031550043564344946,0.0031758919559627717,0.0031786094712763493,0.003162950736101482,0.003128792836036595,0.0030760969481077793,0.003004908829241211,0.0029153589509972253,0.0028076622793272456,0.0026821176995382953,0.002539107088073783,0.002379094034139083,0.0022026222156097688,0.002010313435054275,0.001802865323075334,0.0015810487175207972,0.0013457047284287248,0.001097741499849091,0.0008381306809197061,0.0005679036197625606,0.00028814729490363124,2.7834617074913277
0.00011416823388270526,0.00034190110893831066,0.0005678258651284404,0.0007907459431542813,0.0010094780254054014,0.0012228572563333226,0.0014297423868864295,0.001629020821826857,0.00181961354913502,0.002000479931175322,0.002170622337844978,0.0023290906025550387,0.0024749862825959074,0.0026074667062163815,0.0027257487895923495,0.0028291126077756596,0.002916904704691303,0.0029885411282889987,0.0030435101780485778,0.0030813748531833816,0.003101774991078135,0.0031044290867320206,0.003089135785249852,0.003055775040728903,0.0030043089362213563,0.002934782160807084,0.002847322141183372,0.0027421388265617564,0.00261952412705233,0.0024798510071067426,0.0023235722369776652,0.0021512188065290626,0.001963398007092914,0.0017607911884086208,0.0015441511989961565,0.001314299519597617,0.0010721231005694904,0.0008185709153143824,0.0005546502430018133,0.00028142269493798094,2.7861816105877177
0.00011142777001676835,0.0003336942058190911,0.0005541959243594046,0.0007717650882294839,0.000985246783859528,0.0011935041165832651,0.0013954232315872292,0.001589918240073193,0.0017759360303385842,0.0019524609439363352,0.0021185192976108285,0.002273183732318743,0.0024155773713298934,0.002544877770161258,0.0026603206419241973,0.002761203342557179,0.0028468881013707075,0.0029168049833439304,0.0029704545706796125,0.0030074103522415457,0.003027320810661895,0.0030299111981108885,0.0030149849929625955,0.002982425030864138,0.002932194305016019,0.002864336431793344,0.002778975779176914,0.0026763172568133224,0.002556645767880168,0.002420325324289777,0.002267797828118317,0.0020995815234905396,0.001916269124479103,0.0017185256258858124,0.0015070858050553644,0.001282751424125005,0.0010463881433311927,0.0007989221571718335,0.0005413365663556512,0.000274667499553917,2.7889115510377533
0.00010867512195084332,0.0003254508145161846,0.0005405053843880629,0.0007526998437473902,0.0009609078093503669,0.0011640204717280078,0.0013609514921007551,0.0015506418068477995,0.00173206431973732,0.0019042284625691334,0.002066184605403329,0.0022170282981453775,0.0023559043259276107,0.0024820105614663484,0.002594601598380263,0.0026929921503258867,0.0027765602017370116,0.0028447498969424267,0.002897074155477263,0.002933117002493112,0.002952535604306675,0.002955062000301829,0.0029405045236107837,0.002908748904242003,0.002859759049590849,0.002793577498558381,0.0027103255468097433,0.002610203042020519,0.002493487849282728,0.0023605349881660673,0.0022117754442498986,0.002047714659251754,0.001868930705173957,0.0016760721491660769,0.001469855617052446,0.001251063064695841,0.0010205387675560596,0.0007791860399504839,0.0005279636966287448,0.0002678822703304832,2.7916513688432323
0.00010591053291960616,0.00031717166344767965,0.0005267554549637379,0.0007335518943870995,0.0009364632525642973,0.001134408927056995,0.0013263302144838772,0.001511194992768964,0.0016880022940060798,0.0018557867490832255,0.002013622885719283,0.0021606292621473445,0.0022959724193312614,0.0024188706353225438,0.002528597466150642,0.0026244850584878124,0.0027059272202367484,0.0027723822361519616,0.0028233754166202022,0.002858501368787204,0.002877425980323952,0.0028798881072708503,0.002865700958578155,0.0028347531711713832,0.002787009570606531,0.0027225116136365326,0.0026413775102832006,0.002543802024292315,0.002430055952139155,0.002300485282042082,0.0021555100357279777,0.001995622796970409,0.0018213869321841824,0.0016334345096036093,0.0014324639247915059,0.0012192372414167193,0.0009945772573953964,0.0007593643076103548,0.000514532815499836,0.0002610676068369042,2.794400892246598
0.00010313425890210889,0.00030885751919741873,0.0005129474092210092,0.0007143230130970903,0.0009119153768737073,0.0011046722243647793,0.0012915626043927513,0.0014715814502992985,0.0016437540329395305,0.0018071402887976792,0.0019608390053577063,0.002103991846428779,0.0022357872007608207,0.002355463837987008,0.0024623143566953175,0.0025556884102571915,0.002634995696924681,0.0026997087016448628,0.0027493651780280547,0.002783570359940646,0.0028019988932701336,0.002804396479525168,0.0027905812240824825,0.0027604446830712098,0.002713952604088734,0.002651145357165992,0.00257213805363949,0.0024771203518371395,0.002366355949740826,0.0022401817660450928,0.002099006812283833,0.0019433107599404508,0.0017736422076866723,0.0015906166551061978,0.001394914190447153,0.0011872769011068557,0.0009685060166794614,0.0007394587954868976,0.0005010451665621617,0.0002542241400570559,2.797159939065199
0.00010034656955514413,0.0003005091893101184,0.000499082588321911,0.0006950150675598737,0.0008872665665898427,0.0010748132519483161,0.0012566520387714642,0.001431805027063589,0.0015993238343281607,0.0017582938066957898,0.0019078380911654728,0.0020471215521266784,0.0021753545159479237,0.0022917963281001946,0.0023957587080281257,0.0024866088877854237,0.00256377252131056,0.002626736352130731,0.002675050628243179,0.0027083312539293177,0.002726261669304694,0.002728594449493028,0.0027151526164303865,0.002685830657452531,0.0026405952459894366,0.0025794856608817164,0.0025026139020395727,0.002410164501380866,0.002302394029206909,0.0021796302973968538,0.0020422712620205025,0.0018907836291790652,0.001725701169079999,0.0015476227445303309,0.0013572100611884985,0.0011551851480429646,0.0009423275776824638,0.0007194714369831107,0.00048750205985792207,0.000247352534690199,2.7999283168433364
9.754774494483574e-5,0.0002921275125034841,0.0004851623852002171,0.0006756299975545247,0.000862519298063509,0.0010448350095990527,0.0012216020249214356,0.001391869719213231,0.0015547161618664307,0.0017092522101553854,0.001854625467896795,0.0019900240927337993,0.0021146804362820537,0.002227874502039352,0.0023289372066841217,0.0024172534311693744,0.0024922648488540657,0.002553472518800573,0.0026004392333011774,0.0026327916096746578,0.0026502219173926635,0.0026524896326502218,0.0026394227135816514,0.002610918590437883,0.0025669448661796604,0.002507539724098579,0.0024328120402501156,0.002342941199664958,0.0022381766164927116,0.0021188369594205055,0.00198530908489364,0.001838046681841661,0.001677568632776317,0.0015044570972733244,0.0013193553249732448,0.0011229652063335348,0.0009160445704298568,0.0006994042401355163,0.0004739048559997705,0.0002404534810944186,2.8027058240880804
9.47380783921586e-5,0.0002837133671896913,0.00047118825871388575,0.0006561698346651662,0.0008376761648452077,0.0010147406390813222,0.0011864162361361725,0.0013517797120278007,0.001509935690504669,0.0016600206388086233,0.0018012067123136279,0.001932705452148689,0.0020537713204968762,0.002163705058906787,0.002261856855655891,0.002347629308963903,0.0024204801736654744,0.0024799248798129383,0.002525538812587054,0.0025569593438435853,0.0025738876066129747,0.0025760900048945857,0.002563399452142578,0.002535716332923152,0.0024930091833285967,0.0024353150868576096,0.0023627397836099174,0.002275457491791275,0.002173710441678465,0.002057808123348161,0.001928126250624009,0.0017851054448386437,0.0016292496431369187,0.001461124237159123,0.0012813539490339706,0.0010906204526763114,0.0008896597494198366,0.0006792593080161487,0.0004602549799948663,0.00023352770230077827,2.8054922498171164
9.191787201474615e-5,0.00027526765812440967,0.0004571617114718783,0.0006366366714029222,0.0008127398382657284,0.0009845333763806156,0.0011510984558708694,0.0013115393163029602,0.0014649872353944648,0.001610604386424681,0.0017475875684244133,0.001875171793726378,0.001992633718023805,0.0020992948987101677,0.0021945248679550297,0.0022777440077070745,0.0023484262146026354,0.002406101343593528,0.002450357419988333,0.0024808426105230037,0.0024972669450363965,0.0024994037813202905,0.0024870910067374356,0.002460231971251752,0.0024187961475875043,0.002362819515324866,0.002292404666843994,0.002207720634143534,0.0021090024366787873,0.0019965503514845027,0.0018707289079636646,0.0017319656108318764,0.001580749395802954,0.0014176288236806662,0.0012432100195801357,0.001058154365035845,0.000863175951757707,0.0006590388067679479,0.0004465538995861815,0.00022657594302396595,2.8082873753772812
8.908743804225835e-5,0.0002667913203458401,0.00044308429637609066,0.0006170326703161188,0.0007877130790664163,0.0009542165657921984,0.0011156525942145124,0.0012711529871184777,0.0014198757728525067,0.0015610089239573603,0.001693773972491926,0.001817429487111917,0.0019312743975064045,0.002034651152403265,0.0021269486980155764,0.002207605264514425,0.002276110948876737,0.0023320100832663034,0.0023749033789594743,0.002404449836720463,0.0024203684154611932,0.0024224394519840715,0.0024105058255985265,0.002384473862420336,0.0023443139752024706,0.0022900610356031757,0.002221814476867699,0.0021397381259795948,0.0020440597654223284,0.0019350704257772502,0.0018131234114659184,0.001678633063018952,0.0015320732603158176,0.0013739756722860404,0.0012049277595883115,0.0010255705377855895,0.0008365961095078521,0.0006387449750355484,0.00043280313164264876,0.00021959897290457648,2.811090974300806
8.624709781795242e-5,0.0002582853161849162,0.00042895761165587454,0.0005973600570754299,0.0007625987285715474,0.0009237936492275537,0.0010800826753871865,0.0012306253095928873,0.0013746064244485753,0.0015112398820514576,0.0016397720340517712,0.0017594850878731264,0.001869700325157333,0.0019697811590843714,0.002059136017858126,0.002137221042339205,0.0022035425865447973,0.0022576595105195207,0.002299185255907198,0.0023277896954183794,0.0023432007482889704,0.0023452057547578785,0.002333652603552554,0.002308450607356888,0.0022695711222425656,0.0022170479080682796,0.0021509772278876962,0.0020715176854522177,0.001978889800944756,0.0018733753261315467,0.0017553163011663445,0.0016251138563213817,0.0014832267629477766,0.0013301697389808422,0.001166511515299003,0.0009928726702147152,0.0008099232403183169,0.0006183801168071033,0.0004190042373088983,0.00021259758404814752,2.813902813248135
8.339717994672515e-5,0.000249750629719006,0.0004147832916568739,0.0005776211076465491,0.0007373996923127461,0.0008932681463774007,0.0010443928145470493,0.0011899609724577915,0.001329184427488073,0.0014613030185913086,0.001585588000700919,0.0017013452997185065,0.0018079186246095483,0.001904692423698402,0.001991094672873195,0.002066599484079001,0.0021307295231921173,0.0021830582271261277,0.0022232118108192027,0.002250871055588513,0.002265772871208208,0.002267711624969348,0.0022565402319091924,0.002232171001350466,0.002194576235864452,0.0021437885797612965,0.00207990111521318,0.0020030672051265606,0.0019135000828952868,0.0018114721901822432,0.0016973142648901926,0.001571414182487898,0.0014342155548520664,0.0012862160917649294,0.0011279657311676961,0.0009600645452077704,0.0007831604300290106,0.0005979465881355675,0.00040515881300781734,0.00020557258645996965,2.816722652594779
