Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35592699356098645,0.8509836620476833,-0.3719873368740412,7.0,1.8420439356074723,-5.1294937296719745e-5,1.039531881129048
0.35746116163668035,0.8504138011256441,-0.3714462131415341,7.0,1.841367906245843,-6.77549278983447e-5,1.0397262320245244
0.35899532971237424,0.8498447714656683,-0.37090438068107173,7.0,1.8406919459243631,-8.41838510192705e-5,1.0399203650528943
0.3605294977880682,0.8492765741654692,-0.3703618327099307,7.0,1.8400160681624835,-0.00010047739497531794,1.040114993591737
0.3620636658637621,0.8487092103307665,-0.3698185640097234,7.0,1.839340286811377,-0.00011655255491138661,1.0403107236647176
0.363597833939456,0.8481426810721114,-0.3692745714310162,7.0,1.8386646190651899,-0.00013235445577175486,1.0405080362088832
0.3651320020151499,0.8475769875014789,-0.368729854045957,7.0,1.837989088183555,-0.0001478586102943158,1.0407072769129198
0.3666661700908438,0.8470121307290808,-0.36818441300353355,7.0,1.8373137254203806,-0.00016306909705710027,1.040908653453674
0.3682003381665377,0.846448111860737,-0.36763825116659304,7.0,1.836638570782676,-0.00017801355316471312,1.0411122394790375
0.36973450624223164,0.8458849319960012,-0.36709137261966823,7.0,1.8359636724108004,-0.00019273611294556847,1.0413179843150449
0.37126867431792554,0.8453225922271066,-0.3665437821343122,7.0,1.835289084552766,-0.0002072894870951414,1.0415257271294867
0.37280284239361944,0.8447610936386842,-0.36599548466581794,7.0,1.8346148642760882,-0.00022172728633018668,1.0417352141662963
0.37433701046931334,0.8442004373081202,-0.36544648493643217,7.0,1.833941067201336,-0.0002360974850676989,1.0419461176656903
0.37587117854500723,0.8436406243063681,-0.3648967871391451,7.0,1.833267742638456,-0.00025043763742815806,1.042158055187201
0.37740534662070113,0.8430816556990128,-0.36434639477320285,7.0,1.8325949285537042,-0.00026477214618503275,1.042370608232477
0.3789395146963951,0.8425235325473943,-0.3637953106057114,7.0,1.8319226467923115,-0.000279111586837133,1.0425833392956487
0.380473682772089,0.8419662559096285,-0.3632435367381636,7.0,1.8312508989364997,-0.00029345383805556846,1.0427958067240195
0.3820078508477829,0.8414098268414104,-0.36269107474838747,7.0,1.8305796631012057,-0.0003077865888539977,1.0430075770266727
0.3835420189234768,0.8408542463965347,-0.3621379258751598,7.0,1.8299088918741728,-0.00032209069311617267,1.043218234502566
0.3850761869991707,0.8402995156271166,-0.3615840912132701,7.0,1.8292385115066239,-0.00033634382269620566,1.043427388257879
0.3866103550748646,0.8397456355835378,-0.3610295718924139,7.0,1.8285684223673848,-0.00035052392109247155,1.0436346768354752
0.38814452315055853,0.8391926073141742,-0.36047436922020143,7.0,1.8278985005964148,-0.00036461206334326146,1.043839770783559
0.3896786912262524,0.8386404318649763,-0.35991848477762667,7.0,1.8272286008383558,-0.0003785944634616678,1.0440423735473028
0.3912128593019463,0.83808911027898,-0.3593619204641684,7.0,1.8265585599046708,-0.00039246351677113545,1.0442422210816225
0.3927470273776402,0.8375386435958221,-0.3588046784959069,7.0,1.8258882012020128,-0.0004062179014053813,1.0444390805632773
0.3942811954533341,0.8369890328513144,-0.35824676136550865,7.0,1.8252173397701124,-0.0004198618757490502,1.044632748535593
0.395815363529028,0.8364402790771217,-0.35768817177644985,7.0,1.82454578778833,-0.0004334039864866135,1.044857066409928
0.3973495316047219,0.8358923833005587,-0.35712891256405654,7.0,1.823873360429374,-0.00044685544127121,1.0451392248581366
0.39888369968041587,0.83534534654451,-0.35656898661591685,7.0,1.8231998819554331,-0.0004602284017236613,1.045421016906202
0.40041786775610977,0.8347991698274582,-0.3560083968014901,7.0,1.822525191961502,-0.00047353442229591813,1.045702153328823
0.40195203583180367,0.8342538541635939,-0.3554471459182591,7.0,1.8218491516703155,-0.00048678320719952595,1.0459823537010637
0.40348620390749756,0.8337094005629786,-0.3548852366577102,7.0,1.8211716501727695,-0.0004999817909762116,1.0462613494259954
0.40502037198319146,0.8331658100317275,-0.35432267159203046,7.0,1.820492610488503,-0.0005131341791769772,1.0465388858421296
0.40655454005888536,0.8326230835721854,-0.3537594531789498,7.0,1.8198119952968375,-0.0005262414224385115,1.0468147235846483
0.4080887081345793,0.8320812221830723,-0.35319558378106575,7.0,1.819129812162792,-0.0005393020473002386,1.047088639364587
0.4096228762102732,0.8315402268595866,-0.3526310656940511,7.0,1.8184461180610383,-0.0005523127344084777,1.0473604263103058
0.4111570442859671,0.8310000985934577,-0.35206590117880143,7.0,1.8177610229867496,-0.0005652691206921023,1.0476298939904054
0.412691212361661,0.8304608383729525,-0.3515000924923538,7.0,1.8170746924396903,-0.0005781666056211554,1.047896868210636
0.4142253804373549,0.8299224471828411,-0.3509336419139141,7.0,1.8163873485787119,-0.0005910010597424131,1.0481611906523014
0.4157595485130488,0.8293849260043347,-0.35036655176350906,7.0,1.8156992698686345,-0.0006037693614547868,1.048422718398318
0.41729371658874276,0.8288482758150063,-0.34979882441210336,7.0,1.8150107890794787,-0.0006164697211069603,1.048681323376486
0.41882788466443666,0.8283124975887118,-0.3492304622830552,7.0,1.8143222895470261,-0.0006291017843945701,1.0489368917380382
0.42036205274013055,0.8277775922955163,-0.3486614678470593,7.0,1.8136341996606928,-0.0006416665360533536,1.0491893231826324
0.42189622081582445,0.8272435609016386,-0.3480918436111063,7.0,1.8129469856061955,-0.0006541660467683785,1.0494385302379245
0.42343038889151835,0.8267104043694168,-0.3475215921050227,7.0,1.8122611424527255,-0.0006666031193767186,1.0496844375015328
0.42496455696721225,0.8261781236572944,-0.34695071586704296,7.0,1.8115771837340995,-0.0006789808945996123,1.0499269808544505
0.4264987250429062,0.8256467197198287,-0.34637921743048744,7.0,1.8108956297276968,-0.0006913024724142236,1.0501661066568693
0.4280328931186001,0.8251161935077141,-0.345807099313219,7.0,1.8102169946820115,-0.0007035705946795145,1.0504017709389528
0.429567061194294,0.8245865459678168,-0.345234364010511,7.0,1.809541773281986,-0.0007157874199784642,1.0506339385999452
0.4311012292699879,0.8240577780432143,-0.3446610139916955,7.0,1.8088704266705367,-0.0007279544051725928,1.05086258262882
0.4326353973456818,0.8235298906732361,-0.344087051700239,7.0,1.8082033683648153,-0.0007400722925995362,1.051087683358327
0.4341695654213757,0.8230028847934977,-0.34351247955678377,7.0,1.8075409504173752,-0.0007521411885255125,1.0513092277621399
0.43570373349706965,0.8224767613359283,-0.34293729996401423,7.0,1.8068834501760396,-0.0007641607090975722,1.051527208801981
0.43723790157276354,0.8219515212287897,-0.34236151531245856,7.0,1.8062310579926681,-0.0007761301651187935,1.0517416248285087
0.43877206964845744,0.8214271653966859,-0.3417851279864999,7.0,1.8055838662205783,-0.0007880487563073357,1.0519524790368049
0.44030623772415134,0.8209041301013474,-0.3409243769473036,8.0,1.8049448635133971,-0.0007638741894934187,1.0521605425399698
0.44184040579984524,0.8203825560174302,-0.33997193148570065,8.0,1.8043143766865297,-0.0006959641732989796,1.0523662110429017
0.44337457387553914,0.8198619096729679,-0.33936721322192615,8.0,1.8036876614497648,-0.0006350450423135978,1.0525687605555056
0.4449087419512331,0.8193422077028755,-0.3387516520035165,8.0,1.8030641767758195,-0.0005826498404561953,1.052768245900328
0.446442910026927,0.8188234646573116,-0.3381266067143813,8.0,1.8024434109797416,-0.0005394970101945118,1.052964647574018
0.4479770781026209,0.8183056928704872,-0.33749352175142905,8.0,1.8018248644996058,-0.000505530074340399,1.0531578895874185
0.4495112461783148,0.8177889024486935,-0.3368538493149664,8.0,1.8012080220998943,-0.00048002436450000907,1.0533478652645385
0.4510454142540087,0.8172731013632152,-0.33620898104345087,8.0,1.8005923204201064,-0.00046174199246884484,1.0535344664581878
0.4525795823297026,0.8167582956284458,-0.335560192475322,8.0,1.7999771168649896,-0.0004491137149530422,1.0537176115314202
0.45411375040539653,0.8162444895423543,-0.33490860240921105,8.0,1.7993616651182722,-0.00044042634118657276,1.0539352722281818
0.45564791848109043,0.8157316859654125,-0.33425514783300936,8.0,1.7987451012472195,-0.00043399655822806693,1.0542237011668778
0.45718208655678433,0.8152198866150179,-0.33360057382436326,8.0,1.7981264426918409,-0.00042831597950787614,1.0545094158281647
0.4587162546324782,0.8147090923549601,-0.3329454367811864,8.0,1.7975046006557034,-0.0004221572199009094,1.0547923250007938
0.4602504227081721,0.814199303463171,-0.3322901185767785,8.0,1.7968784047713773,-0.0004146361930476017,1.0550723170083807
0.461784590783866,0.8136905198653871,-0.3316348487787404,8.0,1.7962466375909756,-0.000405230986231242,1.0553492760929766
0.46331875885956,0.8131827413269741,-0.3309797319198082,8.0,1.795608075574655,-0.00039376207569219446,1.055623100118555
0.4648529269352539,0.8126759675996063,-0.33032477692429274,8.0,1.7949615328681365,-0.000380341931883299,1.055893716996044
0.46638709501094777,0.8121701985234154,-0.32966992613375434,8.0,1.7943059042558767,-0.00036530403273116185,1.0561610974560247
0.46792126308664167,0.8116654340883908,-0.3290150818686169,8.0,1.7936402041732262,-0.00034912192659064534,1.0564252623150645
0.46945543116233557,0.8111616744610819,-0.3283601290432139,8.0,1.792963599442114,-0.00033232838851815494,1.0566862831174317
0.47098959923802947,0.8106589199840069,-0.32770495295809615,8.0,1.7922754343240563,-0.0003154431331452434,1.0569442758850192
0.4725237673137234,0.8101571711556341,-0.3270494519616018,8.0,1.7915752474252877,-0.00029891529831815866,1.0571993885673785
0.4740579353894173,0.8096564285985288,-0.3263935451654133,8.0,1.7908627808232276,-0.0002830843377313874,1.0574517835491433
0.4755921034651112,0.809156693022382,-0.32573717577903044,8.0,1.7901379824234027,-0.0002681603873724292,1.0577016171594287
0.4771262715408051,0.808657965187383,-0.3250803108867381,8.0,1.7894010029515317,-0.0002542228806950986,1.0579490184781786
0.478660439616499,0.8081602458719257,-0.3244229386223921,8.0,1.788652189125658,-0.00024123439020851123,1.0581940698192214
0.4801946076921929,0.8076635358471455,-0.3237650637174169,8.0,1.7878920744623663,-0.0002290654921763835,1.0584367910917973
0.48172877576788686,0.8071678358594031,-0.3231067023201577,8.0,1.7871213689003618,-0.0002175259230395854,1.0586771298326756
0.48326294384358076,0.8066731466206745,-0.32244787684350834,8.0,1.7863409480419157,-0.0002063973794715901,1.0589149581141653
0.48479711191927466,0.8061794688059287,-0.32178861140914966,8.0,1.7855518423909387,-0.00019546390465918773,1.0591500768391857
0.48633127999496856,0.8056868030560117,-0.3211289282591539,8.0,1.7847552265736646,-0.00018453675629959143,1.0593822272097373
0.48786544807066246,0.8051951499842832,-0.32046884530966735,8.0,1.783952408218434,-0.00017347180254911887,1.0596111084745856
0.48939961614635635,0.8047045101852399,-0.31980837485579067,8.0,1.7831448159801944,-0.00016217867937118324,1.0598364004910696
0.49093378422205025,0.8042148842435499,-0.3191475233041929,8.0,1.782333986137107,-0.00015062202526283652,1.0600577892246077
0.4924679522977442,0.8037262727422435,-0.3184862917222958,8.0,1.7815215472547423,-0.00013881597982812188,1.0602749930882163
0.4940021203734381,0.8032386762692021,-0.31782467694806515,8.0,1.7807092025845646,-0.00012681372454148576,1.060487788002789
0.495536288449132,0.80275209542149,-0.31716267299594314,8.0,1.7798987101029038,-0.00011469413309306287,1.060696029226619
0.4970704565248259,0.8022665308074391,-0.3165002725214543,8.0,1.779091860364149,-0.0001025475993756686,1.0608996683317622
0.4986046246005198,0.8017819830466943,-0.3158374681507288,8.0,1.7782904525978092,-9.046286918212854e-5,1.0610987641545675
0.5001387926762138,0.801298452768631,-0.3151742535410126,8.0,1.7774962696896375,-7.851628379962339e-5,1.0612934870691173
0.5016729607519076,0.8008159406096705,-0.3145106240998295,8.0,1.7767110528280297,-6.676432670560395e-5,1.061484116474143
0.5032071288276015,0.8003344472100411,-0.3138465773456642,8.0,1.7759364766560073,-5.5239825357156214e-5,1.0616710318974878
0.5047412969032954,0.7998539732104877,-0.3131821129416385,8.0,1.7751741257456803,-4.3951665387953476e-5,1.0618546985657205
0.5062754649789893,0.7993745192493349,-0.31251723246551405,8.0,1.7744254731161786,-3.288747633456435e-5,1.0620356486285905
0.5078096330546833,0.7988960859601799,-0.3118519389985912,8.0,1.7736918613654797,-2.2018478162855182e-5,1.0622144594492016
0.5093438011303771,0.7984186739703604,-0.3111862366211493,8.0,1.772974486803915,-1.130554813288942e-5,1.0623917304643966
0.5108779692060711,0.7979422839002144,-0.3105201298954635,8.0,1.7722743867858888,-7.05571655990056e-7,1.0625680600909222
0.5124121372817649,0.7974669163630528,-0.3098536234021934,8.0,1.7715924302580848,9.822743238352416e-6,1.0627440240165955
0.5139463053574589,0.7969925719656884,-0.30918672137651126,8.0,1.7709293113939109,2.031421150905377e-5,1.0629287439084747
0.5154804734331528,0.7965192513093348,-0.30851942746855393,8.0,1.7702855460759321,3.079405972483684e-5,1.0631933789057166
0.5170146415088467,0.7960469549906729,-0.3078517446324805,8.0,1.7696614709244063,4.127649149088253e-5,1.063453872089445
0.5185488095845406,0.7955756836029113,-0.3071836751317978,8.0,1.769057244548438,5.176483756375028e-5,1.063710556614725
0.5200829776602345,0.7951054377366958,-0.3065152206370371,8.0,1.7684728507093,6.225301937223815e-5,1.0639638299512049
0.5216171457359284,0.7946362179807754,-0.3058463823842149,8.0,1.7679081031222144,7.272793689439006e-5,1.0642141389869224
0.5231513138116223,0.7941680249223826,-0.30517716136221634,8.0,1.7673626516713212,8.317233992249928e-5,1.06446196369057
0.5246854818873162,0.7937008591473249,-0.30450755849965305,8.0,1.7668359898609145,9.356775201818657e-5,1.0647078003206072
0.5262196499630102,0.7932347212398299,-0.30383757482645757,8.0,1.7663274633648705,0.00010389707778235557,1.0649521450979702
0.527753818038704,0.7927696117822034,-0.3031672115952262,8.0,1.7658362795591647,0.00011414662111264295,1.065195479132556
0.529287986114398,0.7923055313543764,-0.30249647035389904,8.0,1.7653615179268471,0.00012430735752222422,1.0654382552286537
0.5308221541900918,0.7918424805334155,-0.3018253529694791,8.0,1.764902141211914,0.00013437542021754734,1.0656808870082255
0.5323563222657858,0.7913804598930627,-0.3011538616092988,8.0,1.7644570071722065,0.00014435186323480398,1.0659237406000874
0.5338904903414797,0.7909194700033528,-0.300481998689297,8.0,1.7640248807480288,0.00015424184443879607,1.0661671289624421
0.5354246584171736,0.7904595114303434,-0.2998097668023312,8.0,1.7636044464298064,0.00016405342095771047,1.06641130874752
0.5369588264928675,0.7900005847359636,-0.2991371686393115,8.0,1.7631943205817753,0.00017379616771817652,1.066656479488744
0.5384929945685614,0.7895426904779794,-0.29846420691361153,8.0,1.7627930634653528,0.00018347981906485789,1.0669027847972166
0.5400271626442553,0.7890858292100559,-0.29779088429861755,8.0,1.7623991907092291,0.0001931130995117547,1.0671503151967667
0.5415613307199492,0.7886300014818866,-0.2971172033827425,8.0,1.762011183995041,0.00020270286060775078,1.0673991122030941
0.5430954987956431,0.7881752078393618,-0.29644316664529585,8.0,1.761627500766811,0.0002122535844266693,1.0676491732585707
0.5446296668713371,0.7877214488247432,-0.29576877645132493,8.0,1.761246582826135,0.0002217672594386766,1.0679004571638893
0.5461638349470309,0.7872687249768212,-0.2950940350634072,8.0,1.7608668637388094,0.0002312435867781737,1.0681528896944745
0.5476980030227249,0.7868170368310367,-0.2944189446650656,8.0,1.7604867750466013,0.00024068044037151015,1.0684063691462673
0.5492321710984187,0.7863663849195555,-0.2937435073907405,8.0,1.7601047513443766,0.00025007448417457834,1.0686607716162053
0.5507663391741127,0.7859167697712959,-0.29306772535735515,8.0,1.7597192343425911,0.00025942184491345444,1.0689159558817647
0.5523005072498066,0.7854681919119116,-0.2923916006930063,8.0,1.759328676083854,0.00026871874742084856,1.0691717677974908
0.5538346753255005,0.78502065186374,-0.2917151355592367,8.0,1.7589315415171167,0.0002779620383469572,1.0694280441716608
0.5553688434011944,0.7845741501457284,-0.29103833216556635,8.0,1.7585263106526812,0.0002871495495074816,1.0696846161216824
0.5569030114768883,0.784128687273352,-0.2903611927754177,8.0,1.7581114805258966,0.0002962802795575259,1.069941311932389
0.5584371795525822,0.7836842637585335,-0.2896837197042188,8.0,1.7576855671885732,0.0003053543988783547,1.0701979594575748
0.559971347628276,0.7832408801095763,-0.2890059153112644,8.0,1.757247107927319,0.0003143731039804143,1.0704543881134525
0.56150551570397,0.7827985368311153,-0.28832778198752373,8.0,1.7567946638799712,0.0003233383627060382,1.0707104305147364
