Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.37280284239361944,0.9969192971581908,-0.008149898561192945,2.0,1.9969109433176677,-0.0015189940131996593,1.0001284301867388
0.37433701046931334,0.9969067969215195,-0.008147892574095034,2.0,1.9968982460767242,-0.0015175065642927255,1.0001290196224533
0.37587117854500723,0.9968942997802805,-0.008145874912233928,2.0,1.996885549079371,-0.0015160227251088676,1.0001295619346793
0.37740534662070113,0.9968818057523432,-0.00814384560287034,2.0,1.996872852330327,-0.0015145424573940192,1.0001300579062518
0.3789395146963951,0.9968693148555354,-0.008141804672974843,2.0,1.9968601558342771,-0.0015130657249353696,1.0001305083076237
0.380473682772089,0.996856827107644,-0.008139752149236942,2.0,1.9968474595954144,-0.0015115924927997515,1.0001317211202614
0.3820078508477829,0.9968443425264154,-0.008137688058072601,2.0,1.9968347636171013,-0.0015101227266378636,1.0001333386501177
0.3835420189234768,0.9968318611295558,-0.00813561242563086,2.0,1.9968220679016864,-0.0015086563921322682,1.0001349118311162
0.3850761869991707,0.9968193829347317,-0.008133525277800672,2.0,1.9968093724504778,-0.001507193454639122,1.0001364410791074
0.3866103550748646,0.9968069079595705,-0.008131426640217855,2.0,1.9967966772638714,-0.0015057338790408492,1.0001379268235213
0.38814452315055853,0.9967944362216603,-0.008129316538268764,2.0,1.9967839823415834,-0.0015042776297782279,1.0001393695053156
0.3896786912262524,0.9967819677385509,-0.008127194997095827,2.0,1.996771287682959,-0.001502824671039349,1.0001407695751399
0.3912128593019463,0.9967695025277536,-0.008125062041601317,2.0,1.996758593287285,-0.00150137496704561,1.0001421274916598
0.3927470273776402,0.9967570406067423,-0.008122917696451475,2.0,1.9967458991540834,-0.0014999284823836723,1.0001434437200327
0.3942811954533341,0.9967445819929529,-0.008120761986080008,2.0,1.9967332052833286,-0.0014984851823223178,1.0001447187305395
0.395815363529028,0.9967321267037846,-0.008118594934691178,2.0,1.9967205116755826,-0.001497045033078126,1.0001459529973058
0.3973495316047219,0.9967196747565996,-0.008116416566264797,2.0,1.996707818332025,-0.001495608002000992,1.0001471469971686
0.39888369968041587,0.9967072261687238,-0.008114226904557742,2.0,1.9966951252543956,-0.001494174057653952,1.000148301208618
0.40041786775610977,0.9966947809574466,-0.008112025973110974,2.0,1.996682432444862,-0.0014927431698185112,1.0001494161108646
0.40195203583180367,0.996682339140022,-0.008109813795249764,2.0,1.9966697399058422,-0.0014913153093900622,1.000150492182979
0.40348620390749756,0.9966699007336686,-0.00810759039409146,2.0,1.9966570476398142,-0.001489890448243214,1.0001515299031374
0.40502037198319146,0.9966574657555695,-0.00810535579254645,2.0,1.9966443556491322,-0.0014884685590407232,1.0001525297479428
0.40655454005888536,0.9966450342228732,-0.008103110013324694,2.0,1.9966316639358879,-0.0014870496150589663,1.0001534921918267
0.4080887081345793,0.9966326061526936,-0.008100853078937677,2.0,1.996618972501818,-0.0014856335900137463,1.0001544177065314
0.4096228762102732,0.9966201815621103,-0.008098585011703983,2.0,1.9966062813482752,-0.001484220457933616,1.0001553067606446
0.4111570442859671,0.9966077604681691,-0.008096305833751758,2.0,1.9965935904762557,-0.0014828101930766113,1.0001561598192097
0.412691212361661,0.996595342887882,-0.008094015567021435,2.0,1.9965808998864731,-0.0014814027698814014,1.0001569773433732
0.4142253804373549,0.9965829288382276,-0.008091714233272148,2.0,1.996568209579462,-0.0014799981629900483,1.0001577597900924
0.4157595485130488,0.9965705183361516,-0.008089401854081479,2.0,1.9965555195556952,-0.0014785963472803143,1.0001585076118733
0.41729371658874276,0.9965581113985666,-0.008087078450849194,2.0,1.9965428298156955,-0.0014771972979256143,1.0001592212565438
0.41882788466443666,0.996545708042353,-0.008084744044802044,2.0,1.9965301403601268,-0.0014758009904768388,1.0001599011670643
0.42036205274013055,0.9965333082843584,-0.008082398656993804,2.0,1.9965174511898525,-0.001474407400921196,1.000160547781355
0.42189622081582445,0.9965209121413987,-0.008080042308309988,2.0,1.9965047623059597,-0.0014730165057429412,1.0001612223051817
0.42343038889151835,0.996508519630258,-0.008077675019469367,2.0,1.9964920737097478,-0.0014716282819531301,1.0001628326362442
0.42496455696721225,0.9964961307676887,-0.008075296811027552,2.0,1.996479385402686,-0.0014702427071073831,1.0001644107964534
0.4264987250429062,0.9964837455704122,-0.008072907703378391,2.0,1.9964666973863505,-0.0014688597592871222,1.0001659570385906
0.4280328931186001,0.9964713640551185,-0.008070507716757868,2.0,1.9964540096623549,-0.0014674794170764782,1.0001674716211202
0.429567061194294,0.9964589862384671,-0.008068096871245644,2.0,1.9964413222322803,-0.0014661016595139964,1.0001689548074457
0.4311012292699879,0.9964466121370866,-0.008065675186768664,2.0,1.9964286350976157,-0.0014647264660493375,1.0001704068652364
0.4326353973456818,0.9964342417675757,-0.008063242683102533,2.0,1.9964159482597248,-0.0014633538164906534,1.0001718280657874
0.4341695654213757,0.9964218751465025,-0.008060799379874351,2.0,1.9964032617198244,-0.0014619836909558481,1.0001732186834422
0.43570373349706965,0.9964095122904055,-0.008058345296566466,2.0,1.996390575478991,-0.0014606160698515946,1.0001745789950616
0.43723790157276354,0.9963971532157937,-0.008055880452515927,2.0,1.9963778895381874,-0.0014592509338341442,1.0001759092795193
0.43877206964845744,0.9963847979391462,-0.00805340486691946,2.0,1.9963652038982964,-0.0014578882638075497,1.0001772098172603
0.44030623772415134,0.9963724464769133,-0.008050918558834434,2.0,1.996352518560168,-0.0014565280409207793,1.000178480889873
0.44184040579984524,0.9963600988455158,-0.008048421547180903,2.0,1.996339833524659,-0.0014551702465752658,1.000179722779713
0.44337457387553914,0.9963477550613462,-0.008045913850744393,2.0,1.9963271487926697,-0.0014538148624366753,1.0001809357695481
0.4449087419512331,0.9963354151407681,-0.008043395488176565,2.0,1.9963144643651718,-0.0014524618704477854,1.00018212014224
0.446442910026927,0.9963230791001166,-0.008040866477998947,2.0,1.9963017802432121,-0.0014511112528439174,1.0001832761804494
0.4479770781026209,0.9963107469556989,-0.008038326838603959,2.0,1.9962890964279185,-0.0014497629921637056,1.0001844041663737
0.4495112461783148,0.9962984187237938,-0.008035776588255182,2.0,1.9962764129204786,-0.0014484170712415478,1.0001855043814971
0.4510454142540087,0.9962860944206525,-0.008033215745093636,2.0,1.9962637297221226,-0.0014470734732232593,1.0001865771063811
0.4525795823297026,0.9962737740624986,-0.008030644327133808,2.0,1.9962510468340904,-0.0014457321815413149,1.000187622620451
0.45411375040539653,0.9962614576655281,-0.008028062352270738,2.0,1.9962383642576116,-0.0014443931799179577,1.0001886412018273
0.45564791848109043,0.9962491452459098,-0.00802546983827819,2.0,1.996225681993879,-0.001443056452340552,1.0001896331271503
0.45718208655678433,0.9962368368197854,-0.008022866802811886,2.0,1.9962130000440366,-0.001441721983049371,1.0001905986714408
0.4587162546324782,0.9962245324032697,-0.00802025326341144,2.0,1.9962003184091714,-0.0014403897565233859,1.0001915381079582
0.4602504227081721,0.9962122320124508,-0.008017629237501508,2.0,1.996187637090315,-0.001439059757467942,1.0001924517080845
0.461784590783866,0.9961999356633902,-0.008014994742392438,2.0,1.9961749560884519,-0.0014377319707954417,1.0001933397412155
0.46331875885956,0.996187643372123,-0.008012349795284958,2.0,1.9961622754045358,-0.0014364063816310058,1.0001942024746562
0.4648529269352539,0.996175355154658,-0.008009694413267359,2.0,1.996149595039503,-0.0014350829752920458,1.000195040173545
0.46638709501094777,0.9961630710269783,-0.00800702861332174,2.0,1.9961369149942891,-0.0014337617373023637,1.00019585310077
0.46792126308664167,0.9961507910050408,-0.008004352412320741,2.0,1.9961242352698423,-0.0014324426533735002,1.000196641516897
0.46945543116233557,0.9961385151047766,-0.008001665827033889,2.0,1.9961115558671283,-0.0014311257094267171,1.0001976281081215
0.47098959923802947,0.9961262433420914,-0.007998968874124386,2.0,1.9960988767871355,-0.0014298108915737906,1.0001992303077456
0.4725237673137234,0.9961139757328656,-0.007996261570153996,2.0,1.9960861980308695,-0.0014284981861311108,1.000200808839931
0.4740579353894173,0.9961017122929542,-0.00799354393158283,2.0,1.9960735195993462,-0.0014271875796152411,1.0002023638680828
0.4755921034651112,0.996089453038187,-0.007990815974770632,2.0,1.9960608414935805,-0.0014258790587389214,1.0002038955578103
0.4771262715408051,0.996077197984369,-0.00798807771597908,2.0,1.9960481637145795,-0.0014245726104137324,1.0002054040766577
0.478660439616499,0.9960649471472803,-0.007985329171371446,2.0,1.9960354862633278,-0.001423268221735885,1.0002068895938585
0.4801946076921929,0.9960527005426766,-0.007982570357016302,2.0,1.9960228091407877,-0.0014219658799942136,1.0002083522801009
0.48172877576788686,0.9960404581862888,-0.007979801288885934,2.0,1.9960101323478994,-0.001420665572651525,1.0002097923073088
0.48326294384358076,0.9960282200938236,-0.007977021982860644,2.0,1.9959974558855884,-0.0014193672873495933,1.0002112098484401
0.48479711191927466,0.9960159862809634,-0.00797423245472703,2.0,1.9959847797547812,-0.0014180710118947282,1.0002126050773013
0.48633127999496856,0.9960037567633666,-0.007971432720180482,2.0,1.9959721039564258,-0.0014167767342533333,1.0002139781683654
0.48786544807066246,0.9959915315566675,-0.007968622794827702,2.0,1.9959594284915154,-0.0014154844425537938,1.0002153292966118
0.48939961614635635,0.9959793106764768,-0.007965802694185054,2.0,1.9959467533611137,-0.0014141941250750412,1.0002166586373737
0.49093378422205025,0.9959670941383815,-0.007962972433682311,2.0,1.9959340785663788,-0.001412905770251105,1.0002179663661932
0.4924679522977442,0.9959548819579448,-0.007960132028661653,2.0,1.9959214041085738,-0.0014116193666594556,1.0002192526586948
0.4940021203734381,0.9959426741507068,-0.00795728149438063,2.0,1.9959087299890717,-0.0014103349030314405,1.0002205176904577
0.495536288449132,0.9959304707321842,-0.007954420846012123,2.0,1.9958960562093364,-0.0014090523682416256,1.0002217616369065
0.4970704565248259,0.9959182717178706,-0.007951550098644521,2.0,1.9958833827708902,-0.0014077717513051313,1.0002229846732003
0.4986046246005198,0.9959060771232365,-0.007948669267286048,2.0,1.9958707096752466,-0.0014064930413894006,1.0002241869741402
0.5001387926762138,0.9958938869637296,-0.00794577836686128,2.0,1.995858036923829,-0.001405216227795214,1.0002253687140759
0.5016729607519076,0.9958817012547746,-0.00794287741221553,2.0,1.9958453645178582,-0.001403941299965572,1.0002265300668205
0.5032071288276015,0.9958695200117739,-0.007939966418115658,2.0,1.9958326924582253,-0.0014026682474853613,1.000227671205579
0.5047412969032954,0.995857343250107,-0.007937045399247706,2.0,1.9958200207453571,-0.00140139706006559,1.000228792302868
0.5062754649789893,0.9958451709851313,-0.007934114370222373,2.0,1.9958073493790829,-0.0014001277275524915,1.0002298935304583
0.5078096330546833,0.9958330032321817,-0.007931173345573158,2.0,1.995794678358524,-0.0013988602399233052,1.000230975059308
0.5093438011303771,0.995820840006571,-0.007928222339757632,2.0,1.9957820076820236,-0.0013975945872785056,1.0002320370595077
0.5108779692060711,0.99580868132359,-0.007925261367159025,2.0,1.9957693373471435,-0.0013963307598412467,1.0002330797002341
0.5124121372817649,0.9957965271985074,-0.007922290442086291,2.0,1.995756667350738,-0.0013950687479534762,1.0002341031496982
0.5139463053574589,0.9957843776465701,-0.00791930957877587,2.0,1.9957439976891433,-0.001393808542075936,1.000235107575103
0.5154804734331528,0.9957722326830034,-0.007916318791392256,2.0,1.9957313283584783,-0.0013925501327869405,1.000236093142608
0.5170146415088467,0.9957600923230108,-0.00791331809402804,2.0,1.995718659355076,-0.0013912935107760482,1.000237060017292
0.5185488095845406,0.9957479565817743,-0.007910307500705548,2.0,1.9957059906760297,-0.0013900386668437292,1.0002380083631182
0.5200829776602345,0.9957358254744546,-0.007907287025378079,2.0,1.9956933223198514,-0.0013887855919032521,1.0002389383429104
0.5216171457359284,0.9957236990161911,-0.007904256681929457,2.0,1.995680654287193,-0.0013875342769752441,1.0002403386146823
0.5231513138116223,0.9957115772221019,-0.007901216484175761,2.0,1.9956679865815805,-0.0013862847131889122,1.0002419684053692
0.5246854818873162,0.9956994601072842,-0.007898166445865738,2.0,1.9956553192101132,-0.0013850368917789346,1.0002435804787955
0.5262196499630102,0.9956873476868139,-0.007895106580681497,2.0,1.995642652184025,-0.001383790804082241,1.0002451749430505
0.527753818038704,0.9956752399757463,-0.007892036902240194,2.0,1.995629985519039,-0.00138254644154312,1.0002467519071467
0.529287986114398,0.9956631369891157,-0.00788895742409231,2.0,1.995617319235413,-0.0013813037957005614,1.000248311480912
0.5308221541900918,0.995651038741936,-0.007885868159726164,2.0,1.9956046533575948,-0.001380062858199138,1.0002498537748943
0.5323563222657858,0.9956389452492,-0.00788276912256484,2.0,1.9955919879134165,-0.0013788236207762372,1.0002513789002654
0.5338904903414797,0.9956268565258807,-0.007879660325969432,2.0,1.9955793229327727,-0.0013775860752665015,1.0002528869687335
0.5354246584171736,0.99561477258693,-0.007876541783239056,2.0,1.9955666584457687,-0.0013763502136028283,1.0002543780924578
0.5369588264928675,0.9956026934472799,-0.007873413507610052,2.0,1.9955539944803586,-0.001375116027801604,1.0002558523839753
0.5384929945685614,0.9955906191218421,-0.007870275512259595,2.0,1.9955413310595462,-0.001373883509976026,1.0002573099561238
0.5400271626442553,0.9955785496255082,-0.007867127810303987,2.0,1.9955286681982591,-0.0013726526523295535,1.0002587509219685
0.5415613307199492,0.9955664849731496,-0.007863970414799758,2.0,1.9955160059000776,-0.0013714234471488007,1.0002601753947478
0.5430954987956431,0.995554425179618,-0.007860803338745169,2.0,1.9955033441540215,-0.001370195886808978,1.0002615834877968
0.5446296668713371,0.9955423702597451,-0.007857626595080014,2.0,1.9954906829316643,-0.0013689699637725594,1.0002629753145005
0.5461638349470309,0.9955303202283429,-0.007854440196686482,2.0,1.995478022184846,-0.0013677456705827318,1.0002643509882336
0.5476980030227249,0.9955182751002036,-0.007851244156389983,2.0,1.9954653618442835,-0.0013665229998676143,1.000265710622313
0.5492321710984187,0.9955062348901002,-0.007848038486959082,2.0,1.9954527018193629,-0.001365301944334485,1.0002670543299468
0.5507663391741127,0.9954941996127855,-0.007844823201107774,2.0,1.9954400419993656,-0.0013640824967756648,1.0002683822241865
0.5523005072498066,0.9954821692829936,-0.007841598311492734,2.0,1.99542738225633,-0.0013628646500539743,1.0002696944178935
0.5538346753255005,0.9954701439154389,-0.007838363830718842,2.0,1.9954147224496646,-0.0013616483971221616,1.0002709910236904
0.5553688434011944,0.9954581235248164,-0.007835119771334402,2.0,1.995402062432557,-0.0013604337309999215,1.000272272153926
0.5569030114768883,0.9954461081258024,-0.007831866145836152,2.0,1.9953894020600742,-0.0013592206447882171,1.0002735379206438
0.5584371795525822,0.9954340977330536,-0.007828602966666246,2.0,1.9953767411987622,-0.0013580091316574006,1.0002747884355445
0.559971347628276,0.995422092361208,-0.007825330246216117,2.0,1.9953640797373957,-0.0013567991848570937,1.0002760238099608
0.56150551570397,0.9954100920248847,-0.007822047996824325,2.0,1.9953514175984264,-0.0013555907977049753,1.0002772441548218
0.563039683779664,0.9953980967386838,-0.00781875623077843,2.0,1.9953387547495534,-0.0013543839635915544,1.0002784495806332
0.5645738518553578,0.9953861065171867,-0.007815454960315106,2.0,1.9953260912147468,-0.001353178675974731,1.000279640197449
0.5661080199310518,0.9953741213749561,-0.00781214419762127,2.0,1.9953134270840072,-0.0013519749283855687,1.0002808161148506
0.5676421880067456,0.9953621413265359,-0.007808823954833373,2.0,1.9953007625210875,-0.0013507727144186354,1.0002819774419205
0.5691763560824395,0.9953501663864517,-0.007805494244039202,2.0,1.9952880977684408,-0.0013495720277389989,1.00028312428723
0.5707105241581335,0.9953381965692105,-0.007802155077277597,2.0,1.9952754331487106,-0.0013483728620764523,1.0002842567588146
0.5722446922338273,0.995326231889301,-0.0077988064665386655,2.0,1.9952627690621594,-0.0013471752112220736,1.0002853749641578
0.5737788603095213,0.9953142723611935,-0.007795448423766202,2.0,1.995250105979609,-0.001345979069039105,1.0002864790101786
0.5753130283852151,0.9953023179993401,-0.007792080960854791,2.0,1.9952374444306245,-0.0013447844294476319,1.000287569003214
0.5768471964609091,0.9952903688181747,-0.007788704089653696,2.0,1.9952247849869078,-0.0013435912864333543,1.0002886450490072
0.5783813645366029,0.995278424832113,-0.007785317821964728,2.0,1.9952121282411,-0.001342399634041147,1.0002897870436704
