Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35592699356098645,0.9392890321197191,-0.16118233157903838,4.0,1.937588521650832,-0.00010104795579979342,1.008226681341801
0.35746116163668035,0.9390419261616346,-0.16106837444968528,4.0,1.9373206887854233,-9.16717869936523e-5,1.0082760205310777
0.35899532971237424,0.938794995517914,-0.16095410120492074,4.0,1.937052845265912,-8.232113581263523e-5,1.0083260480397334
0.3605294977880682,0.9385482406722166,-0.1608395127018763,4.0,1.936784990702486,-7.299689379647312e-5,1.0083767095428477
0.3620636658637621,0.9383016621069046,-0.16072460978605307,4.0,1.9365171260671237,-6.370024799828844e-5,1.0084279452383387
0.363597833939456,0.938055260303054,-0.16060939329561158,4.0,1.9362492538235618,-5.4432434695828036e-5,1.0084796914187002
0.3651320020151499,0.9378090357404607,-0.160493864064979,4.0,1.9359813780107826,-4.519452841422744e-5,1.0085318818341849
0.3666661700908438,0.9375629888976427,-0.16037802292736356,4.0,1.9357135042754807,-3.598728699483189e-5,1.0085844488540212
0.3682003381665377,0.9373171202518389,-0.1602618707161761,4.0,1.9354456398477917,-2.681106312873993e-5,1.0086373244402753
0.36973450624223164,0.9370714302790093,-0.16014540826533133,4.0,1.9351777934535035,-1.7665782743092606e-5,1.0086904409536188
0.37126867431792554,0.9368259194538344,-0.16002863640862333,4.0,1.934909975155362,-8.550982108612715e-6,1.0087437318120738
0.37280284239361944,0.9365805882497178,-0.1599115559784287,4.0,1.934642196116557,5.341105009382119e-7,1.0087971320234947
0.37433701046931334,0.9363354371387907,-0.15979416780408318,4.0,1.9343744682811579,9.590466138797993e-6,1.0088505786107986
0.37587117854500723,0.9360904665919196,-0.15967647271012894,4.0,1.9341068039694287,1.8619137639896977e-5,1.0089040109464131
0.37740534662070113,0.9358456770787151,-0.15955847151475916,4.0,1.9338392153903703,2.7621149551682045e-5,1.0089573710096735
0.3789395146963951,0.9356010690675448,-0.15944016502858543,4.0,1.9335717140793682,3.659740836514658e-5,1.0090106035782003
0.380473682772089,0.9353566430255454,-0.15932155405388074,4.0,1.9333043102749605,4.55486411952144e-5,1.0090636563621274
0.3820078508477829,0.9351123994186359,-0.15920263938427545,4.0,1.933037012255002,5.447536624203497e-5,1.009116480088309
0.3835420189234768,0.9348683387115306,-0.15908342180490168,4.0,1.932769825658328,6.337789373234148e-5,1.00916902854051
0.3850761869991707,0.9346244613677519,-0.15896390209289532,4.0,1.9325027528228285,7.225635242691375e-5,1.009221258560902
0.3866103550748646,0.9343807678496411,-0.15884408101812775,4.0,1.9322357921742328,8.111073427197191e-5,1.0092731300178912
0.38814452315055853,0.9341372586183676,-0.15872395934406866,4.0,1.931968937701477,8.994094867664781e-5,1.0093246057451897
0.3896786912262524,0.933893934133939,-0.15860353782861897,4.0,1.931702178554073,9.874687797140069e-5,1.0093756514570966
0.3912128593019463,0.9336507948552065,-0.1584828172248673,4.0,1.9314354987944466,0.00010752842685268771,1.009426235644876
0.3927470273776402,0.9334078412398734,-0.15836179828166771,4.0,1.9311688773337803,0.0001162855604147639,1.0094763294590212
0.3942811954533341,0.9331650737444994,-0.15824048174400387,4.0,1.9309022880737112,0.00012501832778577526,1.009525906581937
0.395815363529028,0.9329224928245071,-0.15811886835319972,4.0,1.9306357002687573,0.0001337268705910999,1.0095749430951038
0.3973495316047219,0.9326800989341875,-0.15799695884686082,4.0,1.9303690791157466,0.000142411417607069,1.0096234173442773
0.39888369968041587,0.9324378925267057,-0.15787475395879425,4.0,1.9301023865674156,0.0001510722684275878,1.0096713098055832
0.40041786775610977,0.9321958740541078,-0.15775225441872054,4.0,1.9298355823580327,0.00015970977003010312,1.00971860295472
0.40195203583180367,0.9319540439673262,-0.15762946095206107,4.0,1.9295686252197997,0.00016832429035928964,1.0097652811407927
0.40348620390749756,0.931712402716188,-0.15750637427963587,4.0,1.929301474260268,0.0001769161927724916,1.0098226981466347
0.40502037198319146,0.9314709507494217,-0.1573829951175297,4.0,1.9290340904632899,0.00018548581457566993,1.0098883492459085
0.40655454005888536,0.9312296885146643,-0.15725932417693242,4.0,1.9287664382694645,0.0001940334517075426,1.0099537905584253
0.4080887081345793,0.9309886164584694,-0.15713536216411425,4.0,1.9284984871867252,0.00020255935068969055,1.0100189898694059
0.4096228762102732,0.9307477350263149,-0.1570111097804832,4.0,1.9282302133778322,0.00021106370767831617,1.0100839167933224
0.4111570442859671,0.9305070446626096,-0.15688656772271792,4.0,1.9279616011692684,0.0002195466737086038,1.0101485427449843
0.412691212361661,0.9302665458107003,-0.15676173668291923,4.0,1.927692644425358,0.00022800836448066963,1.010212840900953
0.4142253804373549,0.9300262389128792,-0.15663661734882542,4.0,1.9274233477325304,0.00023644887276252913,1.0102767861536228
0.4157595485130488,0.9297861244103892,-0.1565112104040116,4.0,1.9271537273414667,0.0002448682813781522,1.0103403550598724
0.41729371658874276,0.9295462027434309,-0.1563855165280833,4.0,1.9268838118194909,0.00025326667506264666,1.010403525785782
0.41882788466443666,0.9293064743511682,-0.15625953639682896,4.0,1.9266136423719016,0.00026164414983287365,1.010466278048568
0.42036205274013055,0.9290669396717337,-0.1561332706823508,4.0,1.9263432727989618,0.00027000081904249296,1.0105285930566235
0.42189622081582445,0.9288275991422345,-0.1560067200531426,4.0,1.9260727690647634,0.00027833681586908465,1.010590453448315
0.42343038889151835,0.9285884531987576,-0.15587988517412862,4.0,1.9258022084650674,0.00028665229249258406,1.0106518432300824
0.42496455696721225,0.9283495022763752,-0.15575276670670324,4.0,1.9255316783930554,0.0002949474165387933,1.010712747714242
0.4264987250429062,0.9281107468091505,-0.15562536530868623,4.0,1.9252612747145967,0.00030322236574809036,1.01077315345689
0.4280328931186001,0.9278721872301426,-0.15549768163436478,4.0,1.9249910997775053,0.0003114773217635092,1.0108330481962429
0.429567061194294,0.9276338239714128,-0.15536971633442276,4.0,1.9247212600921229,0.00031971246407080933,1.0108924207917407
0.4311012292699879,0.9273956574640291,-0.15524147005597985,4.0,1.9244518637327732,0.00032792796478087194,1.0109512611642455
0.4326353973456818,0.9271576881380726,-0.15511294344257426,4.0,1.9241830175208472,0.0003361239848772568,1.011009560237613
0.4341695654213757,0.9269199164226425,-0.15498413713419681,4.0,1.9239148240599722,0.0003443006721605135,1.0110673098819465
0.43570373349706965,0.9266823427458611,-0.15485505176732642,4.0,1.9236473787015138,0.0003524581609281041,1.01112450285874
0.43723790157276354,0.9264449675348803,-0.15472568797499198,4.0,1.9233807665241858,0.0003605965731526828,1.0111811327681153
0.43877206964845744,0.9262077912158851,-0.15459604638682084,4.0,1.9231150594145543,0.00036871602081756105,1.0112371939982978
0.44030623772415134,0.9259708142141005,-0.15446612762913026,4.0,1.9228503133354917,0.00037681660890298563,1.0112926816774037
0.44184040579984524,0.9257340369537952,-0.1543359323249764,4.0,1.9225865658671446,0.0003848984385603771,1.011347591627575
0.44337457387553914,0.9254974598582868,-0.154205461094243,4.0,1.9223238340997135,0.00039296161004132024,1.0114019203214504
0.4449087419512331,0.9252610833499469,-0.15407471455368074,4.0,1.9220621129494322,0.0004010062250441315,1.0114556648409045
0.446442910026927,0.9250249078502056,-0.15394369331699004,4.0,1.9218013739588575,0.0004090323882435243,1.011508822837989
0.4479770781026209,0.9247889337795561,-0.15381239799483412,4.0,1.9215415646301885,0.0004170402079708424,1.0115613924979545
0.4495112461783148,0.9245531615575591,-0.1536808291949182,4.0,1.9212826083262788,0.00042502979606173774,1.0116133725042709
0.4510454142540087,0.9243175916028478,-0.15354898752197596,4.0,1.9210244047586966,0.00043300126703504915,1.011664762005503
0.4525795823297026,0.924082224333132,-0.153416873577833,4.0,1.9207668310661312,0.00044095473680827446,1.0117155605839783
0.45411375040539653,0.9238470601652025,-0.15328448796140848,4.0,1.9205097434701481,0.00044889032120365435,1.0117657682261185
0.45564791848109043,0.9236120995149358,-0.15315183126875223,4.0,1.9202529794792786,0.000456808134472797,1.0118153852943828
0.45718208655678433,0.9233773427972987,-0.15301890409305793,4.0,1.9199963605971608,0.00046470828802624986,1.011864412500737
0.4587162546324782,0.9231427904263516,-0.15288570702469417,4.0,1.9197396954764603,0.0004725908895162334,1.0119128508816015
0.4602504227081721,0.9229084428152537,-0.15275224065123547,4.0,1.9194827834479407,0.00048045604235347206,1.0119607017742074
0.461784590783866,0.9226743003762674,-0.15261850555749648,4.0,1.919225418343736,0.00048830384564158,1.0120079667943362
0.46331875885956,0.9224403635207615,-0.15248450232553698,4.0,1.9189673925258974,0.0004961343944922536,1.0120546478153678
0.4648529269352539,0.9222066326592163,-0.15235023153476365,4.0,1.9187085010258307,0.0005039477806194625,1.012102457930919
0.46638709501094777,0.9219731082012272,-0.1522156937618849,4.0,1.918448545697474,0.0005117440931227124,1.0121700961217308
0.46792126308664167,0.921739790555509,-0.15208088958100352,4.0,1.9181873392870392,0.0005195234192878484,1.01223725487735
0.46945543116233557,0.9215066801298994,-0.15194581956365372,4.0,1.9179247093247835,0.0005272858453309048,1.0123039299234666
0.47098959923802947,0.9212737773313634,-0.15181048427879038,4.0,1.9176605017495083,0.0005350314570125025,1.012370117457129
0.4725237673137234,0.9210410825659966,-0.15167488429286885,4.0,1.9173945841840707,0.0005427603400297576,1.0124358141220364
0.4740579353894173,0.9208085962390301,-0.15153902016985896,4.0,1.917126848789889,0.0005504725801914745,1.0125010169847788
0.4755921034651112,0.9205763187548331,-0.1514028924712651,4.0,1.9168572146398688,0.0005581682633990503,1.0125657235120664
0.4771262715408051,0.9203442505169169,-0.15126650175615872,4.0,1.9165856295620216,0.0005658474754397513,1.0126299315488967
0.478660439616499,0.9201123919279393,-0.1511298485812173,4.0,1.9163120714198594,0.0005735103016737408,1.0126936392976977
0.4801946076921929,0.919880743389707,-0.1509929335007323,4.0,1.9160365488099962,0.0005811568266697043,1.0127568452983877
0.48172877576788686,0.9196493053031807,-0.1508557570666335,4.0,1.9157591011718473,0.0005887871338460249,1.0128195484093585
0.48326294384358076,0.9194180780684776,-0.15071831982852144,4.0,1.9154797983184642,0.000596401305162253,1.0128817477893393
0.48479711191927466,0.9191870620848752,-0.1505806223336998,4.0,1.9151987394109677,0.0006039994209009469,1.012943442880124
0.48633127999496856,0.9189562577508149,-0.15044266512716473,4.0,1.9149160514114203,0.0006115815595781893,1.0130046333901217
0.48786544807066246,0.9187256654639054,-0.15030444875167237,4.0,1.9146318870599688,0.0006191477979233806,1.0130653192786978
0.48939961614635635,0.9184952856209263,-0.15016597374773685,4.0,1.9143464224314606,0.00062669821100092,1.0131255007412818
0.49093378422205025,0.9182651186178311,-0.150027240653658,4.0,1.9140598541343006,0.000634232872367746,1.0131851781951937
0.4924679522977442,0.9180351648497508,-0.14988825000556538,4.0,1.9137723962199693,0.0006417518542867207,1.0132443522661687
0.4940021203734381,0.9178054247109977,-0.14974900233740374,4.0,1.9134842768752374,0.0006492552279546704,1.0133030237755547
0.495536288449132,0.9175758985950679,-0.14960949818100752,4.0,1.9131957349708144,0.0006567430636933436,1.0133611937281373
0.4970704565248259,0.9173465868946447,-0.14946973806608757,4.0,1.9129070165398832,0.0006642154311166104,1.0134188633005738
0.4986046246005198,0.9171174900016019,-0.14932972252026092,4.0,1.9126183712579512,0.0006716723992463702,1.0134760338304247
0.5001387926762138,0.9168886083070071,-0.1491894520690819,4.0,1.9123300489917123,0.0006791140365517423,1.0135327068057371
0.5016729607519076,0.9166599422011251,-0.14904892723606433,4.0,1.9120422964795045,0.0006865404109565043,1.013588883855162
0.5032071288276015,0.9164314920734202,-0.14890814854269874,4.0,1.911755354199542,0.0006939515897831372,1.0136445667385974
0.5047412969032954,0.9162032583125598,-0.14876711650845958,4.0,1.9114694534747834,0.0007013476396942053,1.0136997573383166
0.5062754649789893,0.9159752413064175,-0.1486258316508568,4.0,1.9111848138551975,0.0007087286265878845,1.013754457650568
0.5078096330546833,0.9157474414420759,-0.14848429448542483,4.0,1.910901640809651,0.0007160946155218006,1.0138086697776252
0.5093438011303771,0.9155198591058297,-0.1483425055257567,4.0,1.9106201237508684,0.0007234456706529668,1.0138623959202668
0.5108779692060711,0.9152924946831886,-0.14820046528353295,4.0,1.9103404344081847,0.0007307818551683942,1.0139156383706553
0.5124121372817649,0.9150653485588803,-0.14805817426851292,4.0,1.9100627255542948,0.0007381032313028557,1.0139683995056137
0.5139463053574589,0.9148384211168532,-0.14791563298857843,4.0,1.909787130084148,0.0007454098603265624,1.0140206817802555
0.5154804734331528,0.9146117127402793,-0.14777284194974988,4.0,1.909513760436711,0.0007527018025885734,1.014072487721973
0.5170146415088467,0.9143852238115573,-0.14762980165619166,4.0,1.9092427083436088,0.0007599791175765258,1.0141238199247469
0.5185488095845406,0.9141589547123152,-0.14748651261024523,4.0,1.908974044882878,0.0007672418639821377,1.0141746810437708
0.5200829776602345,0.9139329058234131,-0.14734297531243565,4.0,1.9087078208111792,0.0007744900997549431,1.0142250737903722
0.5216171457359284,0.913707077524946,-0.14719919026150782,4.0,1.9084440671439653,0.0007817238821736794,1.0142750009272137
0.5231513138116223,0.9134814701962461,-0.14705515795441362,4.0,1.9081827959502524,0.0007889432679010211,1.0143244652637553
0.5246854818873162,0.9132560842158866,-0.14691087888636228,4.0,1.9079240013267755,0.0007961483129945712,1.0143734696519822
0.5262196499630102,0.9130309199616828,-0.14676635355082307,4.0,1.9076676605154432,0.0008033390729437206,1.0144220169823517
0.527753818038704,0.9128059778106963,-0.14662158243953355,4.0,1.9074137351280043,0.0008105156026750882,1.014470110179993
0.529287986114398,0.9125812581392365,-0.14647656604253356,4.0,1.9071621724426695,0.0008176779565270964,1.0145177522011033
0.5308221541900918,0.9123567613228638,-0.14633130484816462,4.0,1.9069129067390302,0.0008248261882641827,1.0145649460295603
0.5323563222657858,0.9121324877363918,-0.14618579934310844,4.0,1.9066658606397908,0.0008319603510250628,1.0146282461368943
0.5338904903414797,0.9119084896375945,-0.14600623122471149,5.0,1.906420609238387,0.0008261583124299365,1.0146947198378007
0.5354246584171736,0.9116848238869143,-0.14578960038584393,5.0,1.9061767536092908,0.00079467014092649,1.0147608941784465
0.5369588264928675,0.9114613895389113,-0.1456387677093412,5.0,1.905935000139342,0.0007659313331542794,1.0148266720970651
0.5384929945685614,0.9112381897102936,-0.14548590350292853,5.0,1.9056952688750983,0.0007406441686768073,1.014892058583817
0.5400271626442553,0.9110152271887862,-0.14533122220427175,5.0,1.9054574469483192,0.0007191872468497174,1.014957053145412
0.5415613307199492,0.910792504408061,-0.14517495459184496,5.0,1.905221392806273,0.0007016241009405455,1.0150216512039187
0.5430954987956431,0.9105700234419869,-0.14501733519228374,5.0,1.904986942821747,0.0006877388658588224,1.0150858460286376
0.5446296668713371,0.910347786016127,-0.14485859103765716,5.0,1.9047539192042575,0.0006770922877951113,1.015149630820411
0.5461638349470309,0.9101257935335093,-0.1446989323624999,5.0,1.9045221381007273,0.0006690901935059168,1.015213000586152
0.5476980030227249,0.9099040471111256,-0.14453854561102994,5.0,1.9042914168883507,0.0006630563125847866,1.0152759535126912
0.5492321710984187,0.9096825476233831,-0.14437758890419228,5.0,1.904061579890611,0.0006583019727497419,1.0153384916573225
0.5507663391741127,0.9094612957488213,-0.14421618991246304,5.0,1.9038324620450302,0.0006541864930837971,1.0154006208978918
0.5523005072498066,0.9092402920167469,-0.14405444590837818,5.0,1.9036039103707585,0.000650163859603925,1.0154623502078002
0.5538346753255005,0.9090195368509908,-0.14389242564326224,5.0,1.903375783381373,0.0006458132395689153,1.0155236904231448
0.5553688434011944,0.9087990306086579,-0.1437301726104669,5.0,1.9031479488279204,0.0006408528415792203,1.0155846527372119
0.5569030114768883,0.9085787736124676,-0.1435677092227951,5.0,1.9029202803159193,0.0006351383578079295,1.0156452471845494
0.5584371795525822,0.9083587661759956,-0.14340504144081404,5.0,1.9026926534080821,0.0006286485824110732,1.0157054813621593
0.559971347628276,0.908139008621762,-0.1432421634338091,5.0,1.9024649418052373,0.0006214616961798258,1.0157653595842673
0.56150551570397,0.9079195012926525,-0.14307906192752978,5.0,1.9022370141055518,0.0006137261131070604,1.0158248825896274
