Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.5295655714668255,0.993745733561354,-0.0027966448516981743,2.0,1.992560537046848,-0.001266182227848467,1.0006158643427354
1.5310997395425192,0.9937414491091742,-0.00279268761209622,2.0,1.9925532147367537,-0.0012658916496097739,1.0006164514539493
1.5326339076182132,0.9937371707311847,-0.0027887283389974237,2.0,1.9925459272652302,-0.0012656079449459012,1.0006170276823712
1.5341680756939071,0.9937328984304072,-0.002784767096375809,2.0,1.9925386745583196,-0.0012653307143023484,1.0006175932039894
1.535702243769601,0.9937286322097716,-0.002780803943989996,2.0,1.9925314565404197,-0.0012650595274941168,1.0006181482052605
1.537236411845295,0.9937243720721229,-0.0027768389370988757,2.0,1.9925242731343304,-0.0012647939256773544,1.0006186928826042
1.5387705799209888,0.993720118020229,-0.0027728721261967857,2.0,1.9925171242612927,-0.0012645334234363537,1.0006192274418513
1.5403047479966827,0.9937158700567875,-0.002768903556770734,2.0,1.9925100098410344,-0.0012642775109762416,1.0006197520976863
1.5418389160723767,0.9937116281844347,-0.0027649332690818963,2.0,1.9925029297918109,-0.0012640256564235841,1.0006202670730644
1.5433730841480706,0.9937073924057531,-0.002760961297967041,2.0,1.9924958840304456,-0.0012637773081899395,1.000620772598603
1.5449072522237646,0.9937031627232806,-0.002756987672669299,2.0,1.992488872472372,-0.001263531897431447,1.0006212689119771
1.5464414202994583,0.993698939139519,-0.0027530124166885166,2.0,1.9924818950316732,-0.0012632888405448295,1.0006217562572932
1.5479755883751523,0.9936947216569428,-0.002749035547660397,2.0,1.9924749516211206,-0.001263047541723128,1.0006222348844624
1.5495097564508462,0.9936905102780089,-0.0027450570772597814,2.0,1.992468042152214,-0.0012628073955387453,1.0006227050485765
1.5510439245265402,0.9936863050051654,-0.0027410770111296295,2.0,1.992461166535219,-0.001262567789547142,1.000623167009283
1.5525780926022341,0.9936821058408611,-0.0027370953488369816,2.0,1.9924543246792052,-0.0012623281069034098,1.0006236210301724
1.5541122606779278,0.9936779127875548,-0.0027331120838529743,2.0,1.9924475164920836,-0.0012620877289720722,1.0006240673781748
1.5556464287536218,0.9936737258477246,-0.0027291272035597568,2.0,1.992440741880643,-0.0012618460379164587,1.0006245063229782
1.5571805968293158,0.9936695450238774,-0.002725140689282878,2.0,1.9924340007505839,-0.0012616024192767528,1.000624938136466
1.5587147649050097,0.9936653703185577,-0.0027211525163467745,2.0,1.992427293006558,-0.0012613562644896437,1.0006253630921693
1.5602489329807034,0.9936612017343572,-0.0027171626541590073,2.0,1.9924206185521975,-0.001261106973382664,1.0006257814647714
1.5617831010563974,0.9936570392739233,-0.002713171066312053,2.0,1.9924139772901528,-0.001260853956586705,1.0006261935296146
1.5633172691320913,0.9936528829399682,-0.0027091777107148504,2.0,1.9924073691221236,-0.0012605966378996802,1.0006265995622687
1.5648514372077853,0.9936487327352769,-0.0027051825397426507,2.0,1.9924007939488897,-0.0012603344565651486,1.0006269998381154
1.5663856052834793,0.9936445886627157,-0.00270118550040938,2.0,1.992394251670346,-0.0012600668694634498,1.0006273946319872
1.567919773359173,0.9936404507252401,-0.0026971865345621266,2.0,1.9923877421855272,-0.0012597933532126904,1.0006277842178462
1.569453941434867,0.9936363189259028,-0.0026931855790934766,2.0,1.9923812653926423,-0.0012595134061725854,1.0006281688684926
1.570988109510561,0.99363219326786,-0.0026891825661732676,2.0,1.9923748211890988,-0.0012592265503301725,1.0006285488553368
1.5725222775862548,0.9936280737543793,-0.0026851774234980847,2.0,1.992368409471533,-0.0012589323330834956,1.0006289244482018
1.5740564456619488,0.9936239603888455,-0.0026811700745569583,2.0,1.9923620301358351,-0.0012586303289009448,1.0006292959151792
1.5755906137376425,0.9936198531747666,-0.002677160438911526,2.0,1.992355683077173,-0.0012583201408564726,1.0006296635225216
1.5771247818133365,0.9936157521157799,-0.002673148432491013,2.0,1.9923493681900202,-0.0012580014020407981,1.0006300275345879
1.5786589498890304,0.9936116572156566,-0.0026691339678981663,2.0,1.9923430853681783,-0.0012576737768311697,1.0006303882138166
1.5801931179647244,0.9936075684783067,-0.002665116954729386,2.0,1.9923368345047967,-0.0012573369620463293,1.0006307458207544
1.5817272860404183,0.9936034859077828,-0.0026610972999008423,2.0,1.9923306154924012,-0.0012569906879440484,1.0006311006141193
1.583261454116112,0.9935994095082843,-0.002657074907985872,2.0,1.9923244282229118,-0.001256634719093097,1.0006314528508817
1.584795622191806,0.9935953392841597,-0.0026530496815591925,2.0,1.9923182725876623,-0.0012562688551075452,1.000631802786404
1.5863297902675,0.9935912752399095,-0.0026490215215445975,2.0,1.9923121484774267,-0.0012558929312291855,1.0006321506745919
1.587863958343194,0.9935872173801884,-0.0026449903275704983,2.0,1.9923060557824357,-0.0012555068187879437,1.000632496768072
1.5893981264188877,0.9935831657098064,-0.0026409559983259735,2.0,1.9922999943924005,-0.0012551104255104084,1.000632841318397
1.5909322944945816,0.99357912023373,-0.002636918431919488,2.0,1.9922939641965312,-0.0012547036957047952,1.000633184576259
1.5924664625702756,0.993575080957082,-0.0026328775262356367,2.0,1.9922879650835599,-0.001254286610284594,1.0006335267917261
1.5940006306459695,0.9935710478851421,-0.002628833179297633,2.0,1.9922819969417622,-0.001253859186704842,1.0006338682144702
1.5955347987216635,0.9935670210233452,-0.00262478528961733,2.0,1.9922760596589804,-0.0012534214787167652,1.0006342090940143
1.5970689667973572,0.993563000377281,-0.0026207337565513546,2.0,1.9922701531226452,-0.0012529735760359317,1.0006345496799696
1.5986031348730512,0.9935589859526915,-0.0026166784806468195,2.0,1.9922642772197983,-0.001252515603866633,1.0006348902222668
1.6001373029487451,0.9935549777554694,-0.002612619363982014,2.0,1.9922584318371221,-0.0012520477223085802,1.000635230971376
1.601671471024439,0.9935509757916542,-0.0026085563105036533,2.0,1.9922526168609584,-0.0012515701256640144,1.0006355721785154
1.603205639100133,0.9935469800674296,-0.002604489226349585,2.0,1.99224683217734,-0.00125108304161059,1.0006359140958339
1.6047398071758268,0.9935429905891195,-0.0026004180201698013,2.0,1.992241077672015,-0.0012505867302954332,1.0006362569765748
1.6062739752515207,0.9935390073631838,-0.002596342603431276,2.0,1.9922353532304764,-0.0012500814833095175,1.0006366010752084
1.6078081433272147,0.993535030396213,-0.0025922628907151294,2.0,1.992229658737991,-0.001249567622577219,1.0006369466475327
1.6093423114029086,0.993531059694924,-0.0025881788000010728,2.0,1.992223994079625,-0.001249045499155499,1.000637293950745
1.6108764794786026,0.9935270952661531,-0.0025840902529397467,2.0,1.9922183591402773,-0.0012485154919568142,1.0006376432434683
1.6124106475542963,0.9935231371168517,-0.002579997175110244,2.0,1.992212753804707,-0.0012479780063844315,1.0006379947857418
1.6139448156299903,0.9935191852540783,-0.0025758994962647923,2.0,1.9922071779575634,-0.0012474334729013492,1.0006383488389703
1.6154789837056842,0.9935152396849928,-0.0025717971505596006,2.0,1.9922016314834134,-0.0012468823455455968,1.0006387056658241
1.6170131517813782,0.9935113004168488,-0.0025676900767680846,2.0,1.9921961142667692,-0.0012463251003765885,1.000639065530103
1.6185473198570721,0.9935073674569864,-0.0025635782184797694,2.0,1.9921906261921172,-0.0012457622338696295,1.0006394286965434
1.6200814879327659,0.9935034408128249,-0.002559461524284422,2.0,1.9921851671439401,-0.0012451942612802247,1.0006397954305912
1.6216156560084598,0.9934995204918543,-0.0025553399479356287,2.0,1.992179737006743,-0.0012446217149458816,1.0006401659981172
1.6231498240841538,0.9934956065016274,-0.002551213448503696,2.0,1.9921743356650692,-0.0012440451425868027,1.0006405406650982
1.6246839921598477,0.9934916988497514,-0.0025470819905039277,2.0,1.9921689630035262,-0.0012434651055499568,1.0006409196972477
1.6262181602355414,0.9934877975438795,-0.0025429455440155956,2.0,1.9921636189067948,-0.0012428821770581466,1.000641303359605
1.6277523283112354,0.9934839025917022,-0.002538804084776462,2.0,1.9921583032596435,-0.0012422969404287665,1.0006416919160905
1.6292864963869294,0.9934800140009382,-0.0025346575942652005,2.0,1.9921530159469407,-0.0012417099872957804,1.0006420856290101
1.6308206644626233,0.9934761317793259,-0.002530506059764067,2.0,1.9921477568536554,-0.0012411219158304787,1.0006424847585436
1.6323548325383173,0.9934722559346143,-0.0025263494744032482,2.0,1.9921425258648633,-0.0012405333289577936,1.0006428895621877
1.633889000614011,0.9934683864745536,-0.0025221878371907377,2.0,1.9921373228657446,-0.0012399448325897122,1.000643300294172
1.635423168689705,0.9934645234068867,-0.0025180211530226168,2.0,1.9921321477415797,-0.0012393570338714577,1.0006437172048626
1.636957336765399,0.99346066673934,-0.0025138494326783756,2.0,1.9921270003777405,-0.0012387705394530935,1.000644140540137
1.6384915048410928,0.9934568164796143,-0.0025096726927971887,2.0,1.992121880659683,-0.0012381859537760054,1.0006445705407392
1.6400256729167868,0.9934529726353759,-0.002505490955840757,2.0,1.9921167884729307,-0.001237603877397464,1.0006450074416469
1.6415598409924805,0.9934491352142479,-0.0025013042500388848,2.0,1.9921117237030628,-0.001237024905354711,1.0006454514714018
1.6430940090681745,0.9934453042238013,-0.002497112609318431,2.0,1.9921066862356944,-0.0012364496255536928,1.000645902851472
1.6446281771438684,0.9934414796715464,-0.0024929160732184994,2.0,1.9921016759564618,-0.0012358786172098624,1.0006463617955892
1.6461623452195624,0.9934376615649244,-0.002488714686791168,2.0,1.9920966927510042,-0.001235312449337389,1.0006468285091223
1.6476965132952563,0.9934338499112991,-0.0024845085004869994,2.0,1.9920917365049444,-0.001234751679287549,1.0006473031884413
1.64923068137095,0.9934300447179489,-0.002480297570026651,2.0,1.992086807103875,-0.0012341968513298607,1.0006477860203264
1.650764849446644,0.9934262459920589,-0.0024760819562623763,2.0,1.9920819044333444,-0.0012336484953126003,1.000648277181378
1.652299017522338,0.9934224537407128,-0.0024718617250221717,2.0,1.9920770283788427,-0.0012331071253586234,1.0006487768374688
1.653833185598032,0.9934186679708864,-0.002467636946946048,2.0,1.9920721788257985,-0.0012325732386361254,1.0006492851432296
1.655367353673726,0.9934148886894397,-0.0024634076973094046,2.0,1.9920673556595714,-0.0012320473141917976,1.0006498022415713
1.6569015217494196,0.9934111159031107,-0.002459174055837143,2.0,1.9920625587654563,-0.0012315298118561468,1.000650407663511
1.6584356898251136,0.9934073496185083,-0.0024549361065044737,2.0,1.9920577880286916,-0.0012310211711968888,1.0006511980551323
1.6599698579008075,0.9934035898421063,-0.0024506939373328588,2.0,1.992053043334467,-0.0012305218105663762,1.0006519971762162
1.6615040259765015,0.9933998365802379,-0.0024464476401745918,2.0,1.9920483245679548,-0.0012300321262027625,1.0006528050664865
1.6630381940521952,0.9933960898390896,-0.0024421973104900604,2.0,1.9920436316143233,-0.0012295524914078815,1.0006536217597048
1.6645723621278892,0.9933923496246964,-0.00243794304711894,2.0,1.992038964358783,-0.001229083255802066,1.0006544472831387
1.6661065302035831,0.9933886159429366,-0.002433684952042801,2.0,1.9920343226866195,-0.0012286247446430254,1.0006552816570418
1.667640698279277,0.993384888799528,-0.0024294231301443814,2.0,1.9920297064832455,-0.0012281772582241057,1.000656124894137
1.669174866354971,0.9933811682000231,-0.0024251576889604432,2.0,1.9920251156342559,-0.0012277410713453785,1.0006569769991276
1.6707090344306648,0.9933774541498058,-0.002420888738430337,2.0,1.992020550025483,-0.0012273164328525654,1.0006578379682023
1.6722432025063587,0.9933737466540881,-0.0024166163906420355,2.0,1.9920160095430677,-0.0012269035652577864,1.000658707788596
1.6737773705820527,0.993370045717907,-0.0024123407595732105,2.0,1.9920114940735267,-0.0012265026644172616,1.0006595864381513
1.6753115386577466,0.9933663513461224,-0.00240806196083359,2.0,1.9920070035038226,-0.001226113899305492,1.0006604738849318
1.6768457067334406,0.9933626635434145,-0.0024037801114017215,2.0,1.9920025377214459,-0.0012257374118335163,1.0006613700868607
1.6783798748091343,0.9933589823142824,-0.0023994953293626593,2.0,1.991998096614483,-0.001225373316744216,1.0006622749914043
1.6799140428848283,0.9933553076630428,-0.0023952077336489644,2.0,1.991993680071695,-0.001225021701594331,1.0006631885352997
1.6814482109605222,0.993351639593829,-0.002390917443773753,2.0,1.9919892879825905,-0.0012246826267707789,1.0006641106443184
1.6829823790362162,0.9933479781105904,-0.002386624579574764,2.0,1.9919849202374906,-0.0012243561256017887,1.0006650412330989
1.6845165471119101,0.9933443232170924,-0.0023823292609521374,2.0,1.9919805767275953,-0.0012240422045118882,1.00066598020501
1.6860507151876039,0.993340674916917,-0.002378031607613278,2.0,1.9919762573450375,-0.001223740843249277,1.0006669274520852
1.6875848832632978,0.9933370332134631,-0.002373731738818543,2.0,1.9919719619829281,-0.0012234519951686007,1.0006678828549944
1.6891190513389918,0.9933333981099476,-0.002369429773130579,2.0,1.9919676905353974,-0.0012231755875691253,1.0006688462830844
1.6906532194146857,0.993329769609407,-0.0023651258281681487,2.0,1.9919634428976138,-0.00122291152209264,1.0006698175944773
1.6921873874903794,0.9933261477146993,-0.0023608200203647407,2.0,1.9919592189658006,-0.001222659675177984,1.0006707966362136
1.6937215555660734,0.9933225324285059,-0.0023565124647304298,2.0,1.9919550186372312,-0.001222419898555871,1.0006717832444632
1.6952557236417674,0.9933189237533344,-0.0023522032746207803,2.0,1.9919508418102145,-0.0012221920197984515,1.0006727772447923
1.6967898917174613,0.9933153216915214,-0.0023478925615116096,2.0,1.991946688384061,-0.0012219758429223848,1.0006737784524766
1.6983240597931553,0.9933117262452356,-0.0023435804347783683,2.0,1.9919425582590342,-0.0012217711490163374,1.0006747866728802
1.699858227868849,0.9933081374164814,-0.0023392670014852524,2.0,1.9919384513362899,-0.0012215776969347614,1.0006758017018837
1.701392395944543,0.9933045552071029,-0.002334952366177484,2.0,1.9919343675177967,-0.0012213952240071047,1.0006768233263574
1.702926564020237,0.993300979618788,-0.0023306366306844336,2.0,1.9919303067062417,-0.0012212234468010896,1.000677851324683
1.7044607320959309,0.993297410653073,-0.0023263198939275473,2.0,1.9919262688049237,-0.0012210620619017565,1.000678885467335
1.7059949001716248,0.9932938483113467,-0.0023220022517401067,2.0,1.9919222537176355,-0.001220910746746351,1.0006799255174863
1.7075290682473185,0.9932902925948562,-0.0023176837966894345,2.0,1.9919182613485302,-0.00122076916045466,1.0006809712316578
1.7090632363230125,0.993286743504712,-0.002313364617914946,2.0,1.9919142916019859,-0.0012206369447209653,1.0006820223604118
1.7105974043987064,0.993283201041893,-0.0023090448009673034,2.0,1.9919103443824568,-0.0012205137246983355,1.0006830786490655
1.7121315724744004,0.9932796652072529,-0.0023047244276623493,2.0,1.991906419594327,-0.0012203991099206668,1.0006841398384414
1.7136657405500944,0.9932761360015254,-0.002300403575941648,2.0,1.9919025171417544,-0.00122029269524071,1.0006852056656337
1.715199908625788,0.9932726134253314,-0.0022960823197411963,2.0,1.9918986369285252,-0.0012201940617750928,1.0006862758647967
1.716734076701482,0.993269097479184,-0.002291760728872754,2.0,1.991894778857905,-0.0012201027778764306,1.0006873501679467
1.718268244777176,0.9932655881634962,-0.0022874388689107282,2.0,1.9918909428325013,-0.001220018400104328,1.000688428305777
1.71980241285287,0.9932620854785869,-0.0022831168010910893,2.0,1.9918871287541386,-0.0012199404742031517,1.0006895100084756
1.721336580928564,0.9932585894246877,-0.00227879458222051,2.0,1.9918833365237392,-0.001219868536107338,1.0006905950065386
1.7228707490042576,0.9932551000019503,-0.002274472264589371,2.0,1.9918795660412303,-0.001219802112908841,1.0006916830315882
1.7244049170799516,0.993251617210453,-0.0022701498959051057,2.0,1.9918758172054623,-0.0012197407238774272,1.0006927738171771
1.7259390851556455,0.993248141050208,-0.0022658275192216004,2.0,1.991872089914155,-0.0012196838814299005,1.0006938670995782
1.7274732532313395,0.9932446715211687,-0.0022615051728916463,2.0,1.9918683840638662,-0.001219631092139517,1.000694962618563
1.7290074213070332,0.9932412086232371,-0.0022571828905166985,2.0,1.991864699549983,-0.0012195818577076523,1.0006960601181505
1.7305415893827272,0.9932377523562708,-0.0022528607009150835,2.0,1.9918610362667484,-0.0012195356759463483,1.0006971593473324
